step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
920576,0.07339075161144137,0.02576275891624391,3.803754583001137,0.7076748963445425,0.1701996624469757,0.017522648675367236,4.066663540899754,1.7740395590662956,0.6478224582970142,0.6754290275275707
921600,0.05585370154585689,0.024931756837759167,3.9005628004670143,0.7359843291342258,0.08697256119921803,0.016248110157903284,3.8190533071756363,1.3850325159728527,0.7482962794601917,0.9042657352983952
922624,0.04600336737348698,0.020937242457875982,3.9722656086087227,0.8303291872143745,0.13743971660733223,0.01691562237101607,4.040003336966038,1.60145852714777,0.6612074803560972,0.49386351834982634
923648,0.04743481843615882,0.03066761908121407,3.6393541619181633,0.6466944441199303,0.08119980664923787,0.019683756749145687,3.828876793384552,1.217880878597498,0.6227890979498625,0.7370039727538824
924672,0.05593929532915354,0.027861225069500506,3.737851232290268,0.6304503139108419,0.13475063885562122,0.020067912148078904,3.901731386780739,1.481000605970621,0.6300710430368781,0.6819150587543845
925696,0.05787666671676561,0.0272618344752118,3.808298133313656,0.6551001351326704,0.0981245007715188,0.022362419491400942,3.940011076629162,1.5617591813206673,0.6445471532642841,0.7703183232806623
926720,0.08953032869612798,0.040778445661999285,3.7480238899588585,0.6734651830047369,0.16232090489938855,0.01987340211053379,3.99374570697546,1.4703156501054764,0.8228103537112474,0.7619624640792608
927744,0.04549805077840574,0.03774553519906476,3.884951077401638,0.7417138312011957,0.05221057613380253,0.023736721515888348,3.9018366560339928,1.5122065842151642,0.715830116532743,0.8562615299597383
928768,0.06689883506624028,0.026280992722604424,3.978693537414074,0.8817986212670803,0.08863774087512866,0.015503169124713168,3.3776482939720154,1.0792371556162834,0.762504861690104,0.701221832074225
929792,0.04438866436248645,0.03537711821263656,4.048061013221741,0.9084174316376448,0.09729791223071516,0.01730091479839757,3.865871623158455,1.5287945158779621,0.9817215967923403,0.8693925840780139
930816,0.07031946865026839,0.038438260031398386,3.8880960792303085,0.858393182978034,0.11903124861419201,0.02584603981813416,3.805516466498375,1.4960604161024094,0.7675723498687148,0.8217937480658293
931840,0.07090796896954998,0.02542333514429629,3.8756309524178505,0.7101868223398924,0.11188561777817085,0.020610903622582555,3.841588780283928,1.4959628395736217,0.6972298547625542,0.7772323321551085
932864,0.05530601378995925,0.024825188709655777,3.8503139168024063,0.8049324546009302,0.08523699885699898,0.019625943328719586,3.767230197787285,1.4601211622357368,0.7119405725970864,0.7474066186696291
933888,0.06501936784479767,0.03823441488202661,3.942146457731724,0.849989753216505,0.04673152687610127,0.03589938802178949,3.778172828257084,1.5113540850579739,0.6727352188900113,0.8708150256425142
934912,0.0537716829276178,0.028529429982881993,3.6992097944021225,0.6319772526621819,0.10127359139733016,0.02043688137200661,3.951353132724762,1.7980039566755295,0.573558003641665,0.8630140591412783
935936,0.06557294671074487,0.025170038832584396,3.685425102710724,0.5745262345299125,0.09552799223456532,0.021243699273327366,3.3796081840991974,1.2409432530403137,0.8021889152005315,1.2664701156318188
936960,0.04765233845682815,0.01504390430636704,3.8188313394784927,0.6416276097297668,0.08239914971636608,0.014538267452735454,3.8103392347693443,1.934001449495554,0.5607275329530239,0.8004681877791882
937984,0.05086613236926496,0.013544293818995357,3.7356609851121902,0.5918481778353453,0.08515538868959993,0.010595158513751812,3.8607256561517715,1.7693540267646313,0.6032659383490682,0.8129559988155961
939008,0.03525902683031745,0.02907573286211118,3.9281150475144386,0.8379583321511745,0.1434228210709989,0.023973543604370207,4.181002900004387,2.019708763808012,0.7983985040336847,0.8239756589755416
940032,0.06956762933987193,0.021440978365717456,3.9298531115055084,0.7718131467700005,0.09167215379420668,0.012389383045956492,3.8278275802731514,1.540017582476139,0.5818714695051312,0.7348461803048849
941056,0.04999079543631524,0.022679779853206128,3.8111892864108086,0.6688183471560478,0.09420240973122418,0.014781128003960475,3.8507665917277336,1.5780394710600376,0.7299015372991562,0.6601018896326423
942080,0.05728991350042634,0.0445149801671505,3.916476830840111,0.8303540050983429,0.09397671645274386,0.030251543212216347,3.820051372051239,1.5089310929179192,0.8493141671642661,1.0229565436020494
943104,0.06387035462830681,0.032117747177835554,3.784830629825592,0.6459196098148823,0.07868381886510178,0.024004248494748026,3.618882544338703,1.3711017742753029,0.5549312187358737,1.133244326338172
944128,0.05709737559664063,0.03225281595950946,3.634076178073883,0.584977462887764,0.0920352938119322,0.01996635796967894,3.434371590614319,1.0758271608501673,0.6337996777147055,0.8409233894199133
945152,0.0533930487872567,0.02489883406087756,3.795614257454872,0.6557382699102163,0.07666784161119722,0.020269058411940932,3.9699361845850945,1.774147279560566,0.5690295407548547,0.7788921520113945
946176,0.0452595948590897,0.025920854852302,3.835784301161766,0.7733276933431625,0.07452859966724645,0.016778642195276916,3.8547482565045357,1.4451643079519272,0.5097920317202806,0.9324813513085246
947200,0.07415526412660256,0.03267034381860867,3.7378963604569435,0.6724218148738146,0.09559111343696713,0.02296112824114971,3.8934985026717186,1.211513850837946,0.6471689725294709,0.8925842586904764
948224,0.06248888524714857,0.02999025647295639,3.7617921382188797,0.6673531457781792,0.14221912831999362,0.025219396105967462,3.9893104285001755,1.6193771958351135,0.6177706746384501,0.7921751504763961
949248,0.05339349832502194,0.026426549768075347,3.866547740995884,0.7560625821352005,0.11701437132433057,0.014891626895405352,3.9352196231484413,1.4629211202263832,0.7133922697976232,0.5771258361637592
950272,0.05488693130610045,0.026479635562282056,3.8594436943531036,0.7735077384859324,0.1624681520042941,0.015244361042277887,4.084701120853424,1.6660924330353737,0.9949025474488735,0.8890526946634054
951296,0.03191553187207319,0.03663902566768229,3.6984019950032234,0.5695998230949044,0.0999738258542493,0.022468147770268843,3.71775621175766,1.131001353263855,0.8239017147570848,0.798707066103816
952320,0.050588520942255855,0.03279221832053736,3.877902679145336,0.7753747794777155,0.08998577832244337,0.024806007801089436,3.8188378512859344,1.3318228274583817,0.6883141035214067,0.7273415857926011
953344,0.07845812482992187,0.037827119580470026,3.807074747979641,0.6989085711538792,0.11572428571525961,0.02560497517697513,3.8876103311777115,1.469724379479885,0.6648845868185163,0.8219561269506812
954368,0.06600893408176489,0.0341270153876394,3.6654638200998306,0.5866741947829723,0.13740567525383085,0.027773298032116145,3.771983325481415,1.291371338069439,0.5876403832808137,0.8119349339976907
955392,0.05001805748906918,0.02329293073853478,3.725696124136448,0.6215941151604056,0.08624355006031692,0.01776329884887673,3.9741305783391,1.6086561866104603,0.7573876101523638,0.7856111703440547
956416,0.06908338604262099,0.022529725974891335,3.5718097388744354,0.5841146595776081,0.1857968671247363,0.014217809337424114,4.026366703212261,1.5588317029178143,0.7631687298417091,0.49868379812687635
957440,0.06452358508249745,0.02197156025795266,3.69777961820364,0.5774358417838812,0.0888395250076428,0.01731291739270091,3.387949511408806,0.9282885864377022,0.7124082203954458,0.8291349709033966
958464,0.05376115455874242,0.0269725879188627,3.801244743168354,0.6485848687589169,0.07944299155496992,0.018296573194675148,3.5673893988132477,1.0713095422834158,0.8549796752631664,0.6549666551873088
959488,0.046910848177503794,0.03219953377265483,3.810246042907238,0.6699894648045301,0.056897946808021516,0.026839081023354083,3.707115076482296,1.3344360888004303,0.8358711404725909,1.0085813803598285
960512,0.037962779228109866,0.030519523192197084,3.8699282705783844,0.773303808644414,0.05153320817044005,0.01818620867561549,3.8181042820215225,1.5610605254769325,0.609180424362421,0.7764196526259184
961536,0.05699374823598191,0.034994738933164626,3.746432527899742,0.7055510375648737,0.10684277187101543,0.020604285702574998,3.827526979148388,1.6158379055559635,0.6547535499557853,0.7831082083284855
962560,0.06886050364119001,0.03909204562660307,3.7488336116075516,0.6648421324789524,0.10277468978893012,0.02247295854613185,3.6906180903315544,1.3707294017076492,0.7870655246078968,1.0120928008109331
963584,0.05186819442315027,0.020950520440237597,3.609678201377392,0.5664639910683036,0.15851242002099752,0.0323926824494265,3.886932350695133,1.4026522226631641,0.6167871486395597,0.928636172786355
964608,0.05800192570313811,0.02377162256743759,3.6595123037695885,0.6008302755653858,0.08136915147770196,0.01653020243975334,3.8644488975405693,1.5593196656554937,0.580814253538847,0.7515357937663794
965632,0.03398863959591836,0.05857927433680743,3.857395403087139,0.7684453092515469,0.04317402694141492,0.04395476542413235,3.849828138947487,1.5707837715744972,0.7608210416510701,0.8521292377263308
966656,0.05739687356981449,0.04862179409246892,3.9571775794029236,0.8782706595957279,0.08633618132444099,0.03501480451086536,4.095660373568535,1.698461800813675,0.6940336739644408,0.858134794048965
967680,0.07815839862450957,0.05816210329066962,3.8184389546513557,0.7173464447259903,0.15232726378599182,0.08481292449869215,4.059474922716618,1.634956955909729,0.9316756138578057,1.1514666378498077
968704,0.05600167470402084,0.03528034721966833,3.8013372346758842,0.8204863127321005,0.12372048280667514,0.027195758593734354,3.630086101591587,1.1991769019514322,0.7770177964121103,1.2384325992316008
969728,0.06106987548992038,0.022122953843791038,3.710735596716404,0.665753211826086,0.11499385989736766,0.015440704533830285,3.908604435622692,1.3135956712067127,0.5146196940913796,0.712962731719017
970752,0.05558013654081151,0.025180633878335357,3.777494452893734,0.6656909435987473,0.11631280195433646,0.024440228939056396,3.7907778918743134,1.4780964031815529,0.5712344534695148,1.0887392777949572
971776,0.05993449004017748,0.03214498149463907,3.9695329666137695,0.7839483711868525,0.08342811348848045,0.021612878306768835,4.1138592809438705,1.7744147330522537,0.6423210017383099,0.8201749036088586
972800,0.05625299859093502,0.034874891163781285,3.48891993612051,0.45491533260792494,0.14919511717744172,0.012418853541021235,3.889205165207386,1.5140427090227604,0.74842787720263,0.8849561810493469
973824,0.05780920526012778,0.025761058903299272,3.654222160577774,0.5725264269858599,0.07426313811447471,0.00922065568738617,3.939932093024254,1.6895269230008125,0.6336279809474945,0.7152927462011576
974848,0.05481704976409674,0.017796442902181298,3.6536816731095314,0.5575669966638088,0.17530657118186355,0.014506157516734675,3.8997717201709747,1.4567840248346329,0.7550341775640845,1.1300584021955729
975872,0.04319515509996563,0.02456458591041155,3.845114178955555,0.7548663206398487,0.07242741336813197,0.016152806871104985,3.812617428600788,1.4239303320646286,0.7030809344723821,1.0554327322170138
976896,0.044690876617096364,0.04877516289707273,3.858232133090496,0.7716685514897108,0.012413984441081993,0.037493987183552235,3.3294500336050987,1.4733712449669838,0.8416606141254306,1.2736111786216497
977920,0.04803082993021235,0.027133398863952607,3.987890303134918,0.9352166503667831,0.043212265183683485,0.020005532365757972,3.6573687717318535,1.634292408823967,0.7744272667914629,1.0854691248387098
978944,0.07295008128858171,0.04066195187624544,3.5773230344057083,0.5440872386097908,0.1776816169731319,0.025928368617314845,3.4845476001501083,1.3416955471038818,0.893631350249052,1.2347814049571753
979968,0.05230608303099871,0.017611287941690534,3.9681747406721115,0.7501606065779924,0.11526104918448254,0.011297239339910448,3.9629660844802856,2.0319244228303432,0.5337591739371419,0.699803164228797
980992,0.05226170248351991,0.01833562584943138,3.6912464573979378,0.5612316112965345,0.12828260543756187,0.0136027401604224,3.558130271732807,1.1231399551033974,0.5564817544072866,0.7293405719101429
982016,0.06319929548772052,0.03149468032643199,3.802127607166767,0.7089701406657696,0.11336844981997274,0.02441079233540222,3.815682776272297,1.3797629233449697,0.6149420086294413,0.6382194338366389
983040,0.04856143693905324,0.03842788399197161,3.873071528971195,0.7635332494974136,0.07118181846453808,0.027026234020013362,3.7737184539437294,1.4322252683341503,0.7383876023814082,0.6521038440987468
984064,0.06265358597738668,0.026249479153193533,3.8507321178913116,0.6752006411552429,0.1398789391387254,0.016716277692466974,3.828799732029438,1.2942957915365696,0.5985157042741776,0.7713173599913716
985088,0.04848047500126995,0.034404154401272535,3.8150530382990837,0.654580669477582,0.08220708812586963,0.02295599368517287,3.785374753177166,1.4897660873830318,0.5791543684899807,0.8057426083832979
986112,0.05889522098004818,0.023584405251313,3.8423425182700157,0.6833283752202988,0.10295747400959954,0.014199470431776717,3.6832809820771217,1.1855720337480307,0.633668826892972,1.0390251139178872
987136,0.05912762263324112,0.02022773792850785,3.5980399027466774,0.5694709196686745,0.09245200079749338,0.009420431946637109,3.7450570687651634,1.6406908743083477,0.6191010288894176,0.66148682218045
988160,0.042118546669371426,0.06218431005254388,3.6111969277262688,0.6198739279061556,0.11947953084018081,0.04566103161778301,3.64950343221426,1.2996337711811066,0.7355901720002294,0.9386237608268857
989184,0.058010351785924286,0.030320418707560748,4.013243675231934,0.8709207326173782,0.10204299163888209,0.018010085506830364,4.108356028795242,1.8070343993604183,0.5752922268584371,0.6684639425948262
990208,0.048487731779459864,0.043394847481977195,3.8181481659412384,0.6835605818778276,0.11831256560981274,0.02060843212530017,3.621058516204357,1.0860062204301357,0.7158959032967687,0.7732920870184898
991232,0.07163662707898766,0.03508074284764007,3.776680365204811,0.7210333608090878,0.14222179830539972,0.023685195395955816,3.886541649699211,1.3075201660394669,0.7372701913118362,0.6485797176137567
992256,0.08425058441935107,0.01733998884446919,3.895328737795353,0.7461242377758026,0.14596177928615361,0.012709307629847899,3.944355808198452,1.4297103956341743,0.5382314519956708,0.7329264311119914
993280,0.06262532364053186,0.0318377583171241,3.807033993303776,0.663650318980217,0.07671633697464131,0.02202370559098199,3.8018911108374596,1.2299478314816952,0.626022451557219,0.8177572265267372
994304,0.06204422112205066,0.03200582310091704,3.775142379105091,0.710952190682292,0.11204842696315609,0.019821806607069448,3.666392542421818,1.1720002964138985,0.5320694139227271,0.6754020024091005
