step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
903168,0.019081723614363,0.010237080976366997,3.1741800755262375,0.397139273583889,0.0917490036226809,0.007509294962801505,2.9517916440963745,0.9747155848890543,0.6374332346022129,0.9127748971804976
904192,0.00999906996730715,0.01580469627515413,3.0276775136590004,0.28186197485774755,0.06541043665492907,0.014011369174113497,3.1849245578050613,1.022439258173108,0.8402162212878466,0.6574047990143299
905216,0.011637853138381615,0.011182485206518322,3.2751246467232704,0.4181838696822524,0.06009443540824577,0.007634229521499947,3.4268640503287315,1.2827955093234777,0.8348813783377409,0.5194195890799165
906240,0.01166397999622859,0.012651171811739914,2.95934921503067,0.3580747228115797,0.141220549819991,0.009816880643484183,3.8525044173002243,1.3386647999286652,0.5895006889477372,0.5338392490521073
907264,0.0008161979058058932,0.013407685633865185,3.2239411920309067,0.4166003754362464,0.08793448432697915,0.016215976473176852,2.695655293762684,0.9782130811363459,0.7324816090986133,1.1235560793429613
908288,0.005201045569265261,0.01755612448323518,3.0389796122908592,0.3134836396202445,0.027833206113427877,0.009370311221573502,2.75834858417511,0.858778664842248,0.7077034106478095,0.8473913436755538
909312,0.007514340017223731,0.013976122136227787,3.1800505742430687,0.3602494904771447,0.05644665278668981,0.009819650644203648,2.840553067624569,0.7735040262341499,0.8193727415055037,0.6903550606220961
910336,0.030118742091872264,0.012382056040223688,3.0371314883232117,0.3843571776524186,0.06128740106942132,0.00703256887209136,2.814244046807289,0.7590841464698315,0.7273894771933556,0.7272731000557542
911360,0.02610985741193872,0.01156558099319227,3.2384476140141487,0.40703035052865744,0.07078408121014945,0.008384769316762686,3.175761006772518,0.9484313391149044,0.5826367437839508,0.652134052477777
912384,0.008375797711778432,0.016594731074292213,3.0902208164334297,0.281661594286561,0.0427179945691023,0.009403470598044805,2.5441230088472366,0.6505697518587112,0.9563594926148653,1.2989693759009242
913408,0.030011646405910142,0.01135524314304348,2.9895687624812126,0.35580957401543856,0.04104616804397665,0.007816343757440336,3.095443792641163,0.882285101339221,0.6849604789167643,0.6715397769585252
914432,0.01685924595221877,0.01006396921002306,3.083092264831066,0.3607899369671941,0.04585848381975666,0.006048702642146964,3.1307767555117607,0.9521335549652576,0.8080402193590999,0.6062136963009834
915456,0.01588973640173208,0.010592386970529333,3.2137779220938683,0.3693941468372941,0.055078944365959615,0.007754181802738458,3.283589817583561,1.0115360468626022,1.023886140435934,0.9853224651888013
916480,0.021152403380256146,0.01640135343768634,3.2967437356710434,0.3603663044050336,0.0737548530305503,0.009706454060506076,3.197957254946232,0.8827915154397488,0.6854918692260981,1.165090611204505
917504,0.013042723177932203,0.018496279779355973,3.2866131886839867,0.40725648775696754,0.010300147958332673,0.012563584386953153,3.1595724672079086,0.9858808517456055,0.8389053186401725,1.0820816569030285
918528,0.016239288437645882,0.012566212128149346,2.9724191054701805,0.3478270247578621,0.032693229499273,0.00843662497936748,2.975551627576351,0.9243500251322985,0.6511503644287586,1.0691330544650555
919552,0.012713090036413632,0.016351065394701436,3.1304086670279503,0.31982505321502686,0.036558834253810346,0.010748743181466125,3.442877136170864,1.395906988531351,0.876395333558321,0.8947191499173641
920576,0.02087177842622623,0.024961145914858207,3.2483189925551414,0.40889445040374994,0.08416610379936174,0.013818360341247171,3.206040531396866,1.106038959696889,0.5057612545788288,0.9468172648921609
921600,0.018733081000391394,0.010299434172338806,3.295664995908737,0.4036067193374038,0.12168947391910478,0.007569127461465541,3.2561649531126022,0.9913739617913961,0.7961036739870906,0.6523887682706118
922624,0.019574110192479566,0.00936703075421974,3.108384385704994,0.3346249107271433,0.07604057039134204,0.0052179656631778926,3.2660502791404724,1.007606839761138,0.6445135362446308,1.2562794871628284
923648,0.015856663099839352,0.01188005464791786,2.9834051430225372,0.3120077298954129,0.050589944323292,0.010416941528092138,2.7928375750780106,0.7316846884787083,0.5651491172611713,0.9876663973554969
924672,0.009007347747683525,0.01621008009533398,3.102824419736862,0.2831167411059141,0.04923506319755688,0.007687446122872643,3.058840125799179,1.0307799819856882,0.6417483054101467,0.8278435422107577
925696,0.01632094029628206,0.014553001732565463,2.9386411607265472,0.27340948302298784,0.07226912252372131,0.010584699528408237,3.2064248770475388,1.0226991083472967,0.6072171814739704,0.5726980688050389
926720,0.014973424549680203,0.011439834430348128,3.2115731686353683,0.34064492117613554,0.027859719964908436,0.007435870873450767,2.818592980504036,0.7538105715066195,0.6034766864031553,0.8171937139704823
927744,0.009973140069632791,0.01282624457962811,3.0923624113202095,0.3288419656455517,0.05854908854234964,0.01001646020449698,2.9600511863827705,0.7788885813206434,0.6961692422628403,1.078453078866005
928768,0.014455934564466588,0.011988887330517173,2.987597957253456,0.28551448322832584,0.043632266810163856,0.012923600588692352,2.7268811464309692,0.5992340659722686,0.7366394158452749,0.8804984800517559
929792,0.009042592195328325,0.011421930219512433,3.1318910866975784,0.3022014694288373,0.06151207332732156,0.006282671296503395,3.026871144771576,0.8852780647575855,0.5267675342038274,0.6476706303656101
930816,0.01878934004344046,0.009064876692718826,3.120591625571251,0.35520366206765175,0.06591615670186002,0.011343946636770852,2.7993879914283752,0.7147035263478756,0.7196653997525573,1.2715024901553988
931840,0.012263386393897235,0.011091788182966411,3.0459800586104393,0.307677005417645,0.02938572785933502,0.008234860360971652,2.2325088791549206,0.4307458149269223,0.6288462709635496,0.8917004372924566
932864,0.019354955016751774,0.010396681856946088,3.256556920707226,0.5070254942402244,0.03465545484505128,0.00945687854255084,2.3979993537068367,0.4589806729927659,0.6290294164791703,0.7655388088896871
933888,0.011006012238794938,0.013165397176635452,3.2280319780111313,0.41393466014415026,0.04057064049993642,0.009717781387735158,2.5398052856326103,0.620234047062695,0.6200390867888927,0.8867395911365747
934912,0.0153448375640437,0.014969216892495751,3.229931116104126,0.4162959912791848,0.024507023248588666,0.014786001411266625,2.60064597427845,0.7023384384810925,0.6602723309770226,1.1106782397255301
935936,0.017642387188971043,0.011179897133843042,3.0156959742307663,0.2642916804179549,0.07098598903394304,0.008209739506128244,3.4221910685300827,1.1125362031161785,0.8901667753234506,1.1076484667137265
936960,0.015327668283134699,0.006960559476283379,3.2480651140213013,0.3763254387304187,0.04117321886587888,0.007625228769029491,3.4193001687526703,1.3631880469620228,0.5958600267767906,1.0518817398697138
937984,0.022991327117779292,0.009411467093741521,3.2764594331383705,0.4371075304225087,0.04158754798118025,0.005293841990351211,3.0639715120196342,0.9636635817587376,0.9105874784290791,0.9314427822828293
939008,0.04414599496521987,0.015818635874893516,3.357796736061573,0.4957312634214759,0.07310362355201505,0.013364266545977443,2.975097380578518,0.8277798555791378,0.8707511704415083,0.9050515536218882
940032,0.026465191622264683,0.008020749723073095,3.0882442966103554,0.37127089966088533,0.06729640066623688,0.007433839433360845,3.0607556253671646,0.8527390360832214,0.6168688228353858,0.9671853305771947
941056,0.019723264646017924,0.010156729069422,2.8773819655179977,0.31872463040053844,0.029997403325978667,0.006055614467186388,2.685316652059555,0.5697603560984135,0.6066742008551955,1.0390465538948774
942080,0.012655718484893441,0.015275799756636843,3.066085249185562,0.35372211318463087,0.09326718092779629,0.006121493090176955,3.233008585870266,0.8947547562420368,0.6467193430289626,0.8424735423177481
943104,0.015859751089010388,0.015736812056275085,3.088170051574707,0.33561664167791605,0.04759502984234132,0.007930182357085869,2.8831965774297714,0.869531424716115,0.7722144881263375,1.0728010404855013
944128,0.004754767316626385,0.011817665334092453,3.0618792846798897,0.31785891856998205,0.000683223275700584,0.009943971308530308,2.497184719890356,0.6224741032347083,0.6209382563829422,1.3711484195664525
945152,0.027412412164267153,0.005133445796673186,3.1293707489967346,0.38667522463947535,0.030884418403729796,0.004895730802672915,2.9458643049001694,0.643366040661931,0.6959875896573067,1.2287249639630318
946176,0.01422752889629919,0.00838355983432848,3.392683193087578,0.5505689354613423,0.07740872056456283,0.00822137645445764,3.533561371266842,1.0271713379770517,0.5669362768530846,0.7712578773498535
947200,0.02790002155234106,0.008144335239194334,3.334473170340061,0.46650476288050413,0.0432936348952353,0.007415068415866699,2.9356809854507446,0.658384682610631,0.5410608407109976,1.1619685906916857
948224,0.0299717822636012,0.014537166920490563,3.1744522005319595,0.4022420020774007,0.0636564967862796,0.00754473268170841,3.456945076584816,0.8504277225583792,0.7539378916844726,0.73626649659127
949248,0.029069784766761586,0.012100676860427484,3.0993430837988853,0.3776294765993953,0.07480274810222909,0.007427279924741015,3.0025140568614006,0.7142372559756041,0.7623537201434374,1.1522406246513128
950272,0.01993570604827255,0.008694722389918752,3.1553939282894135,0.3984442772343755,0.005006973311537877,0.0033149348018923774,3.369010105729103,1.2193970903754234,0.820395634509623,0.63306207023561
951296,0.03173671741387807,0.017728219332639128,3.2086907401680946,0.39166961424052715,0.058093596511753276,0.0083905393112218,3.219750337302685,0.881266713142395,0.9480828568339348,0.9952803459018469
952320,0.02329315714450786,0.008875495026586577,2.961093135178089,0.30710476357489824,0.04614308930467814,0.004655709286453202,3.3191640973091125,0.9568716250360012,0.8043722277507186,0.9154923278838396
953344,0.01858240761066554,0.013124184246407822,2.925728626549244,0.30520167853683233,0.09813237801427022,0.006699963691062294,3.0338531509041786,0.847971960902214,0.5894033955410123,0.6987897921353579
954368,0.014674867590656504,0.010362381071900018,3.2050654217600822,0.4073393400758505,0.024642164025863167,0.005027768369473051,2.7097832188010216,0.7240591552108526,0.6461465209722519,0.8857060391455889
955392,0.008495867426972836,0.012124226937885396,3.3430579975247383,0.39565327391028404,0.04183517204364762,0.007996755972271785,3.113376572728157,0.8956996183842421,0.6555761676281691,1.4690857082605362
956416,0.02274955704342574,0.005840683959831949,3.253208242356777,0.4735672101378441,-0.0041704653413034976,0.004739589043310843,3.195498116314411,1.2066891994327307,0.5614142576232553,0.9290001541376114
957440,0.018802103149937466,0.012739127065287903,3.4534977450966835,0.5835755029693246,0.0940243304357864,0.012583076924784109,3.410525366663933,0.94818907789886,0.7094940915703773,1.213410533964634
958464,0.005639387265546247,0.019324585824506357,3.03495404869318,0.29925429029390216,0.00752234147512354,0.014266427955590189,2.734400764107704,0.8648975398391485,0.8102596830576658,0.8249901663511992
959488,0.039912932872539386,0.0141262327961158,3.442799247801304,0.5092714093625546,0.07353052744292654,0.00858293252531439,3.2385822236537933,1.0213056486099958,0.5660250922665,1.140485443174839
960512,0.03378172597149387,0.014640069246524945,3.3303332328796387,0.41582680586725473,0.05248213713639416,0.008974525815574452,2.9174317494034767,0.7835754696279764,0.6084356047213078,0.6585599603131413
961536,0.016145965666510165,0.010889892728300765,3.020227201282978,0.35834211111068726,0.06759159790817648,0.00849068364186678,1.78910319134593,0.40170535631477833,0.786350928246975,1.0700691053643823
962560,0.030552283933502622,0.011051235211198218,3.135090969502926,0.4124026596546173,0.04606996796792373,0.006494173801911529,2.756313093006611,0.6197523418813944,0.6559749878942966,0.5818400671705604
963584,0.030030003428691998,0.01108791802835185,3.300884962081909,0.44170431047677994,0.0032152251078514382,0.006568582226464059,3.1957202404737473,1.355046471580863,0.6145297596231103,0.44814758421853185
964608,0.01662110169127118,0.012052226040395908,3.1013241335749626,0.38535955734550953,0.06842182658147067,0.008731238878681324,3.5972874015569687,1.1885845568031073,0.6447938829660416,0.7119357129558921
965632,0.03233545593684539,0.01801070140209049,3.1260337233543396,0.3983044484630227,0.0670367120183073,0.0138349897461012,3.2801255956292152,0.9862533751875162,0.860366590321064,0.8752917628735304
966656,0.014698952945764177,0.018279092182638124,2.9900557920336723,0.2968030674383044,0.059002503199735656,0.010970953488140367,3.0824068635702133,0.8461140859872103,0.7235700031742454,0.8882751110941172
967680,0.006575268344022334,0.00910092459525913,3.030793622136116,0.29995825979858637,0.047034030983923,0.005939346367085818,2.74051720649004,0.6841336600482464,0.6268937010318041,0.9189281901344657
968704,0.01183838042197749,0.00442111563461367,3.2652764841914177,0.5503782345913351,-0.00037481790059246123,0.0028185931259940844,2.414345681667328,0.6511329943314195,0.44931912887841463,0.6648104581981897
969728,0.0420246378344018,0.011429137070081197,3.271940417587757,0.5077063785865903,0.08960046037100255,0.008563700816011988,3.408435434103012,1.1113884206861258,0.6895464835688472,0.7271008649840951
970752,0.022186215093825012,0.00924397842027247,3.1068323105573654,0.36780982930213213,0.044248694175621495,0.0049441085357102565,2.7335826605558395,0.7447005435824394,0.6740994993597269,0.7771540563553572
971776,0.025970248258090578,0.00992789980955422,3.1423757076263428,0.4108858546242118,0.04714107880135998,0.00805230085097719,3.299592763185501,1.0026512797921896,0.6298951329663396,0.7485674349591136
972800,0.013854821721906774,0.009592890870408155,3.2153110057115555,0.384712397120893,0.07592122774804011,0.008038088853936642,3.4502549543976784,1.298467393964529,0.8420534878969193,0.8934450335800648
973824,0.028837045276304707,0.00989959879370872,3.368791848421097,0.4410103401169181,0.05898951189010404,0.005789752562122885,3.68392650783062,1.4882945008575916,0.7826436432078481,0.7053402932360768
974848,0.029388452094281092,0.01975516663515009,2.9655272141098976,0.38046162854880095,0.0762062796857208,0.00837580695952056,3.0032514482736588,0.9093595985323191,0.7898703031241894,0.7592541882768273
975872,0.018669346667593345,0.015344589250162244,3.169983848929405,0.39713816717267036,-0.005568307358771563,0.007843059953302145,2.424165863543749,0.7171240942552686,0.656885664910078,0.9507696330547333
