step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
902144,-0.009152792830718681,0.14161126362159848,1.8692558519542217,0.4788392651826143,0.018697266845265403,0.1613317106384784,3.6499980315566063,2.5040343701839447,0.5553935933858156,1.2602498959749937
903168,0.002006956303375773,0.005027698614867404,0.016187143497518264,0.00986027848557569,0.06476711726281792,0.003217967940145172,1.6589640527963638,0.8968660661485046,0.16698692768113688,1.7939732559025288
904192,-1.9208790035918355e-05,0.0062786319613223895,0.0028175890329293907,0.00018379103858023882,0.007012089423369616,0.0015892838910076534,1.8604475371539593,0.6346911303699017,0.09747776933363639,1.6372118452563882
905216,-0.00013220516848377883,0.015477145294426009,0.011207951814867556,0.0007789081428200006,-0.03725929601932876,0.0028708707832265645,2.3085373751819134,0.8172506745904684,0.14074715884635225,1.253838088363409
906240,-0.0013321346123120748,0.006141962920082733,0.20666724641341716,0.03090544618316926,-0.01748854573816061,0.0018744719000096666,0.6231355285272002,0.13745727157220244,0.14880571694811806,0.8782124044373631
907264,-0.024146113282768056,0.044212575448909774,1.6232954449951649,0.4196020788513124,-0.024163332127500325,0.08485357314930297,3.0884570479393005,1.873053789138794,0.36509035038761795,0.2364993712399155
908288,-0.01964704252895899,0.04869778692955151,2.160733373835683,0.6969029251486063,0.02689603460021317,0.004341768108133692,2.7845796421170235,1.6699184440076351,0.32843316602520645,1.0952593134716153
909312,-0.01922289036156144,0.1272419688757509,1.6159371547400951,0.5658877613022923,-0.027575336047448218,0.23302953783422709,2.5605435892939568,1.8413150645792484,0.3835868469905108,0.5200278796255589
910336,-0.0007185622816905379,0.005297421994328033,0.05256525648292154,0.005586171348113567,-0.06670452619437128,0.0030114011096884497,0.93729845341295,1.293466426053783,0.15885377279482782,0.7375612943433225
911360,-0.022343996417475864,0.1711287817452103,2.2261794358491898,0.7119321040809155,-0.022654527507256716,0.3137446823529899,3.664810039103031,2.560046926140785,0.2293453784659505,0.8269814010709524
912384,-0.017298025486525148,0.024123866285663098,2.246081717312336,0.7687567202374339,0.08877169419429265,0.00881940627732547,3.7964476943016052,2.659610889852047,0.4794717929325998,1.0362308518961072
913408,-0.012313688202993944,0.08930412854533643,2.2169904448091984,0.6185676231980324,0.04084007180063054,0.08730984071735293,3.298342451453209,2.3076971769332886,0.5077156950719655,0.43459246680140495
914432,-0.01687069929903373,0.1652138011995703,2.448620170354843,0.7358066160231829,0.09731404844205827,0.244155733846128,3.0519836395978928,2.720124341547489,0.4874366386793554,1.1204183138906956
915456,-0.015148341321037151,0.14936825074255466,2.089363407343626,0.5543851479887962,0.04025191388791427,0.22685634240042418,3.6940270364284515,2.775180123746395,0.30263709370046854,0.9777945196256042
916480,-0.026533488155109808,0.13902268873061985,2.5500537529587746,0.8236396797001362,0.07341201158124022,0.23685455753002316,3.5565927997231483,3.238174758851528,0.26273337262682617,1.4509124010801315
917504,-0.021555582192377187,0.11644695268478245,1.647956695407629,0.45423420518636703,0.0001484218519181013,0.24671517871320248,3.556185133755207,2.870829366147518,0.3476339743938297,1.3952291873283684
918528,-0.011330945184454322,0.09690009732730687,1.5244319196790457,0.33547532861121,0.04326223998214118,0.16619237407576293,4.025780156254768,3.1760759353637695,0.9901671959087253,1.2942435117438436
919552,-0.04110163614677731,0.1042528385296464,1.7225629836320877,0.4916471978649497,-0.004317105398513377,0.08495001393021084,3.569177359342575,2.5441985838115215,0.5204005152918398,0.9691665377467871
920576,-0.006073716838727705,0.16875362070277333,2.1764232330024242,0.5897325798869133,0.03122790955239907,0.24738701642490923,2.939765118062496,1.9394664019346237,0.5449140509590507,1.4846884813159704
921600,-0.0191790663957363,0.13066236325539649,1.004687936976552,0.1955089746043086,-0.0009433532250113785,0.16331002884544432,3.6869053170084953,4.375474341213703,0.5321937762200832,0.6999496924690902
922624,-0.017931867987499572,0.12293662619777024,1.7123742513358593,0.3960292777046561,-0.0010169809102080762,0.16943749075289816,3.467203862965107,2.493411675095558,0.4794142236933112,0.8781957514584064
923648,-0.02423402692511445,0.05101191881112754,1.0576005447655916,0.16216033324599266,0.1020561026816722,0.0031714009601273574,3.699484705924988,2.9621950685977936,0.589006791356951,1.3437125952914357
924672,-0.04903675909736194,0.040036275633610785,0.8154903072863817,0.17352464562281966,-0.06593250011792406,0.005069335245934781,1.6262567192316055,1.111055700108409,0.42600638419389725,1.1719940835610032
925696,-0.036084760911762714,0.06214431091211736,1.5827192142605782,0.35153552796691656,-0.02614512632135302,0.083986196143087,2.2972523011267185,2.005870372056961,0.29890697496011853,0.2958764563081786
926720,-0.017479160509537905,0.1837545814923942,1.8981587588787079,0.41358059737831354,0.04735732948756777,0.3134993161074817,3.53663320094347,2.47571013122797,0.3265082431025803,1.3019355349242687
927744,-0.04969033948145807,0.049890505033545196,0.9595954902470112,0.25119621120393276,0.10170962067786604,0.0023462674807888106,3.7646761760115623,2.8953236788511276,0.5815362194553018,1.3034990085288882
928768,-0.04693033336661756,0.05547115579247475,2.185221403837204,0.6970642320811749,0.03492579315206967,0.0025080998821067624,2.118193846195936,1.4136026166379452,0.41116757271811366,1.3454390792176127
929792,0.014714407181600109,0.16298045543953776,2.491674467921257,0.8710660915821791,0.00016003797645680606,0.24536368972621858,3.333704136312008,2.5317194908857346,0.5799560598097742,1.1706500169821084
930816,-0.0362701805861434,0.04887559183407575,1.1229985635727644,0.2249032522086054,0.07573087597847916,0.002012504266531323,3.4397525563836098,3.255437545478344,0.8012635177001357,0.3981955209746957
931840,-0.017672916466835886,0.14651803532615304,0.9212741702795029,0.13342353701591492,0.04367699605063535,0.0878256249561673,3.8430905267596245,3.0642713010311127,0.6540473867207766,0.5135310869663954
932864,-0.017355479852994904,0.06115331471664831,2.494764231145382,0.5556940669193864,0.09917670499999076,0.0026904246587946545,4.056699477136135,2.7271657586097717,0.47782524302601814,1.129952016286552
933888,-0.024313356028869748,0.060958268819376826,0.6033014189451933,0.12004865775816143,-0.02786553552141413,0.008444726467132568,0.6625152165070176,0.32049666717648506,0.6563200317323208,1.8271804577670991
934912,-0.015276631631422788,0.08461774641182274,1.3455049954354763,0.2578148520551622,0.001453544246032834,0.07863268541404977,0.5731000602245331,0.24985100573394448,0.5051127327606082,0.8691289443522692
935936,-0.013123045166139491,0.20858654659241438,0.6579461749643087,0.10841862251982093,-0.005317069531884044,0.16860326431924477,3.5385798439383507,3.600859746336937,0.7289657406508923,2.372129010502249
936960,-0.01884163898648694,0.009915874557918869,0.45272872131317854,0.07673552667256445,-0.009260667226044461,0.0021559448578045703,1.341839674860239,0.37270832946524024,0.33316345722414553,2.3959060944616795
937984,-0.0080946553935064,0.23549726558849216,1.488470558077097,0.3404797725379467,0.004558197542792186,0.232581305783242,3.6119903326034546,2.9376885294914246,0.4321191320195794,1.1149519691243768
939008,-0.010703874955652282,0.09665422450052574,2.137919720262289,0.3967462982982397,0.07426654393202625,0.16810332937166095,4.113501042127609,2.2053311839699745,0.454871263820678,0.6635116878896952
940032,-0.016804274171590805,0.18060406926088035,1.5620957985520363,0.26256375247612596,0.08422853460069746,0.3219977687112987,3.6999728307127953,2.8963858634233475,0.36568686040118337,1.1478942716494203
941056,-0.02386634176946245,0.1380364738870412,1.9038526639342308,0.36543109314516187,0.10507437353953719,0.2519753610249609,3.5608890131115913,3.0805385038256645,0.3218008787371218,0.9800388878211379
942080,-0.0211558191513177,0.11022275872528553,1.0360115021467209,0.17001279233954847,-0.007145240102545358,0.08323653927072883,3.502194121479988,2.8530947864055634,0.651052919216454,0.7058363100513816
943104,-0.02553708851337433,0.10324685391969979,1.9650773406028748,0.3762094806879759,0.08623822662048042,0.08575773559277877,4.240138575434685,2.658211462199688,0.4096303442493081,0.3724815808236599
944128,-0.025040018736035563,0.23826689878478646,1.4771684035658836,0.26111601246520877,0.0620368450472597,0.2993834810331464,3.8800480738282204,3.3502901941537857,0.5755168651230633,1.5290561276488006
945152,-0.010113843309227377,0.09472379100043327,0.994755981490016,0.15217892546206713,0.05804344711941667,0.1708347113453783,3.5081152096390724,2.763037256896496,0.5083215367048979,3.6404303619638085
946176,-0.022778155747801065,0.009760871515027247,1.6437128437682986,0.37842747231479734,0.04145203484222293,0.002074651376460679,2.7604298666119576,1.1979934945702553,0.5683955205604434,1.9728607572615147
947200,-0.027540963230421767,0.041334368695970625,0.7205222528427839,0.15151105006225407,0.05798597232205793,0.006182606259244494,3.0447365641593933,2.2173736728727818,0.5664376076310873,0.9921917975880206
948224,-0.0017261316388612613,0.18637559562921524,1.5932440217584372,0.39504563994705677,0.014933736762031913,0.36355393659323454,3.3763357251882553,2.23489573225379,0.47019510669633746,0.861977010499686
949248,-0.01420273414987605,0.14886644948273897,0.9858367815613747,0.1646119870711118,0.06088071194244549,0.16533569194143638,3.794759586453438,3.0798599794507027,0.6859472235664725,0.47042127000167966
950272,-0.0185275656695012,0.10513638192787766,2.2720996662974358,0.5600526202470064,0.07310938369482756,0.00585274968034355,2.8365551754832268,2.116890609264374,0.5414657746441662,1.2358928015455604
951296,-0.07585892117640469,0.013924347127613146,2.7604939565062523,0.7921355310827494,-0.07090323994634673,0.004033078736028983,2.131724822334945,3.8459277821239084,0.3530180894304067,0.5741247278638184
952320,-0.00672151094477158,0.023137034382671118,0.3097066602203995,0.04609188163885847,-0.04611270787427202,0.0032880794278753456,0.48839812353253365,0.6280511934310198,0.2692819540388882,0.38449358148500323
953344,-0.008684661966981366,0.2833050680346787,1.116794429719448,0.21996601950377226,0.044165601779241115,0.37755007576197386,3.162595883011818,2.582397274672985,0.5412397002801299,1.2206501802429557
954368,-0.019221754497266375,0.19521691650152206,0.8417486976832151,0.14833678654395044,0.002878533967304975,0.15683389152400196,3.1172445863485336,2.64014932513237,0.4916824558749795,0.9040691633708775
955392,-0.005050430336268619,0.1074171441141516,1.2391401901841164,0.20379785588011146,0.054951415746472776,0.11562001623678952,3.0236722379922867,2.5830307453870773,0.44784926483407617,0.7826122478581965
956416,-0.00844594303634949,0.17299184086732566,0.8076481837779284,0.11394949164241552,-0.0005238673620624468,0.15425302111543715,1.990805372595787,2.087454665452242,0.40075653744861484,0.96357093565166
957440,-0.014096104830969125,0.13465778739191592,0.8235385902225971,0.11175440740771592,-0.00686791495536454,0.16508344723843038,1.1001376006752253,0.596368039958179,0.4932006034068763,1.2492603259161115
958464,-0.031782037680386566,0.09234212373849005,1.0965961162000895,0.16729817306622863,0.013475530955474824,0.08688881166744977,3.0989416167140007,1.9189016297459602,0.5580656016245484,0.4753910261206329
959488,-0.005633587352349423,0.11743172828573734,0.7990476386621594,0.11266506265383214,-0.011671432701405138,0.07698421739041805,2.010696444660425,1.139714140444994,0.7544227298349142,0.9319410603493452
960512,-0.029445899301208556,0.11441366781946272,1.3456602804362774,0.23393180873245,0.00833406689343974,0.08087428112048656,1.1281388215720654,0.6840838389471173,0.45297672925516963,0.7242366126738489
961536,-0.00517683761427179,0.10803050268441439,1.4277681075036526,0.2308375295251608,0.0174937283154577,0.05390353004622739,1.6233176849782467,1.0642126929014921,0.43360746186226606,0.7430946906097233
962560,-0.034174527288996615,0.09583063633181155,1.0798497535288334,0.19308883836492896,0.006668632850050926,0.0822969235596247,2.884264186024666,2.752309964969754,0.28660263307392597,1.2273623016662896
963584,-0.025294599996414036,0.14054518728516996,0.9740577917546034,0.16939052822999656,0.01031658929423429,0.08803741284646094,4.110499367117882,3.0295503437519073,0.6396539849229157,0.8549128035083413
964608,-0.005950672464678064,0.1349637247622013,1.0210639126598835,0.17432650178670883,0.09647382097318769,0.16915814304957166,4.050777994096279,2.562265306711197,0.6736726686358452,0.7848168797791004
965632,-0.021550625955569558,0.15894726617261767,1.316573716700077,0.21092257788404822,0.04473675720510073,0.33207728585693985,3.3553852289915085,2.305428124964237,0.49071096163243055,1.6833416456356645
966656,0.0021816052467329428,0.0992774476762861,0.6370722334831953,0.07592588569968939,0.09710941137745976,0.08588998808409087,3.3150216564536095,3.4403752461075783,0.6448074281215668,0.4632829097099602
967680,-0.013177084198105149,0.052723870729096234,0.8123994097113609,0.1002489299280569,0.04517169273458421,0.005450276461488102,3.2868810445070267,2.5037734135985374,0.8157552070915699,0.8744415245018899
968704,-0.022502617895952426,0.12199803267139941,1.1865210086107254,0.18020252417773008,0.06811812985688448,0.16808874800335616,3.5718458965420723,2.493741601705551,0.7070011757314205,1.2999109523370862
969728,-0.019496256427373737,0.28067006869241595,1.380671601742506,0.22642909968271852,0.07934586290502921,0.4505067286081612,3.873591586947441,2.6561592519283295,0.43775569600984454,1.6856358060613275
970752,-0.033359530760208145,0.11546333238948137,1.1445975732058287,0.20902122696861625,-0.006207816244568676,0.08540855694445781,3.705424316227436,3.1728460639715195,0.42905081901699305,0.8945811409503222
971776,-0.02214269909018185,0.0767212687060237,1.4671817682683468,0.24575849110260606,0.08940928007359616,0.0020752616164827487,3.7350997403264046,2.802052155137062,0.5822244873270392,0.7263972810469568
972800,-0.04698466199624818,0.11413615208584815,1.699517235159874,0.3340638247318566,0.06890771706821397,0.16551681462442502,4.232595935463905,1.965019453316927,0.47640193020924926,1.0643232816364616
973824,-0.010609892837237567,0.09766603354364634,0.6758104097098112,0.08849219838157296,0.045877570533775724,0.0018812905054801377,2.421970874071121,1.4541718773543835,0.7828710433095694,0.6731032757088542
974848,-0.0014264412166085094,0.26527325343340635,1.3332111667841673,0.2557075130753219,0.050667326140683144,0.22422943962737918,2.451250910758972,2.9233370199799538,0.7373348735272884,1.082361074630171
975872,-0.010624059446854517,0.17632140428759158,0.9786581192165613,0.13410381018184125,0.12710397131741047,0.14544207032304257,3.355106420814991,3.8066630363464355,0.7159352069720626,0.35429626470431685
