step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
905216,0.021370238158851862,0.05398242687806487,3.6779846474528313,0.9045059811323881,0.04611242857936304,0.033922467642696574,3.4514563977718353,1.4654236882925034,1.2083113342523575,1.8070185277611017
906240,0.029340419045183808,0.022699719411320984,3.5395663678646088,0.6234485851600766,0.10791973094455898,0.01366487712948583,3.5032233893871307,1.6172623299062252,1.1018693409860134,1.5306545980274677
907264,0.04379230871563777,0.043193840712774545,3.5298041477799416,0.5674260472878814,0.13006699329707772,0.016428761795395985,3.778277136385441,1.599724818021059,1.1902622524648905,2.1467162873595953
908288,0.013806806120555848,0.03484500467311591,3.4419115856289864,0.5800048429518938,0.07808942731935531,0.011592030321480706,3.574422337114811,1.5226897895336151,1.107183923944831,1.5818517711013556
909312,0.023090421644155867,0.052112327073700726,3.45811103284359,0.61954609118402,0.09542116359807551,0.020440571708604693,3.1909489035606384,1.1229235604405403,1.3820998594164848,3.4183940291404724
910336,0.019238309265347198,0.06853504513856024,3.3797180876135826,0.6013428624719381,0.028836325742304325,0.015001041669165716,2.847363866865635,1.0737413242459297,1.5164868421852589,1.7509478442370892
911360,0.02025779482210055,0.06148410658352077,3.0143063440918922,0.4102579765021801,0.08493556099710986,0.018290053121745586,3.2179476246237755,1.1448492836207151,1.9388892706483603,1.7783244904130697
912384,0.014404448040295392,0.047961325384676456,3.31499545276165,0.5765842432156205,0.0678605170105584,0.011503879868541844,3.276761494576931,0.960739491507411,1.4977845400571823,2.399166639894247
913408,0.019885062938556075,0.032052203081548214,3.1274020448327065,0.4827398853376508,0.03184979149955325,0.01332379798986949,3.141812987625599,1.0242877081036568,1.0410980768501759,1.5993305630981922
914432,0.010540577524807304,0.034511499106884,3.747841440141201,0.7676141671836376,0.05304639170935843,0.011590166308451444,3.189453899860382,1.010276248678565,1.1187660992145538,1.989152330905199
915456,0.03936703020008281,0.034034574520774186,3.7082888334989548,0.7071580179035664,0.0205077732243808,0.012603026058059186,3.3705314844846725,1.171911995857954,1.1677330285310745,1.5009339898824692
916480,0.03764238274015952,0.028852667775936425,3.1856638342142105,0.4389456631615758,0.045998393135960214,0.0055280081141972914,3.448639191687107,1.2049795649945736,1.1407128423452377,1.6150811146944761
917504,0.026662339456379414,0.04123080219142139,3.272738792002201,0.46525485068559647,0.030185955300112255,0.014225205726688728,3.2106254622340202,1.3006222061812878,1.1369936875998974,2.029656973667443
918528,0.03230776762939058,0.04493891529273242,3.5413183122873306,0.6224809922277927,0.05474161883466877,0.02166754743666388,2.3390233516693115,0.7169386148452759,1.5656806137412786,2.1806822828948498
919552,0.03174872975796461,0.017174459615489468,3.015271484851837,0.38346013985574245,0.01916568967862986,0.008411598115344532,2.221174532547593,0.8766872358974069,1.154724607244134,2.7596216797828674
920576,0.014143253647489473,0.05491747485939413,2.977969452738762,0.36906908359378576,0.07139726914465427,0.01682968289242126,3.3951566889882088,1.2338865641504526,1.258323896676302,1.8225436881184578
921600,0.01679291199252475,0.031861944997217506,3.610991984605789,0.6391086606308818,0.020775683340616524,0.012094050995074213,3.5492012724280357,1.7312355674803257,1.158512545749545,1.9203942324966192
922624,0.035336172819370404,0.032108939019963145,3.3072240352630615,0.4765244126319885,0.033799765165895224,0.008171788780600764,3.0549917072057724,0.8612827472388744,1.4066192600876093,1.6120569333434105
923648,0.023987808453966863,0.03273771365638822,3.2433051764965057,0.4526745602488518,0.06013042861013673,0.0081989380705636,3.0932197347283363,0.9071250408887863,1.3852120656520128,1.3992613144218922
924672,0.018775653501506895,0.024766013579210266,3.206606961786747,0.4707284700125456,0.047011933085741475,0.00922268365684431,3.0618371292948723,0.992890814319253,1.0554375117644668,1.3615383934229612
925696,0.01134881419420708,0.02670807167305611,3.2623882964253426,0.5213005291298032,0.027879309112904593,0.015996467496734113,2.5271043106913567,0.7092504631727934,0.8127270415425301,1.9046232495456934
926720,0.026309898981708102,0.047098651819396764,3.095206916332245,0.5304031986743212,0.025119830999756232,0.02288273663725704,2.224957372993231,0.5908784065395594,1.0119508784264326,2.110152717679739
927744,0.018164791938033886,0.06605539773590863,3.2951363548636436,0.5686199478805065,0.031266127960407175,0.022751192329451442,2.873809829354286,0.9902305714786053,1.2090878039598465,1.7772916089743376
928768,0.010882302391109988,0.02731693396344781,3.073651984333992,0.4714938187971711,0.08778662281110883,0.005253733979770914,3.0841248109936714,0.983003756031394,1.0858990587294102,1.3378732707351446
929792,0.025390357186552137,0.04294140276033431,3.0866212248802185,0.4850329216569662,0.05275507358601317,0.019231374724768102,2.755625359714031,0.8227624949067831,1.2761696008965373,1.9054227471351624
930816,0.023577405489049852,0.0551348194712773,3.419234126806259,0.5168932201340795,0.08857850084314123,0.016672629688400775,3.4182001128792763,1.3412213176488876,1.1362655125558376,1.5396941434592009
931840,0.012216341070597991,0.030057675438001752,3.7171437069773674,0.7174584250897169,0.024715554114663973,0.010502619756152853,3.756104864180088,1.7485778965055943,0.7510353457182646,0.9509150693193078
932864,0.03507745609385893,0.06737317785155028,3.1120013669133186,0.42687363736331463,0.10454723285511136,0.010687128073186614,2.93599896132946,1.0515220630913973,1.33524963632226,1.6286130603402853
933888,0.025082505118916743,0.03947451454587281,3.361259162425995,0.5073538860306144,0.03965530220011715,0.008883832939318381,2.9125652611255646,0.8993901796638966,0.9130272306501865,1.6049210838973522
934912,0.015564755296509247,0.04420513863442466,3.2531201243400574,0.462898219935596,0.06214770887163468,0.015048326458781958,2.9502023309469223,1.1188226360827684,0.966686287894845,1.5962768848985434
935936,0.01928053965093568,0.03033415717072785,2.9012296348810196,0.45933261699974537,0.06676721718395129,0.010114199772942811,3.30651518702507,1.3024700544774532,0.849167050793767,1.3083731830120087
936960,0.028309870613156818,0.010049067554064095,3.2954701483249664,0.580772920511663,0.011334489448927343,0.009528687558486126,2.838151518255472,1.3841007873415947,0.5962242176756263,2.1138781663030386
937984,0.016533773799892515,0.0321848465828225,3.730873182415962,0.7161803152412176,0.08347254997352138,0.015748242323752493,3.8149909004569054,1.9534250795841217,1.1204111464321613,1.2238485366106033
939008,0.03534453735483112,0.025948302587494254,3.275103770196438,0.4613388627767563,0.11174240405671299,0.013449323974782601,3.143435664474964,0.860110318288207,1.1237118486315012,1.2697826530784369
940032,0.023491268017096445,0.020203153631882742,3.4553980603814125,0.5187532426789403,0.05258907646930311,0.008003524701052811,2.945229049772024,0.8998791361227632,1.1242106510326266,1.2994719240814447
941056,0.01381938814301975,0.030971548578236252,3.907298870384693,0.927016681060195,0.0021787784062325954,0.017301315965596586,3.7681358829140663,2.092219941318035,0.7902586739510298,1.3812697026878595
942080,0.04471513682801742,0.06111652671825141,3.4828156381845474,0.6337433271110058,0.07050339999841526,0.030551383853890002,2.6912245079874992,0.9082465711981058,1.108787465840578,1.586280407384038
943104,0.010533610271522775,0.051878114813007414,3.5821760147809982,0.7153148408979177,0.026618640375090763,0.026992953673470765,2.9900359883904457,1.1430185288190842,1.167428407818079,1.773786859586835
944128,0.022243900748435408,0.03460714017273858,3.269034832715988,0.5196708152070642,0.01281611347803846,0.013418280810583383,2.3724563866853714,0.8808185681700706,0.8944595288485289,1.9253606796264648
945152,0.02791034322581254,0.052587231155484915,3.1669671684503555,0.4503767006099224,0.04861624864861369,0.019156635040417314,2.8237521573901176,0.8137482814490795,1.8292906414717436,1.6740161031484604
946176,0.019212371538742445,0.04085153026971966,3.31409565359354,0.5300804236903787,0.02275634912075475,0.01596857310505584,3.3324648067355156,1.4381715506315231,0.9678677041083574,1.1574461907148361
947200,0.020197506353724748,0.035350867779925466,3.320842057466507,0.49597491696476936,0.07915686466731131,0.01232542732032016,3.1793716326355934,1.0917147248983383,1.0676150918006897,1.4541933089494705
948224,0.017346895416267216,0.049176935688592494,3.3698733374476433,0.46307006757706404,0.026146673073526472,0.01639557076850906,2.953865982592106,0.9362130779772997,1.500948341563344,1.758907850831747
949248,0.026527607609750703,0.0309289563447237,2.9769247844815254,0.3518279353156686,0.08544770418666303,0.01176815401413478,2.566701754927635,0.5780630828812718,0.8559832107275724,1.7636545989662409
950272,-0.005837486678501591,0.022128284152131528,3.235598176717758,0.47869448456913233,0.07390843992470764,0.010195218259468675,3.145742230117321,0.9396503437310457,1.1037942506372929,1.6547178849577904
951296,0.022856008348753676,0.04838241380639374,2.7933376878499985,0.28050222620368004,0.002399395511019975,0.01265892076480668,3.3853908106684685,1.4682351630181074,1.6993012744933367,1.1430349461734295
952320,0.04195150907617062,0.04584391717799008,3.7969461381435394,0.893420210108161,0.0361857594398316,0.016544297541258857,3.2832164615392685,1.2811329681426287,0.7763033518567681,1.381798256188631
953344,0.02993909493670799,0.03369020111858845,3.9448166340589523,1.124238507822156,0.04152911703567952,0.009187113799271174,3.8112697303295135,1.8495856076478958,0.8195295734331012,1.5060900263488293
954368,0.053501836067880504,0.06783823238220066,3.7247883528470993,0.8272411301732063,0.04809720237972215,0.02328044004389085,3.330690525472164,1.270143162459135,1.3103907527402043,1.846177525818348
955392,0.015827635012101382,0.025432378679397516,3.47093465924263,0.4958700267598033,0.13464276771992445,0.011676611815346405,4.037348099052906,1.8648022077977657,0.8217750331386924,1.6177337430417538
956416,0.024852249945979565,0.04003757593454793,3.017342284321785,0.4193789092823863,0.06716623439569958,0.02542871452169493,3.0960876122117043,0.8131928779184818,1.7450817432254553,1.6534817609936
957440,0.022074257722124457,0.048310305341146886,3.3523596227169037,0.48603120259940624,0.07350793818477541,0.015791354468092322,3.135833203792572,0.9704105723649263,1.4051325153559446,1.35199561342597
958464,0.022751573807909153,0.024294167815241963,2.9972708970308304,0.33267434407025576,0.08618199042393826,0.012638480257010087,3.1372106969356537,0.9432267602533102,1.802288930863142,1.8565314002335072
959488,0.010646109978551976,0.019027857400942594,3.466783329844475,0.5161678325384855,0.03031857224414125,0.014699694962473586,3.2801779434084892,1.2110191825777292,1.056464595720172,1.1540288217365742
960512,0.019020948297111318,0.021886445552809164,3.0331698283553123,0.387048271484673,0.02578923082910478,0.013299129597726278,2.913584254682064,0.9533192459493876,1.2080138511955738,1.142097537405789
961536,0.016877773887244985,0.04876171640353277,3.238968603312969,0.41751930117607117,0.06293325035949238,0.012507160819950514,3.38002260774374,1.5323963947594166,1.3332121595740318,1.5172702204436064
962560,0.005974523097393103,0.056184284621849656,3.7187977209687233,0.6726530101150274,-0.03305330662988126,0.012885423871921375,2.954555928707123,1.9960306212306023,1.3425452262163162,0.8723167153075337
963584,0.044915891776327044,0.04030708339996636,3.718203231692314,0.6959760952740908,0.05609637120505795,0.016466260509332642,3.326551780104637,1.197602054104209,1.055550891906023,2.1182422265410423
964608,0.020758495425980072,0.046324296039529145,3.2125855088233948,0.4225532403215766,-0.0003152518183924258,0.009129933619988151,3.354965165257454,1.2450425811111927,1.0793139152228832,1.2557313106954098
965632,0.024581366713391617,0.02554587973281741,3.3193030282855034,0.5044087106361985,0.011964904027990997,0.012325272677117027,3.647914007306099,1.77410326898098,0.883509055711329,1.0445583332329988
966656,0.006216942463652231,0.04014296329114586,3.6479501128196716,0.7429644428193569,-0.008723680803086609,0.016323352887411602,3.726717486977577,2.2178481929004192,0.940100853331387,1.433668488636613
967680,0.030643872712971643,0.0619337399257347,3.2989417612552643,0.5792667949572206,0.03060584096238017,0.02834346951567568,3.2650448605418205,1.7359016388654709,1.1440567653626204,2.093957031145692
968704,0.03818468560348265,0.035244182392489165,3.156467542052269,0.5668443739414215,0.12163774529471993,0.020992630918044597,3.3153533190488815,1.6728291437029839,1.2703666780143976,2.3922351375222206
969728,0.02801848422677722,0.06430850911419839,3.247747890651226,0.4929355112835765,0.08911044866545126,0.027761851262766868,2.5526284500956535,0.908091839402914,1.0518805282190442,2.172920800745487
970752,0.025795447698328644,0.05324035626836121,2.9966801777482033,0.3433326296508312,0.03660733012657147,0.008676211626152508,3.1936424151062965,1.3675759006291628,1.3271591644734144,1.5360940210521221
971776,0.026117160225112457,0.03876362118171528,3.1964397728443146,0.4318626709282398,0.09691329672932625,0.011398111586458981,3.361080124974251,1.4959395676851273,1.1254972778260708,1.355144266039133
972800,0.010145773165277205,0.046773202426265925,3.5051919296383858,0.6951381890103221,-0.0024115994456224144,0.013461828086292371,3.2487841695547104,1.8107340969145298,0.9418116295710206,1.5792062021791935
973824,0.009705798962386325,0.047323086648248136,3.614302307367325,0.7162393350154161,0.06436481699347496,0.021585890877759084,3.779290609061718,2.369716092944145,1.0845536328852177,1.1639322638511658
974848,0.021023184177465737,0.08105889707803726,3.050717309117317,0.4666291968896985,0.11544674931792542,0.023712533846264705,3.5068379566073418,1.8550275787711143,1.2364423368126154,2.345678547397256
975872,0.02469401121197734,0.03283092618221417,3.6027772799134254,0.644957460463047,0.1479178078006953,0.009734795312397182,3.1823035031557083,1.1610600128769875,1.323135294020176,2.464181939139962
976896,0.017835753096733242,0.025436561671085656,2.771525278687477,0.3219208288937807,0.07933301088633016,0.008293287057313137,3.107139214873314,0.9715337418019772,1.007553467527032,1.6493623908609152
977920,-0.0013349808723432943,0.02633427461842075,3.345917768776417,0.4913749173283577,0.03226486616767943,0.009266390989068896,3.1603610143065453,1.4597663320600986,1.15013637393713,1.6867445558309555
