episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
587,587000,5,600.0,0.005,0.009,0.0,0.0,0.986,-0.007961497226994704,-0.007961497226994704,15.900210401914393,0.0,0.0,5.544356004595756,0.0,1.225766251400113,0.0,54.47801138854027,0.0,11.98812876695022,0.0,11.303,0.0,10.862,0.0,2.0,3.0,0.0,0.0,0.0
588,588000,9,600.0,0.009,0.00975,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,8.446513971883725,0.0,0.0,6.865064714446664,0.0,6.2955438004657625,0.0,16.14371991959447,0.0,4.210755396795459,0.0,16.096,0.0,1.068,0.0,2.0,2.0,0.0,5.0,0.0
589,589000,4,595.0,0.0045,0.00825,0.0,0.0,0.98725,-0.007130044807342795,-0.007130044807342795,13.074768282980969,0.0,5.0,0.9037433733344078,0.0,21.028362789429725,0.0,9.15311144337058,0.0,4.672392091751099,5.0,34.357,0.0,8.334,0.0,0.0,4.0,0.0,0.0,0.0
590,590000,6,593.8800048828125,0.006,0.0085,0.0,0.0,0.9855,-0.007896199769704293,-0.007896199769704293,6.280027661573762,0.0,6.119999885559082,13.292456286229193,0.0,6.4995998888015745,6.119999885559082,1.6268024180345237,0.0,3.2233073763772846,0.0,11.517,0.0,1.521,0.0,2.0,3.0,0.0,1.0,0.0
591,591000,5,525.0,0.005,0.0115,0.0,0.0,0.9835,-0.005134132861889954,-0.005134132861889954,18.44230795182707,0.0,75.0,75.163,75.0,2.3483599187135695,0.0,21.803037439316512,0.0,7.154450352932327,0.0,1.712,0.0,2.473,0.0,2.0,0.0,0.0,3.0,0.0
592,592000,3,515.0,0.003,0.00775,0.0,0.0,0.98925,-0.004027676879788441,-0.004027676879788441,25.490743275550503,0.0,85.0,22.05713894995302,0.0,7.513517307385802,0.0,83.03627989196778,85.0,15.515523503996432,0.0,2.211,0.0,22.611,0.0,0.0,3.0,0.0,0.0,0.0
593,593000,5,595.4164428710938,0.005,0.012,0.0,0.0,0.983,-0.007915768788627129,-0.007915768788627129,9.505881754418214,0.0,3.0,17.12823122292757,0.0,12.434523266077042,0.0,4.7840712813436985,3.0,20.672964756160976,1.5835740566253662,1.6125,0.0,0.403,0.0,0.0,2.0,0.0,3.0,0.0
594,594000,3,522.0,0.003,0.0095,0.0,0.0,0.9875,-0.004836299286432181,-0.004836299286432181,16.434630401874582,0.0,78.0,8.785712390959263,0.0,78.187,78.0,0.5967999996840954,0.0,4.780270020604133,0.0,0.828,0.0,5.43,0.0,0.0,1.0,0.0,2.0,0.0
595,595000,3,600.0,0.003,0.00875,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,9.309672449201347,0.0,0.0,14.6201600959301,0.0,1.6255812184512615,0.0,26.42635663163662,0.0,0.525936749190092,0.0,0.764,0.0,11.896,0.0,0.0,2.0,0.0,1.0,0.0
596,596000,4,600.0,0.004,0.00875,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,10.605667814954495,0.0,0.0,4.299546782456338,0.0,11.34594795820862,0.0,8.52005971223116,0.0,8.292452436830848,0.0,14.874,0.0,16.302,0.0,0.0,0.0,0.0,4.0,0.0
597,597000,7,597.4000244140625,0.007,0.013,0.0,0.0,0.98,-0.007925362225547307,-0.007925362225547307,5.333531177679853,0.0,2.5999999046325684,3.4595777421006932,0.0,8.790716582924128,0.0,6.743882894784212,2.5999999046325684,1.5360098462700844,0.0,4.429,0.0,7.042,0.0,2.0,0.0,0.0,5.0,0.0
598,598000,7,592.8182983398438,0.007,0.007,0.0,0.0,0.986,-0.007868092550491331,-0.007868092550491331,6.753648693496982,0.0,7.181718349456787,9.618705662488937,0.0,3.70286558586359,7.181718349456787,11.655940866082906,0.0,2.294380046546459,0.0,11.299,0.0,1.951,0.0,4.0,2.0,0.0,1.0,0.0
599,599000,5,600.0,0.005,0.011,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,10.306535772683098,0.0,0.0,3.9753886635899542,0.0,7.4622290674746035,0.0,13.99962589852512,0.0,29.889971006508915,0.0,0.785,0.0,5.727,0.0,1.0,3.0,0.0,1.0,0.0
600,600000,9,595.4000244140625,0.009,0.009,0.0,0.0,0.982,-0.007903816242313306,-0.007903816242313306,5.437802402677014,0.0,4.599999904632568,7.2447999997437,4.599999904632568,4.057599439926445,0.0,0.6284812962114811,0.0,8.84693368018046,0.0,11.3,0.0,0.549,0.0,4.0,2.0,0.0,3.0,0.0
601,601000,6,600.0,0.006,0.00525,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,5.903826428341369,0.0,0.0,5.20421578335762,0.0,4.403279968805611,0.0,0.8115746613666415,0.0,7.56288815651834,0.0,3.852,0.0,13.589,0.0,3.0,2.0,0.0,1.0,0.0
602,602000,2,489.67999267578125,0.002,0.00475,0.0,0.0,0.99325,-0.004810489101413909,-0.004810489101413909,25.618743697059653,0.0,71.4800033569336,4.052178194835782,5.0,26.253160742282866,0.0,71.65112329101562,71.4800033569336,41.912999954223636,33.84000015258789,5.781,0.0,4.062,0.0,1.0,1.0,0.0,0.0,0.0
603,603000,2,555.5243530273438,0.002,0.00625,0.0,0.0,0.99175,-0.007028269469906023,-0.007028269469906023,22.28398713187252,0.0,44.08000183105469,1.030869195342064,0.0,4.982815812848508,0.0,22.17579599913955,0.3956218659877777,44.600441783905026,44.08000183105469,27.112,0.0,33.802,0.0,1.0,0.0,0.0,1.0,0.0
604,604000,4,570.88330078125,0.0045,0.008,0.0,0.0,0.9875,-0.007546038231466007,-0.007546038231466007,18.0971235697434,0.0,25.1200008392334,20.08020274567604,3.9966864585876465,3.61423293158412,0.0,5.016344916233793,0.0,25.272960824966432,25.1200008392334,4.627,0.0,49.972,0.0,2.0,1.0,0.0,1.0,0.0
605,605000,9,592.760009765625,0.009,0.00975,0.0,0.0,0.98125,-0.007869899749274092,-0.007869899749274092,4.814258480741333,0.0,7.239999771118164,3.1520641907639804,0.0,0.8937364225387573,0.0,2.0766117739528416,7.239999771118164,3.8241384971924126,0.0,7.557,0.0,11.382,0.0,3.0,2.0,0.0,4.0,0.0
606,606000,6,600.0,0.006,0.0055,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,16.068610774163467,0.0,0.0,9.57370140939951,0.0,6.851731978451833,0.0,32.57002707904205,0.0,25.365204178087414,0.0,17.587,0.0,4.464,0.0,3.0,2.0,0.0,1.0,0.0
607,607000,9,595.0,0.009,0.0085,0.0,0.0,0.9825,-0.007909433393100034,-0.007909433393100034,5.089945832093867,0.0,5.0,3.2442396261096,0.0,3.6743497059345245,0.0,8.828079310806467,0.0,1.6580063497126103,0.0,0.656,0.0,12.479,5.0,1.0,3.0,0.0,5.0,0.0
608,608000,1,428.09136962890625,0.001,0.00425,0.0,0.0,0.99475,-0.0022132602683765964,-0.0022132602683765964,30.996924545099336,0.0,85.0,49.092,49.0,3.1085472705960275,0.9086492657661438,85.1,85.0,37.104,37.0,3.048,0.0,8.529,0.0,1.0,0.0,0.0,0.0,0.0
609,609000,2,484.0,0.002,0.0045,0.0,0.0,0.9935,-0.004480281101556912,-0.004480281101556912,35.23718218007435,0.0,75.0,1.4417605078816413,0.0,1.971319987282157,0.0,34.763012585282326,0.0,75.344,75.0,58.412,9.0,39.491,32.0,1.0,1.0,0.0,0.0,0.0
610,610000,1,480.44000244140625,0.001,0.00975,0.0,0.0,0.98925,-0.004750219493450032,-0.004750219493450032,28.18055620574206,0.0,59.119998931884766,3.6726596581712365,0.0,14.054600118853152,3.7200000286102295,59.32795895004273,59.119998931884766,71.15511850738525,56.720001220703125,14.541,0.0,6.332,0.0,0.0,0.0,0.0,1.0,0.0
611,611000,3,530.0,0.003,0.0085,0.0,0.0,0.9885,-0.005574654836486914,-0.005574654836486914,22.77361594880124,0.0,70.0,7.936786425232888,0.0,8.008480057239533,0.0,70.55,70.0,4.542429210335016,0.0,10.867,0.0,34.737,0.0,2.0,1.0,0.0,0.0,0.0
612,612000,3,588.4000244140625,0.003,0.01,0.0,0.0,0.987,-0.00783644592849282,-0.00783644592849282,8.649464260660112,0.0,6.599999904632568,1.94641463971138,0.0,12.66629806894064,6.599999904632568,0.8090399983972311,0.0,19.37103285691142,0.0,8.803,0.0,8.301,5.0,1.0,0.0,0.0,2.0,0.0
613,613000,7,595.0,0.0075,0.0065,0.0,0.0,0.986,-0.007909433393100036,-0.007909433393100036,11.905471625550339,0.0,5.0,21.462405241549014,0.0,5.727131399273873,0.0,7.998903699748218,5.0,3.212389412730932,0.0,18.099,0.0,14.933,0.0,1.0,3.0,0.0,3.0,0.0
614,614000,3,555.0,0.003,0.004,0.0,0.0,0.993,-0.007010902963777138,-0.007010902963777138,16.37673952249135,0.0,45.0,45.218,45.0,8.08467994247377,0.0,12.4606767024328,0.0,16.134080490041523,0.0,5.592,0.0,10.771,0.0,0.0,3.0,0.0,0.0,0.0
615,615000,7,600.0,0.007,0.00725,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,3.5453844943741957,0.0,0.0,6.537906919434667,0.0,7.3807866216003895,0.0,1.402549583211541,0.0,1.330063841998577,0.0,1.909,0.0,2.712,0.0,0.0,3.0,0.0,4.0,0.0
616,616000,4,600.0,0.004,0.0065,0.0,0.0,0.9895,-0.007963378140676129,-0.007963378140676129,21.407445969182998,0.0,0.0,3.2323793232291935,0.0,6.314839926891029,0.0,25.26814404961467,0.0,76.6293125153631,0.0,7.875,0.0,9.125,0.0,1.0,2.0,0.0,1.0,0.0
617,617000,3,522.2000122070312,0.003,0.00975,0.0,0.0,0.98725,-0.0053836626987839855,-0.0053836626987839855,17.241438901438688,0.0,71.4800033569336,2.9550800380408764,1.3200000524520874,3.6288475494384764,5.0,71.72132328033447,71.4800033569336,7.789382540818304,0.0,3.804,0.0,13.55,0.0,2.0,0.0,0.0,1.0,0.0
618,618000,5,595.0,0.005,0.008,0.0,0.0,0.987,-0.007130044807342795,-0.007130044807342795,9.509202347643361,0.0,5.0,0.7824157583713531,0.0,30.433147862315177,0.0,3.802536787211895,0.0,8.289113677961751,5.0,13.239,0.0,0.509,0.0,1.0,2.0,0.0,2.0,0.0
619,619000,3,588.0,0.003,0.009,0.0,0.0,0.988,-0.00781893500248935,-0.00781893500248935,24.925119232888022,0.0,12.0,47.426209884285925,0.0,32.615225492089984,0.0,31.405280020952226,0.0,12.306,12.0,18.401,0.0,7.397,0.0,1.0,1.0,0.0,1.0,0.0
620,620000,4,600.0,0.0045,0.0055,0.0,0.0,0.99,-0.007963378140676129,-0.007963378140676129,15.137467726282777,0.0,0.0,8.326364264279604,0.0,2.1491681614816187,0.0,47.76109022958577,0.0,23.629183702349664,0.0,7.062,0.0,1.897,0.0,0.0,4.0,0.0,0.0,0.0
621,621000,3,536.3231201171875,0.003,0.0045,0.0,0.0,0.9925,-0.006255017100338117,-0.006255017100338117,20.780903050235473,0.0,59.720001220703125,60.215841186523434,59.720001220703125,9.132999963209032,0.0,25.91041727739014,0.0,8.785159874290228,3.956897735595703,8.942,0.0,11.699,0.0,1.0,1.0,0.0,1.0,0.0
622,622000,8,600.0,0.008,0.0095,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,5.5507379678574695,0.0,0.0,1.711495306186378,0.0,3.2254917068630458,0.0,11.198442716434599,0.0,3.292998077660799,0.0,6.411,0.0,7.465,0.0,2.0,4.0,0.0,2.0,0.0
623,623000,5,524.280029296875,0.005,0.00525,0.0,0.0,0.98975,-0.0050650780568031765,-0.0050650780568031765,21.432723029536504,0.0,75.72000122070312,27.230153779566287,0.0,0.8813105093836784,0.0,75.98768119812011,75.72000122070312,1.5981926901489496,0.0,16.925,0.0,5.974,0.0,1.0,1.0,0.0,3.0,0.0
624,624000,7,600.0,0.007,0.00675,0.0,0.0,0.98625,-0.007954971415615584,-0.007954971415615584,5.599810111815731,0.0,0.0,1.2931200022995473,0.0,3.4824253267645835,0.0,13.064457145571708,0.0,6.873858196258545,0.0,2.224,0.0,6.661,0.0,2.0,1.0,0.0,4.0,0.0
625,625000,5,600.0,0.005,0.01075,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,7.572033396177072,0.0,0.0,6.253485316947103,0.0,10.698271008856594,0.0,9.196446863290388,0.0,8.985997187968344,0.0,2.951,0.0,7.347,0.0,1.0,3.0,0.0,1.0,0.0
626,626000,3,494.760009765625,0.003,0.00375,0.0,0.0,0.99325,-0.004414915509750352,-0.004414915509750352,32.346912954640885,0.0,78.0,1.6836479527652264,0.0,30.80566978286207,0.0,53.61115999221802,27.239999771118164,78.168,78.0,10.939,0.0,18.874,0.0,1.0,1.0,0.0,1.0,0.0
627,627000,3,600.0,0.003,0.009,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,13.53871193919331,0.0,0.0,9.021211035639048,0.0,13.185643789947033,0.0,12.457999998316168,0.0,24.3894168112576,0.0,10.814,0.0,11.364,0.0,1.0,2.0,0.0,0.0,0.0
628,628000,5,583.0,0.005,0.00825,0.0,0.0,0.98675,-0.007764990254913256,-0.007764990254913256,5.170120483819395,0.0,12.0,3.0089914689958097,5.0,6.348325582414866,0.0,3.491405851505697,0.0,12.137,12.0,4.48,0.0,1.555,0.0,2.0,1.0,0.0,2.0,0.0
629,629000,2,582.6400146484375,0.002,0.0085,0.0,0.0,0.9895,-0.0077650389744254415,-0.0077650389744254415,12.133089884353181,0.0,9.0,33.94671034488082,0.0,8.69803966999054,8.359999656677246,9.197,9.0,14.995789291247725,0.0,1.931,0.0,4.03,0.0,0.0,1.0,0.0,1.0,0.0
630,630000,8,594.77392578125,0.007,0.0105,0.0,0.0,0.9825,-0.007896688423047355,-0.007896688423047355,6.496904958747327,0.0,3.5999999046325684,7.6422677975595,0.0,2.4753887371867895,1.6260466575622559,4.782694776386022,3.5999999046325684,1.8710784413516521,0.0,8.649,0.0,13.561,0.0,2.0,0.0,0.0,6.0,0.0
631,631000,6,600.0,0.006,0.00725,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,7.9270966284113635,0.0,0.0,14.265830654233694,0.0,6.65485778927803,0.0,10.65770643221587,0.0,7.712184894740582,0.0,7.371,0.0,0.901,0.0,2.0,2.0,0.0,2.0,0.0
632,632000,4,594.280029296875,0.004,0.00825,0.0,0.0,0.98775,-0.007900977188315403,-0.007900977188315403,6.6109424549328795,0.0,5.71999979019165,6.540159801483155,5.71999979019165,4.208622892960906,0.0,14.308095466949046,0.0,9.997776568204165,0.0,2.828,0.0,1.783,0.0,1.0,3.0,0.0,0.0,0.0
633,633000,2,508.0,0.002,0.00275,0.0,0.0,0.99525,-0.005834507275447074,-0.005834507275447074,18.00666264866789,0.0,57.0,35.225,35.0,4.103382332146167,0.0,5.337593559861183,0.0,57.032,57.0,0.733,0.0,5.609,0.0,1.0,0.0,0.0,1.0,0.0
634,634000,5,598.7999877929688,0.0045,0.01325,0.0,0.0,0.98225,-0.007951159525179155,-0.007951159525179155,10.206580031007528,0.0,1.2000000476837158,6.959704127058386,0.0,39.06195257435739,1.2000000476837158,9.31676654034853,0.0,4.351056944280863,0.0,1.141,0.0,0.409,0.0,0.0,3.0,0.0,1.0,0.0
635,635000,4,554.545654296875,0.004,0.00875,0.0,0.0,0.98725,-0.007180417678542016,-0.007180417678542016,15.81500044008717,0.0,37.20000076293945,40.68332064437866,37.20000076293945,7.186877076938749,4.204281330108643,36.70198142969608,0.0,4.248323489509523,4.050049304962158,0.6555,0.0,5.414,0.0,2.0,1.0,0.0,1.0,0.0
636,636000,5,600.0,0.005,0.00925,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,8.217059104145195,0.0,0.0,5.169855186823756,0.0,4.0972863069772725,0.0,9.66556814533472,0.0,11.046644985735416,0.0,14.855,0.0,4.468,0.0,2.0,2.0,0.0,1.0,0.0
637,637000,6,600.0,0.006,0.01075,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,4.182609702125192,0.0,0.0,4.572322633385658,0.0,3.7236401017978786,0.0,1.4786565214768053,0.0,7.533038956090808,0.0,2.649,0.0,5.139,0.0,1.0,1.0,0.0,4.0,0.0
638,638000,2,545.760009765625,0.002,0.004,0.0,0.0,0.994,-0.007059483822638089,-0.007059483822638089,14.029724092514563,0.0,37.0,5.374971119217575,0.0,18.479799823760985,17.239999771118164,7.539573612108827,0.0,37.018,37.0,7.535,0.0,8.231,0.0,0.0,1.0,0.0,1.0,0.0
639,639000,2,520.2000122070312,0.0025,0.008,0.0,0.0,0.9895,-0.0065820761801219764,-0.0065820761801219764,12.525542996397862,0.0,41.119998931884766,2.2676158681586385,0.0,5.784483275771141,28.559999465942383,10.233839887619018,10.119999885559082,41.348318946838376,41.119998931884766,14.109,0.0,1.41,0.0,0.0,0.0,0.0,2.0,0.0
640,640000,5,579.280029296875,0.004,0.00825,0.0,0.0,0.98775,-0.007676076571539222,-0.007676076571539222,12.184200286875168,0.0,20.719999313354492,50.92899974632263,20.719999313354492,7.411743030816317,0.0,5.438395588219166,0.0,0.8550633558928966,0.0,4.722,0.0,3.749,0.0,1.0,2.0,0.0,2.0,0.0
641,641000,10,600.0,0.01,0.011,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,6.186504460093876,0.0,0.0,0.9555558971762658,0.0,6.292047593265772,0.0,9.834088258877397,0.0,0.5293350112438202,0.0,4.844,0.0,14.664,0.0,3.0,3.0,0.0,4.0,0.0
642,642000,2,513.52001953125,0.002,0.008,0.0,0.0,0.99,-0.006103614320753823,-0.006103614320753823,19.956338042070467,0.0,52.119998931884766,8.28443891942501,0.0,17.927989769399165,0.0,52.60747895812988,52.119998931884766,34.39612060546875,34.36000061035156,1.891,0.0,4.631,0.0,1.0,0.0,0.0,1.0,0.0
643,643000,5,595.0,0.005,0.01325,0.0,0.0,0.98175,-0.007909433393100036,-0.007909433393100036,16.637815014087902,0.0,5.0,1.9386324528753758,0.0,20.535003205172718,0.0,43.07641333758831,5.0,13.49284108889103,0.0,6.767,0.0,14.017,0.0,1.0,3.0,0.0,1.0,0.0
644,644000,3,598.7606811523438,0.003,0.00775,0.0,0.0,0.98925,-0.007950751653227403,-0.007950751653227403,12.628621177614667,0.0,1.2393218278884888,6.672120100155473,0.0,2.666402694126591,1.2393218278884888,46.28338542276621,0.0,13.663818848639727,0.0,0.307,0.0,6.179,0.0,1.0,2.0,0.0,0.0,0.0
645,645000,4,595.0,0.004,0.009,0.0,0.0,0.987,-0.007909433393100036,-0.007909433393100036,6.740073400336008,0.0,5.0,1.363921744555235,0.0,3.3739911586940288,5.0,4.110760674908757,0.0,4.847766823858023,0.0,25.636,0.0,1.108,0.0,1.0,2.0,0.0,1.0,0.0
646,646000,6,596.1031494140625,0.006,0.0095,0.0,0.0,0.9845,-0.00792204017501613,-0.00792204017501613,7.51180660452228,0.0,3.8968706130981445,0.33223977790772913,0.0,6.823915924215689,0.0,2.1841920084282758,0.0,9.652491916581988,3.8968706130981445,11.125,0.0,14.953,0.0,2.0,2.0,0.0,2.0,0.0
647,647000,5,600.0,0.0055,0.0075,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,7.662177527529809,0.0,0.0,3.616705546380952,0.0,6.511395403712988,0.0,15.663355650782584,0.0,0.5246085643023253,0.0,4.453,0.0,15.204,0.0,1.0,2.0,0.0,2.0,0.0
648,648000,7,600.0,0.007,0.0085,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,10.055806340878208,0.0,0.0,6.236516040116548,0.0,9.309975967764855,0.0,13.0102490760386,0.0,22.72909696134925,0.0,2.281,0.0,6.768,0.0,2.0,3.0,0.0,1.0,1.0
649,649000,3,532.52001953125,0.003,0.00775,0.0,0.0,0.98925,-0.005986377189620073,-0.005986377189620073,19.352694329973307,0.0,64.0,1.4943526909872888,3.4800000190734863,12.065293314531445,0.0,9.346519974321128,0.0,64.014,64.0,16.28,0.0,12.916,0.0,0.0,1.0,0.0,2.0,0.0
650,650000,6,600.0,0.006,0.00925,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,17.37261281448851,0.0,0.0,5.235699773140252,0.0,17.46942659123242,0.0,46.92978395065665,0.0,8.555766571901739,0.0,5.516,0.0,20.529,0.0,2.0,1.0,0.0,3.0,0.0
651,651000,2,511.03997802734375,0.002,0.00525,0.0,0.0,0.99275,-0.005526916506146754,-0.005526916506146754,23.970333158002543,0.0,67.12000274658203,17.93688014793396,16.84000015258789,1.0470767204836011,5.0,27.119959376960992,0.0,67.49308270263671,67.12000274658203,27.495,0.0,2.73,0.0,0.0,1.0,0.0,1.0,0.0
652,652000,5,600.0,0.005,0.00775,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,5.7318197915504365,0.0,0.0,16.34987989729643,0.0,4.125808242917061,0.0,1.3122762316465377,0.0,2.573954377442598,0.0,6.241,0.0,3.788,0.0,2.0,2.0,0.0,1.0,0.0
653,653000,4,598.8800048828125,0.004,0.00325,0.0,0.0,0.99275,-0.00795198785546241,-0.00795198785546241,3.9608590966428943,0.0,1.1200000047683716,3.7315066675450654,0.0,1.5387080323696136,0.0,1.8674399991035462,1.1200000047683716,2.4134998808391392,0.0,13.51,0.0,0.704,0.0,1.0,0.0,0.0,3.0,0.0
654,654000,5,586.6400146484375,0.005,0.0075,0.0,0.0,0.9875,-0.007819238761694972,-0.007819238761694972,3.50422228746737,0.0,6.0,0.7370619897246361,0.0,0.7373662243783474,0.0,1.0850799987912179,0.0,1.2148255119100213,2.359999895095825,14.991,5.0,2.26,6.0,2.0,0.0,0.0,3.0,0.0
655,655000,5,581.760009765625,0.005,0.0085,0.0,0.0,0.9865,-0.007720575908198717,-0.007720575908198717,9.150895154504726,0.0,18.239999771118164,11.409410464286804,0.0,2.296777672510594,0.0,25.784039850234986,18.239999771118164,6.436142939995975,0.0,8.088,0.0,0.891,0.0,3.0,1.0,0.0,1.0,0.0
656,656000,5,596.0523681640625,0.005,0.006,0.0,0.0,0.989,-0.007921468893250886,-0.007921468893250886,12.766517700113354,0.0,3.9476568698883057,9.966315122053027,0.0,1.6089488757401704,0.0,43.147098995298144,3.9476568698883057,1.842743207588792,0.0,15.09,0.0,4.944,0.0,0.0,2.0,0.0,3.0,0.0
657,657000,3,514.6400146484375,0.003,0.00775,0.0,0.0,0.98925,-0.003981321437355751,-0.003981321437355751,17.189897992887847,0.0,85.36000061035156,85.64336059570313,85.36000061035156,1.3811170619055628,0.0,2.265254138380289,0.0,3.918656161338091,0.0,1.04,0.0,8.891,0.0,1.0,0.0,0.0,2.0,0.0
658,658000,4,600.0,0.004,0.0125,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,14.441710521201294,0.0,0.0,8.775020704269409,0.0,11.363230352431536,0.0,8.982365160614252,0.0,56.465646909892556,0.0,0.694,0.0,0.37,0.0,1.0,2.0,0.0,1.0,0.0
659,659000,6,596.096923828125,0.006,0.007,0.0,0.0,0.987,-0.007921970113788078,-0.007921970113788078,16.500729470262925,0.0,3.9031031131744385,7.465478421717882,0.0,0.5940745101273059,0.0,46.78837136363983,0.0,12.13945252609253,3.9031031131744385,0.66,0.0,31.357,0.0,1.0,4.0,0.0,1.0,0.0
660,660000,5,600.0,0.005,0.01125,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,5.631485581486797,0.0,0.0,3.8930758059248327,0.0,17.475413370639085,0.0,1.0593959719762207,0.0,3.586028340380639,0.0,2.73,0.0,5.045,0.0,1.0,1.0,0.0,3.0,0.0
661,661000,6,600.0,0.006,0.00425,0.0,0.0,0.98975,-0.007963378140676129,-0.007963378140676129,3.5269029320552945,0.0,0.0,3.6500286529511214,0.0,5.509010648451746,0.0,3.9129382425025105,0.0,2.6924400484263895,0.0,0.669,0.0,4.728,0.0,2.0,3.0,0.0,1.0,0.0
662,662000,3,589.52001953125,0.003,0.008,0.0,0.0,0.989,-0.007840232340020204,-0.007840232340020204,13.595300037345645,0.0,10.479999542236328,16.66531957807392,10.479999542236328,6.010235365152359,0.0,11.139514575824142,0.0,11.376730705023451,0.0,19.741,0.0,16.639,0.0,1.0,1.0,0.0,1.0,0.0
663,663000,2,491.20001220703125,0.002,0.00525,0.0,0.0,0.99275,-0.00519090388204986,-0.00519090388204986,26.07045131564637,0.0,58.79999923706055,61.24507925415039,58.79999923706055,14.482138164937496,0.0,6.130490474790335,0.0,50.024,50.0,17.077,0.0,7.464,0.0,0.0,1.0,0.0,1.0,0.0
664,664000,7,591.0,0.007,0.00825,0.0,0.0,0.98475,-0.007860056657098382,-0.007860056657098382,9.565379753521954,0.0,9.0,1.754095497701317,0.0,1.1173432978093625,9.0,18.27904482771456,0.0,8.893794897906481,0.0,0.523,0.0,26.825,0.0,3.0,3.0,0.0,1.0,0.0
665,665000,4,600.0,0.004,0.00975,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,13.400926905855536,0.0,0.0,1.6206504062116147,0.0,30.60174574750662,0.0,3.6350256646871566,0.0,18.00913961672783,0.0,14.877,0.0,11.662,0.0,3.0,1.0,0.0,0.0,0.0
666,666000,3,600.0,0.003,0.00575,0.0,0.0,0.99125,-0.007961239795850622,-0.007961239795850622,16.332086519422628,0.0,0.0,12.410819372043013,0.0,14.866000154316426,0.0,3.4552229663580656,0.0,55.596476623818276,0.0,3.218,0.0,8.446,0.0,0.0,3.0,0.0,0.0,0.0
667,667000,6,598.7249145507812,0.006,0.00625,0.0,0.0,0.98775,-0.00795038010841072,-0.00795038010841072,3.814596618675937,0.0,1.2751010656356812,1.2008400047421455,0.0,4.112675696358084,0.0,6.231311840564013,0.0,0.7767521703913808,1.2751010656356812,9.57,0.0,0.996,0.0,1.0,2.0,0.0,3.0,0.0
668,668000,6,561.2000122070312,0.006,0.00825,0.0,0.0,0.98575,-0.007229138619760509,-0.007229138619760509,18.707985633400583,0.0,38.79999923706055,8.77208399423957,0.0,6.368188686400652,0.0,53.07915953445435,38.79999923706055,5.544481585308909,0.0,24.859,0.0,13.625,0.0,2.0,1.0,0.0,3.0,0.0
669,669000,3,527.6309814453125,0.003,0.00475,0.0,0.0,0.99225,-0.006557496648913045,-0.006557496648913045,31.093414979721107,0.0,45.47999954223633,75.03289979171753,26.889013290405273,24.789319603234528,0.0,7.399950865149498,0.0,47.953319618225095,45.47999954223633,1.466,0.0,29.919,0.0,0.0,3.0,0.0,0.0,0.0
