step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
910336,0.004596917162416503,0.15791694878134876,3.4568201676011086,0.795005920343101,0.06536764622433111,0.03689962043426931,3.3191663548350334,1.2854501642286777,1.9429929479956627,2.3251948319375515
911360,0.02451106703665573,0.1271958884317428,3.57283353805542,0.7316466020420194,0.011153404193464667,0.02117388811893761,3.7695320695638657,3.0905297435820103,1.377306674607098,0.7566235288977623
912384,0.021644908672897145,0.2539551118388772,2.8368247523903847,0.3802778907120228,0.09725089074345306,0.07973136648070067,3.4978535920381546,1.656987115740776,2.234293671324849,2.306162118911743
913408,0.014345879491884261,0.17702291742898524,3.6284241154789925,0.7534302175045013,0.049729091639164835,0.05670345504768193,3.503575049340725,1.3834903910756111,1.262991663068533,1.9049368724226952
914432,0.036601873973268084,0.14627918018959463,3.5807519033551216,0.7156595699489117,0.09629694151226431,0.064358213217929,3.5963617712259293,1.5506613850593567,2.088357336819172,2.344191201031208
915456,0.033600849739741534,0.1652518475893885,3.427721343934536,0.5530908424407244,0.12443348474334925,0.0460359170101583,3.439967155456543,1.2563461773097515,2.008770599961281,2.2484175134450197
916480,0.03131773305358365,0.16468154382891953,3.2690810784697533,0.46929688937962055,0.11796583223622292,0.047244821791537106,3.912353627383709,1.904471930116415,1.7554683163762093,2.0279955994337797
917504,0.024562380247516558,0.13853904814459383,3.7982798516750336,0.8283234853297472,0.12949340208433568,0.03623306128429249,4.150642640888691,2.280667372047901,1.3430773559957743,1.6883226362988353
918528,0.04549475616659038,0.19941003480926156,3.4838941618800163,0.6514035742729902,0.11188299336936325,0.059257180080749094,3.734656199812889,1.5402263961732388,1.7299715541303158,2.1384744700044394
919552,0.04026196990162134,0.11543884850107133,3.614056773483753,0.6793573778122663,0.055863629473606125,0.05900534789543599,3.3932745680212975,1.2900725714862347,1.459885248914361,1.785059379413724
920576,0.02351315165287815,0.17309389053843915,3.1991099640727043,0.452234597876668,0.06193332790280692,0.04588849883293733,3.3267423287034035,1.4506193064153194,2.093902923166752,1.9698888808488846
921600,0.011451961880084127,0.1910606159362942,3.541438974440098,0.5939402356743813,0.07071540813194588,0.06940574548207223,3.215883105993271,1.5695125348865986,2.205041967332363,2.4765977077186108
922624,0.011927618514164351,0.23649495327845216,3.6324775591492653,0.6751940492540598,0.06445773984887637,0.06763147306628525,3.6062731370329857,1.9962936118245125,2.2671137489378452,2.5774161592125893
923648,0.04264004499418661,0.2863992038182914,3.5242143720388412,0.6731112785637379,0.07912836706964299,0.11822610371746123,3.531612865626812,1.7059796191751957,4.094505630433559,3.439742412418127
924672,0.04551497893407941,0.44178880099207163,3.085821069777012,0.4700829377397895,0.1130091575323604,0.15072228503413498,3.2078237384557724,1.1526335068047047,4.23591597750783,4.812814399600029
925696,0.02424278762191534,0.18704801774583757,2.8259045109152794,0.39336844999343157,0.05711138265905902,0.10199368849862367,3.267544165253639,1.1614614427089691,2.6736747473478317,4.18209920078516
926720,0.025406606364413165,0.15750922076404095,3.120808355510235,0.4091427605599165,0.09473152365535498,0.05222011206205934,3.663438454270363,1.657528467476368,3.0006486773490906,2.1538518220186234
927744,0.025343620509374887,0.18389838212169707,3.4134626314044,0.5226657427847385,0.07996811860357411,0.06145569891668856,3.579316407442093,1.45637446641922,1.6140408292412758,1.8172032665461302
928768,0.024625970851047896,0.09195576515048742,3.479105196893215,0.6544337030500174,0.042099660509848036,0.04167896159924567,3.4275138303637505,1.335042092949152,1.3561492748558521,1.9603541605174541
929792,0.024365346413105726,0.291960955131799,3.4722565039992332,0.6339435987174511,0.08483640383929014,0.04594534705393016,3.1337944865226746,0.9763205423951149,1.7261923979967833,1.9706570226699114
930816,0.02666641111136414,0.18098115897737443,3.6430011466145515,0.7229041010141373,0.06571603449992836,0.057810903526842594,3.5671133249998093,1.4688155613839626,1.1087845116853714,2.0571961104869843
931840,0.00925536330032628,0.16529445652849972,3.730112187564373,0.9234784506261349,0.05717875603295397,0.037467389833182096,3.7117951065301895,2.1437401808798313,1.1960966493934393,2.200451608747244
932864,0.05661491840146482,0.2273558070883155,3.5262044444680214,0.7406898345798254,0.0643529447261244,0.1048234524205327,3.112890914082527,1.2333859577775002,1.4674383886158466,2.543218355625868
933888,0.028426510514691472,0.1941007450222969,3.5535805225372314,0.6072667920961976,0.051074633694952354,0.052810059511102736,3.5766949504613876,1.5540248230099678,1.2742571346461773,1.4188630897551775
934912,0.017788762430427596,0.2845545094460249,3.555465914309025,0.6143211424350739,0.08962057519238442,0.05810775514692068,3.998752273619175,1.9424236975610256,2.226380428299308,1.735224336385727
935936,0.028181033761939034,0.1524014479946345,3.590121991932392,0.6063340902328491,0.03132367352372967,0.0413722536759451,3.667555958032608,1.7257560193538666,1.9237971529364586,2.1876880433410406
936960,0.023482611730287317,0.3000711905770004,3.215277783572674,0.4188040904700756,0.07751782709965482,0.07454703212715685,3.594838574528694,1.5828877873718739,3.3383508138358593,2.1751287896186113
937984,0.026686919358326122,0.16293489816598594,3.607460506260395,0.6262929569929838,0.0623137197108008,0.07105094566941261,3.500716485083103,1.7733540534973145,1.5997127871960402,2.2321343012154102
939008,0.030796589053352363,0.17828817991539836,2.9605351611971855,0.3653167486190796,0.0556664563191589,0.07391571253538132,3.014773167669773,1.013910224661231,2.6562056075781584,3.563107280060649
940032,0.021523067887756042,0.13731457898393273,3.0510353669524193,0.3966069109737873,0.0625313010532409,0.1016699745086953,2.9301528558135033,1.0435041598975658,1.7893281877040863,3.4243206530809402
941056,0.004410634457599372,0.14449291117489338,3.3115362375974655,0.47835130523890257,0.07117438584100455,0.05460998264607042,3.1938377171754837,1.4393782950937748,2.0746194906532764,2.272264277562499
942080,0.013428107718937099,0.2436020104214549,3.2893531545996666,0.505977806635201,0.06066871073562652,0.07447114295791835,3.184261366724968,1.1973586417734623,2.60337196290493,1.8148044310510159
943104,0.015802558686118573,0.15816100570373237,3.463430240750313,0.5690333042293787,0.031546798563795164,0.025644455919973552,3.746522419154644,1.909854717552662,1.486671321094036,1.2311898171901703
944128,0.01879649591865018,0.3010853724554181,3.1734770089387894,0.4017466017976403,0.1004386855638586,0.06797687895596027,3.6223696544766426,1.5001695230603218,4.733681879937649,4.003038330003619
945152,0.020072151819476858,0.19155146135017276,3.5056586414575577,0.5125717371702194,0.05299687772640027,0.057323982706293464,3.574343480169773,1.858341109007597,1.5758904945105314,1.4757740925997496
946176,0.0324861835106276,0.3539624661207199,3.190415658056736,0.43203863967210054,0.10888612194685265,0.0687187920557335,3.1591068282723427,1.3974833823740482,3.3486818335950375,1.91571413166821
947200,0.02104672830319032,0.19045320013538003,2.9091333225369453,0.3498377501964569,0.027932185301324353,0.08014291129074991,2.9785274043679237,0.9719549603760242,2.8356369845569134,2.5974360927939415
948224,0.01164418933331035,0.1384159920271486,3.454365409910679,0.5120798274874687,0.049499821645440534,0.029000999114941806,3.1385532990098,1.259456405416131,1.3897889759391546,1.392078934237361
949248,0.032777174666989595,0.23857503617182374,3.2842689231038094,0.4234561678022146,0.046461949415970594,0.03232323512202129,3.3226141706109047,1.2375676557421684,3.5231922660022974,2.1109048891812563
950272,0.013808105664793402,0.18552293861284852,2.9603497609496117,0.3132034810259938,0.06646772217936814,0.034401720215100795,3.45234502106905,1.4228236488997936,3.3644075244665146,1.8096155058592558
951296,0.0063319652690552175,0.13969091069884598,3.2706179022789,0.4132501659914851,0.05551849424955435,0.041399215057026595,3.4532116651535034,1.3556795865297318,1.5835409071296453,1.6881603337824345
952320,0.02106190996710211,0.08305476594250649,3.3051628470420837,0.45425004605203867,0.09899410247453488,0.013214859252911992,3.794864684343338,1.4621683470904827,1.1557020917534828,0.9479978773742914
953344,0.022189426323166117,0.1266504949890077,3.8121741339564323,0.7782088164240122,0.02881187791354023,0.033153056021546945,3.952509395778179,2.1108862161636353,1.4355668369680643,1.2606927519664168
954368,0.04606928663270082,0.3427855921909213,3.529697924852371,0.5713568506762385,0.08303596987389028,0.1184286205098033,3.480331487953663,1.87923102080822,2.6850976906716824,1.9231521505862474
955392,0.021720385266235098,0.08271551900543272,3.3412398993968964,0.4627291429787874,0.07419604726601392,0.046427077904809266,3.9178965240716934,2.01487397775054,2.4858715403825045,1.2959439735859632
956416,0.02680272256839089,0.10484220902435482,3.388616345822811,0.5070412177592516,0.08723591227317229,0.04943566914880648,3.6055375784635544,1.2523833885788918,1.5455582048743963,2.4712251517921686
957440,0.02289420788292773,0.0689864520682022,3.2393371015787125,0.43062171060591936,0.10096574079943821,0.03796787455212325,3.5325331687927246,1.2507623992860317,2.305002836510539,1.468477789312601
958464,0.015115947666345164,0.15225750487297773,3.284479260444641,0.45356685295701027,0.06491041526896879,0.06612413562834263,3.750884309411049,1.6602184772491455,1.9543803073465824,1.5481233801692724
959488,0.009492459706962109,0.09912195045035332,3.554657854139805,0.6324910437688231,0.06379300309345126,0.060637322545517236,3.9229408130049706,1.993601243942976,1.355092864483595,1.5989048313349485
960512,0.01780271287134383,0.11490218807011843,3.5658292025327682,0.6217717789113522,0.10442887182580307,0.051157398032955825,3.4606011137366295,1.5686140693724155,1.6925105284899473,1.9176108948886395
961536,0.033373682032106444,0.21431508427485824,4.099057026207447,1.024851955473423,0.04480036106542684,0.047109609469771385,3.9838671535253525,1.561311036348343,1.8244135174900293,3.2975860126316547
962560,0.03506508833379485,0.1585029170382768,3.7202449589967728,0.653759503737092,0.058527515444438905,0.02765803533839062,3.6482773423194885,1.7419928088784218,2.4186509624123573,2.8955080676823854
963584,0.021623128530336544,0.1305915208067745,2.9601127058267593,0.3521910309791565,0.04010148636007216,0.05119503510650247,3.5133088156580925,1.7452719248831272,2.785886261612177,3.6306831669062376
964608,0.0029416960023809224,0.11169221391901374,3.749386429786682,0.6824635379016399,0.004111551912501454,0.04496223077876493,3.8033706918358803,2.1582111828029156,2.165374970063567,1.7669383939355612
965632,0.041372144856723025,0.27655702643096447,3.6037236899137497,0.6720505878329277,0.1035387790761888,0.09094536199700087,3.812350533902645,1.8142349012196064,2.2641750760376453,2.1288695968687534
966656,0.019793490966549143,0.25450076535344124,3.5081609562039375,0.5321586187928915,0.08805081056198105,0.05815499881282449,3.9635357931256294,1.8752791918814182,2.141060158610344,2.024413602426648
967680,0.014917277032509446,0.34078073548153043,3.1608520969748497,0.4431211855262518,0.11574699799530208,0.11687915865331888,3.3011274486780167,1.3957590907812119,2.4877099841833115,2.2787151001393795
968704,0.034891150397015736,0.16106093116104603,3.0535289123654366,0.3895690441131592,0.05449838485219516,0.044762300269212574,3.1589590907096863,1.475647822022438,2.084816500544548,1.6402107644826174
969728,0.02004079904872924,0.08789841702673584,3.019935853779316,0.40421067364513874,0.10531165290740319,0.02222734855604358,3.4835709929466248,1.5305015426129103,1.0508918464183807,2.2765242364257574
970752,0.011477082589408383,0.16457454580813646,3.239052399992943,0.42688207514584064,0.016380439657950774,0.04676970624132082,3.011851154267788,1.3782011456787586,1.8335397504270077,1.5001722425222397
971776,0.0197853315185057,0.17342774220742285,3.3581270202994347,0.5007921205833554,0.05873522863839753,0.04599309619516134,2.6678271368145943,1.2453237622976303,1.6588800325989723,1.855651507154107
972800,0.011434206448029727,0.15134135773405433,3.406731717288494,0.5667753592133522,0.09505417663604021,0.045141015434637666,3.130163326859474,1.402017965912819,1.8221661355346441,1.6270017810165882
973824,0.014466304623056203,0.17916779010556638,3.610971875488758,0.6574082663282752,0.07163993344875053,0.06823512981645763,3.1220348924398422,1.4693532325327396,2.043769020587206,2.0422662422060966
974848,0.032421952579170465,0.20409450959414244,3.4133602157235146,0.5437313290312886,0.04685024049831554,0.05258021369809285,3.362334907054901,1.309473194181919,1.9534349851310253,1.595617844723165
975872,0.011803169545601122,0.18012708518654108,3.3924502804875374,0.5011483980342746,0.031841083633480594,0.03846224688459188,3.8041399642825127,2.1711392365396023,1.892138747498393,1.3825390804558992
976896,0.02739053824916482,0.2980720764026046,3.513430766761303,0.580482454970479,0.057911557116312906,0.06719906197395176,3.453334301710129,1.4874441660940647,2.6245389319956303,2.466774268075824
977920,0.02165797696216032,0.24405691493302584,3.3650823459029198,0.5128467548638582,0.08836607408011332,0.08002939517609775,3.6307763159275055,1.8014666549861431,3.3187271542847157,3.5790852643549442
978944,0.025594394319341518,0.20412343647331,3.336840435862541,0.47618442866951227,0.07689336547628045,0.05140404828125611,3.3342286720871925,1.3067636620253325,2.527501281350851,2.0327708646655083
979968,0.026249988499330357,0.23204893292859197,3.6079336255788803,0.608614906668663,0.05635849045938812,0.07045149034820497,3.4112157076597214,1.4054888561367989,2.0173817723989487,2.310175286605954
980992,0.027742945560021326,0.111998375155963,2.8753766641020775,0.4770264411345124,0.14435065141879022,0.045735448074992746,3.5348703414201736,2.3278937600553036,2.486236270517111,2.249379487708211
982016,0.022238633755478077,0.09281615365762264,3.8597558364272118,0.8458301182836294,0.04375491332029924,0.06469923304393888,3.0478886775672436,1.8516744091175497,3.0676366686820984,2.211981862783432
983040,0.02889156702440232,0.1943189618177712,3.8875394761562347,0.9389390219002962,0.013138937385519966,0.061414957395754755,3.281934067606926,1.4483599551022053,2.5788716059178114,1.8495621904730797
984064,0.020205856388201937,0.1289890322368592,3.6634603142738342,0.7517671547830105,0.04159184143645689,0.06651415268424898,3.1768124997615814,1.519737496972084,1.5837041288614273,2.5027977898716927
985088,0.05337551388947759,0.2841096040792763,3.599704146385193,0.6425986662507057,0.06744962101220153,0.06320280430372804,2.7668865621089935,0.9309418834745884,4.587630398571491,3.0121786408126354
