step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
918528,0.01352292131196009,0.03778259747195989,3.048510529100895,0.3627166701480746,0.06142565232585184,0.012415154982591048,2.6683196872472763,0.6051580253988504,0.7432703245431185,1.1263508750125766
919552,0.017672583882813342,0.05112558731343597,3.0257711857557297,0.370181011967361,0.019765543285757303,0.02935595903545618,2.9685031175613403,1.0006600935012102,0.7924048025161028,1.081941906362772
920576,0.029415141296340153,0.06603788339998573,3.135059304535389,0.3742397343739867,0.05347412655828521,0.0390338659635745,2.9100171625614166,0.7478425074368715,0.6446302561089396,0.9837612081319094
921600,0.015474574262043461,0.05010730121284723,3.064213864505291,0.3449393855407834,0.06448204410844482,0.03720341564621776,3.236318662762642,0.8534850366413593,0.702994498424232,1.0110754212364554
922624,0.020281065517337993,0.05223574326373637,3.1815699636936188,0.39050567895174026,0.06248408171813935,0.0313463932252489,3.4366377368569374,0.9433744121342897,0.645883908495307,1.2261520344763994
923648,0.01608242934162263,0.09627544437535107,3.309749722480774,0.46922867372632027,0.030430250015342608,0.05290529632475227,3.0954466238617897,1.015463111922145,0.9470483716577291,1.0864158794283867
924672,0.01815102199179819,0.04875573993194848,3.131463050842285,0.3671184340491891,0.038337555626640096,0.037965964002069086,2.9243221431970596,0.7395059131085873,0.6691978564485908,1.1968393605202436
925696,0.012839323782827705,0.04096539062447846,3.1431091651320457,0.3275021994486451,0.0015024362073745579,0.02383043331792578,3.2859265729784966,1.168441865593195,1.0171326696872711,0.669047275558114
926720,0.0048186314379563555,0.03593185031786561,3.1395144909620285,0.3152783755213022,0.0463701672561001,0.02301133453147486,3.2060038447380066,1.2395373228937387,0.8268149001523852,0.8651177817955613
927744,0.017453115578973666,0.041242450941354036,3.139079786837101,0.3517554374411702,0.08876108296681195,0.011964031276875176,3.4144662246108055,1.0728929545730352,0.8003776287660003,0.6736298287287354
928768,0.020409652031958103,0.05118127726018429,3.2305437698960304,0.35266858991235495,0.06882658335962333,0.033661611611023545,3.367130644619465,1.0603461172431707,0.8309891913086176,0.8884295839816332
929792,0.011193124548299238,0.06553696817718446,3.095005601644516,0.34402617905288935,0.04041265361593105,0.05032310611568391,3.125774472951889,1.0091312993317842,0.8880068212747574,1.1589125245809555
930816,0.009180747598293237,0.062005665502510965,3.024767830967903,0.29470829386264086,0.07813592499587685,0.03241791808977723,2.651472181081772,0.7321757767349482,0.9078080840408802,1.1545394845306873
931840,0.02139494044240564,0.06697280763182789,3.0500773787498474,0.34253397677093744,0.05055685700790491,0.04289940046146512,3.030058778822422,0.8757158638909459,0.7117517702281475,0.9739997424185276
932864,0.0088784646068234,0.06571471982169896,3.0494068413972855,0.2997469510883093,0.04916723241331056,0.02904356556246057,2.7672777324914932,0.7052606474608183,0.7992136785760522,1.0570276845246553
933888,0.009480219952820335,0.06340213515795767,3.1295997202396393,0.3299602819606662,0.036431409302167594,0.03601008275290951,2.7017009034752846,0.6346468841657043,0.7701935265213251,1.0628762263804674
934912,0.0250421335658757,0.041309204942081124,3.1040758192539215,0.4152389960363507,0.07669350141077302,0.031418384809512645,2.7288496494293213,0.5918586645275354,0.9753391165286303,1.3028684966266155
935936,0.0074391076632309705,0.05920951149892062,2.9416023939847946,0.25886372523382306,0.026417834567837417,0.026171777542913333,2.4999926909804344,0.550348493270576,0.7570554297417402,1.0205035917460918
936960,0.008774099303991534,0.048844582634046674,3.1381268575787544,0.3566074753180146,0.017047178058419377,0.029163432773202658,3.0594347193837166,0.9256796464323997,0.7630602987483144,0.828158674761653
937984,0.022572660847799852,0.05490075494162738,3.009720467031002,0.33480405528098345,0.03245448839152232,0.025420901511097327,2.6984168142080307,0.6224640915170312,0.6788974311202765,0.719011414796114
939008,0.014063797454582527,0.07969088188838214,3.190721742808819,0.3155362121760845,0.04659776412881911,0.03595882892841473,3.336837723851204,0.9225281104445457,0.7785939620807767,0.9335747035220265
940032,0.004438528354512528,0.06876295886468142,3.0038485154509544,0.228901247959584,0.04355584649601951,0.02500874490942806,3.3323690965771675,0.9623192828148603,1.2275401894003153,1.071720634587109
941056,0.014571476567653008,0.053953945403918624,2.974483869969845,0.30188828706741333,0.04886588506633416,0.023263621755177155,2.6593643352389336,0.5745477546006441,0.701133394613862,0.9955074619501829
942080,0.02083482500165701,0.05619286035653204,3.0910017490386963,0.3534462722018361,0.06812365568475798,0.025328540563350543,2.929558664560318,0.7565705608576536,0.8006200892850757,1.2580218818038702
943104,0.0046824078890495,0.04365290736313909,3.0554859712719917,0.28606493305414915,0.027763063553720713,0.01812083728145808,3.0578741505742073,1.0578438341617584,0.7968382658436894,0.8735155779868364
944128,0.007451662269886583,0.04404989129398018,3.0326311364769936,0.28597139846533537,0.05080063219065778,0.02929388007032685,2.987614817917347,0.8694079611450434,0.570378391072154,1.106620291247964
945152,0.01178636189433746,0.08500979340169579,3.0100308433175087,0.27906566485762596,0.051166881661629304,0.022550584835698828,2.8704222440719604,0.7107792869210243,0.894298680126667,1.1476358659565449
946176,0.009254149452317506,0.04812246497021988,3.2152567580342293,0.30155026260763407,0.04939334468508605,0.021203567186603323,3.356353595852852,1.1796613316982985,0.7260188283398747,0.9710510279983282
947200,0.022158879932248965,0.06762685591820627,3.2340392619371414,0.3574901716783643,0.06699539645342156,0.036232742480933666,3.031700298190117,0.7913078255951405,0.7435721550136805,0.9260272094979882
948224,0.024856136820744723,0.04221836634678766,3.0156035497784615,0.3740122076123953,0.04351695666991873,0.02091631561052054,2.8174061328172684,0.6443290188908577,0.8185914810746908,1.0834471434354782
949248,0.004999487093300559,0.037228731729555875,2.9884330853819847,0.2929100818000734,0.04646136466180906,0.024649159429827705,2.573177956044674,0.5124749075621367,0.5993446419015527,1.2031345758587122
950272,-0.0017667166539467871,0.05762598686851561,3.1632895916700363,0.2910719448700547,0.010112683987244964,0.029455511656124145,3.323256492614746,1.3341075973585248,0.8298929259181023,1.0882242666557431
951296,0.014609257137635723,0.03715098724933341,3.180792197585106,0.3303305860608816,0.07142776774708182,0.025907912786351517,3.167008012533188,0.9736649077385664,0.816593648865819,1.2778114676475525
952320,0.018503568528103642,0.05979710107203573,3.2663722783327103,0.4695907533168793,0.03509940192452632,0.030258420680183917,2.8430285900831223,0.7446470316499472,0.7680342840030789,1.0809844406321645
953344,0.015638570010196418,0.0471389094600454,2.9597092419862747,0.2532830638810992,0.04166213981807232,0.03152347746072337,2.6503030881285667,0.6835196241736412,0.8646882800385356,1.026809200644493
954368,0.016750636888900772,0.06885148119181395,3.043374389410019,0.3125675432384014,0.0656393087701872,0.031146273016929626,2.9670842811465263,0.7617813944816589,0.7556877406314015,0.7221812643110752
955392,0.009895203285850585,0.03949525352800265,3.118193991482258,0.2905306722968817,0.053528216551057994,0.02252982376376167,2.6450384855270386,0.5966828940436244,0.6909510707482696,0.9766368139535189
956416,0.014255644171498716,0.07767488725949079,2.9941645190119743,0.30887328926473856,0.057082877901848406,0.035699620842933655,2.3584937676787376,0.5139831323176622,0.9748943941667676,0.9646634049713612
957440,0.010181256409850903,0.024581139907240868,3.1143120005726814,0.3839099630713463,0.03000303902081214,0.01531918281398248,2.528910718858242,0.5537758320569992,0.8080160394310951,0.9490144485607743
958464,0.012720682760118507,0.052666693925857544,3.2098970487713814,0.4121213825419545,0.040423987491521984,0.037283050536643714,3.198827676475048,1.013544950634241,0.8661283934488893,0.9110099254176021
959488,0.02141002909047529,0.033688647497911006,3.132010944187641,0.3647637804970145,0.05163883211207576,0.018397002946585417,2.9736760407686234,0.9869898781180382,0.7708619656041265,1.0394442146643996
960512,0.02258628937852336,0.0520407161093317,3.1919498294591904,0.4003302864730358,0.07084511534776539,0.035133307974319905,2.982608251273632,0.7964965403079987,0.7443499593064189,1.0483412640169263
961536,0.019447216793196276,0.030975369620136917,3.394039571285248,0.4342095823958516,0.047435310247237794,0.012244750716490671,2.682079531252384,0.6779330391436815,0.5645201271399856,0.9182204492390156
962560,0.0390678538242355,0.0651172517100349,3.299504317343235,0.43255551531910896,0.0639984427834861,0.04133721377002075,2.889471150934696,0.7655712608247995,0.6741849118843675,0.773428319953382
963584,0.006381485203746706,0.04418472130782902,3.3643296733498573,0.5233142161741853,0.057888364361133426,0.017997318762354553,3.402182511985302,0.9800429493188858,0.5863902429118752,0.838835527189076
964608,0.023315632017329335,0.05918166763149202,3.2611422315239906,0.4564208099618554,0.0508542315219529,0.03036457661073655,2.916312552988529,0.797424603253603,0.7724239258095622,0.9882393991574645
965632,0.010336840117815882,0.04869983618846163,3.070562958717346,0.3147438345476985,0.02810338113340549,0.020063161093275994,2.9332749396562576,0.9350428953766823,0.8711389610543847,0.7301325974985957
966656,0.02671822540287394,0.062042030156590044,3.2175164073705673,0.3710304219275713,0.10608637245604768,0.021146671613678336,3.2683140262961388,0.9616224877536297,0.8805539412423968,0.7308665560558438
967680,0.028589196590473875,0.06723548716399819,2.977279245853424,0.3312001917511225,0.06202607517479919,0.03670321562094614,2.6015665978193283,0.5674848072230816,0.8425562754273415,0.9533906010910869
968704,0.010848443329450674,0.04823003773344681,3.079906612634659,0.31414177268743515,0.060122651513665915,0.021713732654461637,2.949567921459675,0.7010059133172035,0.6899862894788384,0.6728643123060465
969728,0.012110521420254372,0.040928889880888164,3.093148812651634,0.30516377557069063,0.04677676303253975,0.01632206083741039,3.4197730273008347,1.0660971738398075,0.7351614823564887,1.1132236775010824
970752,0.006599664309760556,0.04198201111285016,3.2780138328671455,0.470392026938498,0.07627077610231936,0.029188677290221676,3.1929663941264153,0.8476278372108936,0.6715741958469152,1.160646322183311
971776,0.024884930506232195,0.0382324640522711,3.3088365346193314,0.4773574834689498,0.06355317338602617,0.024933030363172293,2.9359742999076843,0.6497680656611919,1.0219960985705256,1.189825831912458
972800,0.01719210964802187,0.06482587661594152,3.1053539738059044,0.35608900897204876,0.07034013146767393,0.03163391962880269,3.0185743272304535,0.7727487720549107,0.8277286030352116,0.932692738249898
973824,0.013549138617236167,0.05106373206945136,3.0604866594076157,0.37550577241927385,0.04803009127499536,0.023739403317449614,2.2575310952961445,0.46191570721566677,0.6860141195356846,0.8251152019947767
974848,0.02534461762115825,0.0366019646753557,3.577277235686779,0.6058466285467148,0.03147275815717876,0.015998883289285004,2.9344899728894234,0.7182915676385164,0.7795597417280078,0.6987808616831899
975872,0.022375613887561485,0.06251122028334066,3.090995915234089,0.4205571375787258,0.03524310517241247,0.025466316379606724,2.978988118469715,0.8272256851196289,0.6345896171405911,0.7581517249345779
976896,0.00786363214137964,0.06107453431468457,3.1889317110180855,0.32431555073708296,0.03790755564114079,0.02874142408836633,2.2480304017663,0.5473315287381411,0.7194488188251853,1.1670231334865093
977920,0.026604123195284046,0.04632224899251014,3.262585997581482,0.42391564324498177,0.058708286785986274,0.028012477967422456,2.786324419081211,0.680700583383441,0.7320265788584948,0.8047439623624086
978944,0.031836000649491325,0.07774468895513564,3.2265055030584335,0.5222762580960989,0.038716750394087285,0.02819783758604899,2.4908345863223076,0.49703704845160246,1.0017811385914683,0.8477049618959427
979968,0.020451873017009348,0.03778282331768423,3.0864350870251656,0.3529028380289674,0.04448522749589756,0.027548338402993977,2.630961686372757,0.6237397892400622,0.8444585679098964,1.0445702197030187
980992,0.016426486195996404,0.03571517358068377,3.124090351164341,0.3448128355666995,0.02333296713186428,0.014616747313993983,3.5034085661172867,1.1807869207113981,0.9871659660711884,0.8716230327263474
982016,0.016018318245187402,0.05215706711169332,2.9265085756778717,0.3119759112596512,0.0750537064159289,0.03842489398084581,2.9621852338314056,0.7757432200014591,0.7591691799461842,1.0976406019181013
983040,0.01561245163611602,0.031085340538993478,3.014556907117367,0.33882656414061785,0.0172946369566489,0.017838112689787522,2.1590811498463154,0.47133752796798944,0.6078783208504319,1.0010450100526214
984064,0.01564225892070681,0.06724575848784298,3.1564569994807243,0.44044455885887146,0.044718573975842446,0.0328631111769937,2.6487602293491364,0.7604886451736093,0.7142775114625692,0.9996218513697386
985088,0.022671339916996658,0.14680330082774162,2.8275365382432938,0.29740980453789234,0.04680770217964891,0.017531595658510923,2.330318123102188,0.5214145984500647,1.6048288457095623,1.1724791852757335
986112,0.015385499980766326,0.09270957391709089,2.918466694653034,0.31462356448173523,0.043890985689358786,0.028382031538058072,3.1407335475087166,0.8151471726596355,0.7529935045167804,1.0417727753520012
987136,0.023206193087389693,0.03970485395984724,3.1587099730968475,0.4019372761249542,0.05964235971623566,0.01400902247405611,2.7560145631432533,0.7104083150625229,0.6159693719819188,0.6701107230037451
988160,0.014931103520211764,0.05257506587076932,3.1137357652187347,0.34150397311896086,0.053922793886158615,0.03179800749057904,3.0105499774217606,0.8760471548885107,0.6374377813190222,1.0717251114547253
989184,0.0027128975780215114,0.04812167410273105,3.0263360142707825,0.3017663322389126,0.04314746957970783,0.03138384528574534,2.8804923444986343,0.8419452831149101,0.6977286143228412,1.3350164145231247
990208,0.009794942889129743,0.04133983398787677,3.0611586421728134,0.28995838668197393,0.07035263790749013,0.013483323418768123,3.413159415125847,1.205095300450921,0.6667705876752734,0.9922057082876563
991232,0.02367320249322802,0.07511346053797752,3.148466795682907,0.3657934693619609,0.05288237825152464,0.04532991605810821,2.9325713217258453,0.7068611364811659,1.0074767582118511,0.9157020207494497
992256,0.012828491278924048,0.057142318575643,3.2329017743468285,0.4800010100007057,0.02773457721923478,0.02746758220018819,2.570951595902443,0.5089047038927674,0.7997156763449311,1.0724384607747197
