step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
919552,0.01846786992973648,0.014048997545614839,3.2958854511380196,0.4136557215824723,0.02346386239514686,0.011007189634256065,2.8713047951459885,0.9558258131146431,0.7357243578881025,1.3877299344167113
920576,0.021850078941497486,0.009163592359982431,2.8696000948548317,0.3037456162273884,0.10601297579705715,0.007471719975001179,3.1685162037611008,0.9780062604695559,0.6220666896551847,1.098305020481348
921600,0.02438691389397718,0.014327264332678169,3.0672027245163918,0.3633751645684242,0.06135619862470776,0.007221096733701415,3.200435094535351,0.9688409827649593,0.6053191712126136,0.8825852302834392
922624,0.012713111194898374,0.01292150150402449,2.9771285951137543,0.33123572170734406,0.049920629418920726,0.008853885577991605,3.6231486052274704,1.255147259682417,0.7328654052689672,0.7874316684901714
923648,0.02212322026025504,0.013832685101078823,3.033701002597809,0.28651881590485573,0.05518694064812735,0.012233852816279978,2.993818908929825,0.8111095130443573,0.9557593930512667,1.026342187076807
924672,0.018953694496303797,0.010974092539981939,3.0652821734547615,0.32259237952530384,0.07735199050512165,0.007926021702587605,3.6916320472955704,1.477845586836338,0.782888712361455,0.5295999189838767
925696,0.020319278701208532,0.011394027242204174,3.142268918454647,0.36239325627684593,0.08461249090032652,0.00934492313535884,3.6460257843136787,1.3673003315925598,0.818642683327198,0.8277341537177563
926720,0.01993241965828929,0.007947982419864275,3.18296330422163,0.370366882532835,0.05251128372037783,0.007464012051059399,3.4086958467960358,1.1150113139301538,0.6497133746743202,1.0195105848833919
927744,0.02273774828063324,0.007472261757357046,3.2889731377363205,0.4066233094781637,0.06941207678755745,0.0055442615412175655,3.6024579405784607,1.2987435720860958,0.5727773765102029,0.7973013743758202
928768,0.016240448792814277,0.015056678792461753,3.2823387682437897,0.37272640597075224,0.03858546867559198,0.011131334482342936,2.8269894383847713,1.059617922641337,0.6170839844271541,1.1078617498278618
929792,0.023465163030778058,0.011208354611881077,3.2330376356840134,0.43707289826124907,0.04251630080398172,0.008353400116902776,3.286476783454418,1.248372720554471,0.695012110285461,1.0289257252588868
930816,0.02981391041248571,0.013926689862273633,3.0839414224028587,0.3347535505890846,0.06294539076043293,0.012400241539580747,2.92608854919672,1.0356371123343706,0.8599753342568874,1.1271164156496525
931840,0.001794964584405534,0.00752985330473166,3.0654965713620186,0.2960934992879629,0.0361794687632937,0.008564678377297241,3.098324663937092,1.5788283254951239,0.5842244876548648,1.155589833855629
932864,0.017841828928794712,0.010305330317351036,3.218631364405155,0.3687011254951358,0.12095136620337144,0.0057388589266338386,3.5836503952741623,1.3590181656181812,0.688988434150815,1.1320049669593573
933888,0.018011133564868942,0.013796774961519986,3.1039300486445427,0.3471931777894497,0.03956776176346466,0.008247243909863755,3.1631268188357353,0.9262912534177303,0.6982823768630624,0.9781329985707998
934912,0.005420651956228539,0.013539483363274485,3.101143963634968,0.31807152554392815,0.03392504785733763,0.006506328740215395,3.3097029253840446,1.160666786134243,0.6841046642512083,0.7152580432593822
935936,0.028346573904855177,0.012298613029997796,3.134842485189438,0.3972619902342558,0.05750124459154904,0.012698430859018117,2.5556546300649643,0.690888243727386,0.6699508829042315,0.8666068091988564
936960,0.00939436088083312,0.011776246785302646,3.0752661153674126,0.34407540410757065,0.033999198058154434,0.011286842913250439,3.0027096197009087,0.8002411611378193,0.6681373482570052,1.5409159753471613
937984,0.0071734748053131625,0.012254752189619467,3.052926242351532,0.2844348605722189,0.08369750450947322,0.00932609305891674,3.462148293852806,1.3272603154182434,0.7684338632971048,0.7732145246118307
939008,0.015009666967671365,0.016123000212246552,2.7568247616291046,0.27096901228651404,0.16621007677167654,0.007781334963510744,3.8080655187368393,1.2828421238809824,1.0368579868227243,1.0406218580901623
940032,0.009448533121030778,0.01182875840459019,2.8083101511001587,0.34256080724298954,0.06437596437172033,0.01433525505126454,2.4132256507873535,0.6244831699877977,0.6477213660255075,1.556881746277213
941056,0.007812310912413523,0.008729911045520566,2.850990444421768,0.2704704124480486,0.04429709567921236,0.007930143328849226,2.1487703770399094,0.5070352796465158,0.6833981946110725,1.675060149282217
942080,0.008914627993362956,0.009548728121444583,3.0753246769309044,0.4046075427904725,0.04206247004913166,0.006033204997947905,3.5002268478274345,1.2573119085282087,0.6737389015033841,1.3847589306533337
943104,0.015047972585307434,0.013212489124271087,3.0564292818307877,0.30595576111227274,0.04379366911598481,0.005635155932395719,2.9707323871552944,1.0647771069779992,1.534197986125946,1.3990825321525335
944128,0.009557475161273032,0.01003573409980163,3.058655194938183,0.35497531294822693,0.039786782988812774,0.00602766647352837,1.9427458606660366,0.47287219297140837,0.6592072825878859,1.6852519363164902
945152,0.004925695393467322,0.009686829522252083,3.0896820947527885,0.3210307937115431,0.04346057176007889,0.005887559178518131,3.7171780094504356,1.8696020133793354,1.1412245919927955,0.666649344842881
946176,0.007272046554135159,0.011889102272107266,3.0886408537626266,0.35169229190796614,0.06855673735844903,0.006735137372743338,3.6059225350618362,1.493342112749815,0.6936169043183327,1.0834586936980486
947200,0.03060284277307801,0.013495590043021366,3.0459382086992264,0.3709876434877515,0.05910764096188359,0.009665266930824146,2.966659039258957,0.7941453456878662,0.6625697407871485,1.2567418571561575
948224,0.019883972214302048,0.010022641625255346,2.769257329404354,0.36695242393761873,0.059428564680274576,0.005179268562642392,2.930125631392002,0.6690309979021549,0.6696502259001136,0.7448991741985083
949248,0.015082556463312358,0.01680140133248642,3.0329980850219727,0.3450751667842269,-0.05098716502834577,0.009407641511643305,3.1136273965239525,1.5736974645406008,0.9445445295423269,0.3983506103977561
950272,0.013577025310951285,0.009028197659063153,2.9621993601322174,0.31714066956192255,0.10702822596067563,0.008406658249441534,3.6181875318288803,1.2188768610358238,0.9836690835654736,1.385109394788742
951296,0.013979145500343293,0.01413835740822833,3.1176541969180107,0.30561793968081474,0.05685724879731424,0.011257838108576834,3.6232554242014885,1.1958190184086561,0.7227562265470624,0.7055705431848764
952320,0.018655559775652364,0.013165221433155239,3.1471095457673073,0.3285071402788162,0.08244476196705364,0.010744881685241126,3.7748906314373016,1.51551066711545,0.8304605735465884,1.0791374174878001
953344,0.014864058437524363,0.012532637745607644,3.1995078697800636,0.35416972637176514,0.11145656672306359,0.009601092882803641,3.1977461501955986,1.1798135787248611,0.7299097841605544,1.1055136639624834
954368,0.014675390033517033,0.008272069331724197,2.991433300077915,0.30962816812098026,0.03566468303324655,0.007572394664748572,2.8171635642647743,0.7779477685689926,0.5864912020042539,1.94949134811759
955392,0.013678442817763425,0.009957798203686252,3.1367768719792366,0.31457412522286177,0.06591641964041628,0.008845257878419943,3.293311983346939,1.0030010379850864,0.660213191062212,0.9513120008632541
956416,0.01739479208481498,0.012773620284860954,3.101498395204544,0.34794858656823635,0.06672672010608949,0.008108014677418396,3.1541459262371063,0.9096273519098759,0.5124611416831613,1.269804047420621
957440,0.02377750354935415,0.011779409120208584,3.099622204899788,0.39878033846616745,-0.007925506826722994,0.013682973250979558,2.91545107960701,1.1414403822273016,0.7691400218755007,0.7772261025384068
958464,0.013631614798214287,0.012931650097016245,3.0294136479496956,0.35665365122258663,0.03644285106565803,0.008797679554845672,3.488795168697834,1.1483182031661272,0.6072873678058386,0.6719240983948112
959488,0.017976004019146785,0.00869782744848635,3.106697157025337,0.3623968902975321,0.05983610643306747,0.008610860269982368,3.00840412825346,0.8294358365237713,0.5291428873315454,1.0215290263295174
960512,0.012254164190380834,0.013530645286664367,3.119832068681717,0.339141552336514,0.05094451259355992,0.008076773025095463,2.972349815070629,0.8097581472247839,0.6715835090726614,0.8196062054485083
961536,0.025971168361138552,0.013632074609631673,3.2036846727132797,0.36238040030002594,0.009848781555774622,0.010810288542415947,3.36188330501318,1.2109876293689013,0.6881552450358868,0.5694985212758183
962560,0.007959372393088415,0.01262600053451024,3.0289672017097473,0.3453500233590603,0.08314121683361009,0.00891487649641931,3.006769247353077,0.859267819672823,0.6736631095409393,0.7639620592817664
963584,0.0018664942472241819,0.013638054020702839,2.972085140645504,0.31528649292886257,0.07682679046411067,0.010271704857586883,2.7187166810035706,0.6875110659748316,0.6516297655180097,0.7972460323944688
964608,0.025809498634771444,0.015274819947080687,3.0474441051483154,0.45088030584156513,0.08624737325590104,0.009668004538980313,3.237857721745968,1.0051445737481117,0.6132492758333683,0.8940123850479722
965632,0.028847957612015307,0.0070734130931668915,3.482712112367153,0.5661278823390603,0.054001950775273144,0.005937546593486331,2.480691485106945,0.6185817560181022,0.8048078045248985,1.1253270022571087
966656,-0.013276725017931312,0.00879160370095633,3.1242851242423058,0.47619476076215506,0.010786565660964698,0.011191736528417096,3.160308264195919,1.0787336193025112,0.591463528573513,0.9058116832748055
967680,0.011145634489366785,0.012010370788630098,2.8751704171299934,0.2784690815024078,0.026033151138108224,0.007756087303278036,3.0816762819886208,0.9361635465174913,0.8036412661895156,1.063945734873414
968704,0.019916213204851374,0.010912584752077237,3.216546766459942,0.3714705929160118,0.04727906081825495,0.0076041519932914525,3.3876531571149826,1.2046029083430767,0.8415258815512061,0.9564027711749077
969728,0.00917347695940407,0.015582658583298326,3.0970538705587387,0.33658559527248144,0.037807751941727474,0.01162546465639025,2.855500280857086,0.8088680505752563,0.6948818322271109,0.904524247162044
970752,0.011286015083896928,0.014073043566895649,3.064989499747753,0.3615967109799385,0.024367168836761266,0.011919674754608423,3.134504333138466,1.0789197571575642,0.8566214488819242,0.8225381337106228
971776,0.012509404245065525,0.009861456477665342,3.0145179629325867,0.3111130455508828,0.1014999239705503,0.007063317119900603,3.0329844504594803,1.2838963884860277,0.6375461965799332,0.9399208649992943
972800,0.017794134881114587,0.005691253005352337,3.3574813157320023,0.6016301000490785,0.08367497246945277,0.006904703703185078,2.952535815536976,1.0002211667597294,0.60328917670995,1.112580332905054
973824,-0.004475235502468422,0.011244759618421085,2.7737831249833107,0.2553344611078501,0.010449447901919484,0.012799720861949027,2.837811343371868,0.989795146510005,0.5596730532124639,1.179506253451109
974848,0.01252742696669884,0.011185158262378536,3.0624598637223244,0.38095510471612215,0.06146084130159579,0.007888071340858005,3.2379366159439087,0.9952399749308825,0.5007083304226398,0.8334808237850666
975872,0.018439316423609853,0.013273238902911544,3.0957987383008003,0.32948925625532866,0.04485249615390785,0.011792053846875206,3.5047956705093384,1.2540941331535578,0.7422040719538927,0.8197938725352287
976896,0.02114537985471543,0.012531732412753627,3.0169348269701004,0.3206386175006628,0.0838650818914175,0.011867153487401083,3.294207699596882,1.1479667723178864,0.6858917344361544,0.7877258425578475
977920,0.012366320181172341,0.015582190593704581,3.1704481691122055,0.32281151227653027,0.08857300851377659,0.016090022720163688,3.5322663113474846,1.5242435112595558,0.6180042987689376,1.6048606242984533
978944,0.015070261288201436,0.011570798378670588,3.069563537836075,0.37971821054816246,0.05967062822310254,0.008621175365988165,2.2588963098824024,0.6242809556424618,0.5936864959076047,0.7920431680977345
979968,0.007354917805059813,0.010558170863077976,2.9560544788837433,0.27367132203653455,0.04565708106383681,0.008005892144865356,3.0110785141587257,1.020807173103094,0.9319915231317282,0.8034633370116353
980992,0.0014431924792006612,0.014201696496456861,3.021923027932644,0.3009460223838687,-0.0029724578780587763,0.012280875496799126,2.8161573857069016,0.9648506455123425,0.6525284415110946,1.009658527560532
982016,0.020441796747036278,0.013486754207406193,2.9238911643624306,0.29909361992031336,0.08887384925037622,0.013186655327444896,2.8295293748378754,0.7604416403919458,0.8760249791666865,1.134414453059435
983040,0.014130540759651922,0.01727107321494259,3.0623652637004852,0.3472041664645076,0.0639846854028292,0.015229183627525344,3.269555166363716,1.2501946426928043,0.7141708191484213,0.7383748516440392
984064,0.027491755259688944,0.011723726420314051,3.3397744819521904,0.406483918428421,0.06736685056239367,0.013448549289023504,3.1392415910959244,0.9176401849836111,0.7790580689907074,1.3181157894432545
985088,0.02299432549625635,0.008309560071211308,3.1021428629755974,0.3781441133469343,0.06408503249986097,0.006646344198088627,2.8788217529654503,0.7794491928070784,0.8052446153014898,0.9145127329975367
986112,0.026380139199318364,0.010215948292170651,3.112166777253151,0.3453685902059078,0.08653855475131422,0.012044150673318654,3.4000527784228325,1.183322586119175,0.9121481431648135,0.6776553597301245
987136,0.019991986133391038,0.007613453417434357,3.032471999526024,0.36230446957051754,0.07470108108827844,0.009665862919064239,3.049911394715309,0.774627074599266,0.7103105382993817,0.9417887581512332
988160,0.03039084470947273,0.011481249428470619,3.1822835355997086,0.4334394559264183,0.04950496468518395,0.0062882735292078,2.986043728888035,0.9196089450269938,0.7708265213295817,0.9310006070882082
989184,0.03688720581703819,0.013348776643397287,3.3936607241630554,0.4662491837516427,0.025277555832872167,0.007017946190899238,3.1203523501753807,0.9388686921447515,0.5919758677482605,1.0592763861641288
990208,0.024027082574320957,0.01384046845487319,3.1413432359695435,0.3750049928203225,0.06534502720751334,0.009763258814928122,3.573980964720249,0.9997040703892708,0.7386648626998067,0.8501613037660718
991232,0.03671117467456497,0.01094863293110393,3.1869101151823997,0.43884424958378077,0.06680704005702864,0.010005182659369893,3.282027617096901,0.940734226256609,0.62552803568542,0.7708298126235604
