step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1858560,0.06292206174111925,0.10742569132708013,3.805767096579075,0.6710244696587324,0.11346523679094389,0.04266727570211515,3.6301705837249756,1.222050316631794,0.8344049518927932,0.8036768520250916
1859584,0.05668148203403689,0.09762623626738787,3.6772108525037766,0.5764846336096525,0.08939801499946043,0.05274036503396928,3.882991522550583,1.4110783226788044,1.0706084500998259,0.9440564513206482
1860608,0.048046764204627834,0.1298691793344915,3.9681431129574776,0.868464108556509,0.07388022629311308,0.06673420581500977,3.9691127240657806,1.704049427062273,0.8971334891393781,1.0160827115178108
1861632,0.09052537829848006,0.1450158276129514,3.785479925572872,0.7029645442962646,0.16726955748163164,0.09329283353872597,3.50030417740345,1.3321011327207088,1.3401361498981714,1.2768128141760826
1862656,0.06512341380584985,0.13210100354626775,3.921599894762039,0.8026355803012848,0.10822838690364733,0.07442852598614991,3.4995884597301483,1.0308745373040438,0.8626305870711803,1.2192167602479458
1863680,0.05543856299482286,0.10503453994169831,3.9444508254528046,0.9274165313690901,0.07401175092672929,0.052785200998187065,3.544897809624672,1.0846303142607212,0.9526441553607583,0.9764875397086143
1864704,0.04047014229581691,0.2103949678130448,3.7013222873210907,0.7896690778434277,0.06913673336384818,0.08788967691361904,3.7665470615029335,1.3745135441422462,1.4985966943204403,1.2952338755130768
1865728,0.06653278000885621,0.17153396760113537,3.7997416332364082,0.7464735768735409,0.0951018170453608,0.10223036352545023,3.7087416127324104,1.329369556158781,0.947909651324153,1.2093502879142761
1866752,0.06434082612395287,0.18739593960344791,3.7867219746112823,0.619741347618401,0.12303160823648795,0.049313886382151395,3.753073573112488,1.3333251439034939,2.123130686581135,1.5658519361168146
1867776,0.044161900761537254,0.11656262213364244,3.6199305206537247,0.6198990875855088,0.13981940341182053,0.04291989904595539,4.0253022611141205,1.6836784780025482,0.8143035266548395,0.8805906530469656
1868800,0.052266910701291636,0.12276589847169816,3.775269202888012,0.6713740807026625,0.1154004720156081,0.04806333692977205,3.8007255122065544,1.3611687943339348,1.3871011827141047,0.9848763309419155
1869824,0.046949745883466676,0.13286134973168373,3.726316250860691,0.6122709102928638,0.09410032583400607,0.06261616456322372,3.668539211153984,1.2420296557247639,1.0152474101632833,1.0169957969337702
1870848,0.06895239566802047,0.1080845957621932,3.677899956703186,0.5979580255225301,0.10832840262446553,0.04122555325739086,3.4665855541825294,1.121081605553627,1.1607560254633427,0.8015152821317315
1871872,0.054624220327241346,0.15533303609117866,3.8060476183891296,0.7001654990017414,0.0957515430636704,0.0823583296732977,3.859163373708725,1.3960066251456738,0.7716751005500555,1.0489792078733444
1872896,0.06049229996278882,0.14388493145816028,3.8284730911254883,0.7090001180768013,0.12300862744450569,0.07633515249472111,3.932401806116104,1.5470901764929295,0.846904382109642,1.157519057393074
1873920,0.0413273845333606,0.13441107631660998,4.009868048131466,0.8926103953272104,0.04755142077920027,0.07389295531902462,3.7542418837547302,1.5344735458493233,0.8801991594955325,1.123389732092619
1874944,0.07022162838256918,0.17184738302603364,3.808125264942646,0.7055428400635719,0.08711464540101588,0.1048578405752778,3.5612859651446342,1.3157779388129711,1.1074880231171846,1.2773992959409952
1875968,0.06407106670667417,0.1857948345132172,3.7593568190932274,0.7043280322104692,0.12872288678772748,0.07678408443462104,3.8089286237955093,1.5711969304829836,1.435954375192523,0.9795106686651707
1876992,0.08312031254172325,0.19126749970018864,3.778387725353241,0.8146132323890924,0.12962559048901312,0.0958002470433712,3.6270564571022987,1.2991947047412395,1.1935043036937714,1.0781760420650244
1878016,0.04672230867436156,0.14054357446730137,3.8840707316994667,0.7532523777335882,0.07337443222058937,0.11034889647271484,3.7654705345630646,1.4763047844171524,1.109419709071517,1.200595412403345
1879040,0.05490428119082935,0.10336888092570007,3.591147355735302,0.5421861996874213,0.14558949519414455,0.04579351766733453,3.9021028727293015,1.3901822194457054,0.9138003513216972,1.1230406472459435
1880064,0.05281086555623915,0.19155612308532,3.800325855612755,0.7004547230899334,0.11429325514473021,0.09798654215410352,3.425362817943096,1.0179022867232561,1.7345500644296408,1.1981904339045286
1881088,0.06153542990796268,0.1337113871704787,3.7752122655510902,0.6336186993867159,0.10378924140240997,0.05694673105608672,3.7330575063824654,1.3316790610551834,1.16766725666821,1.0838764179497957
1882112,0.05798118413076736,0.14744654879905283,3.7443738728761673,0.6353149358183146,0.11059187137288973,0.06084465282037854,3.8562638014554977,1.4794617407023907,0.8500112053006887,0.8287231596186757
1883136,0.04521340838982724,0.17521845875307918,3.608084075152874,0.5495171789079905,0.11541508775553666,0.08551527839154005,3.5914963260293007,1.1608293019235134,0.9502800889313221,1.0017645135521889
1884160,0.05821200698846951,0.09918610588647425,3.8478717133402824,0.6433829590678215,0.11631782737094909,0.041823849838692695,3.510088838636875,0.9840613063424826,0.9262406621128321,0.7184248641133308
1885184,0.06228247795661446,0.22232712525874376,3.7916918098926544,0.6922962497919798,0.09097058599581942,0.07753551390487701,3.4653030410408974,0.9873110502958298,1.2749511171132326,1.0786315463483334
1886208,0.07502316881436855,0.11216162680648267,3.765845902264118,0.6804148517549038,0.12196374364430085,0.05299253895645961,3.6703780218958855,1.1409230642020702,1.3840584019199014,0.9803243903443217
1887232,0.05107641685754061,0.15028442558832467,3.726899743080139,0.6165278907865286,0.0792102650157176,0.07352410547900945,3.6467760503292084,1.1355386395007372,1.1209118273109198,1.0128981173038483
1888256,0.055811349709983915,0.15356748783960938,3.7945262789726257,0.6273639481514692,0.07683978517889045,0.06327098584733903,3.4917949736118317,1.2176143527030945,1.2587603721767664,1.0619862955063581
1889280,0.05607697324012406,0.16824836167506874,3.8307309597730637,0.6397356316447258,0.07474952316260897,0.07655465451534837,3.534951515495777,1.2612436041235924,0.9354539401829243,1.655055407434702
1890304,0.06068702321499586,0.18019943102262914,3.880192056298256,0.7005491517484188,0.04760423896368593,0.09060513414442539,3.7869739532470703,1.5682846289128065,0.972064396366477,1.2649939255788922
1891328,0.05381062574451789,0.19150159368291497,3.9629216119647026,0.7949346173554659,0.068170092854416,0.08448196924291551,3.658440351486206,1.3823259696364403,1.1541373431682587,1.4946641232818365
1892352,0.08287836326053366,0.1971738792490214,3.8969487622380257,0.7616422884166241,0.14696874096989632,0.06189579772762954,3.614174611866474,1.2025371100753546,1.0433143954724073,0.9229057393968105
1893376,0.06980147781723645,0.18003566563129425,3.7247084379196167,0.6450299136340618,0.12102750048507005,0.062086095684207976,3.6784656420350075,1.1777318250387907,1.1174689373001456,1.0287982504814863
1894400,0.05097044771537185,0.19871576968580484,3.7429233118891716,0.6498233936727047,0.10578816445195116,0.08457449311390519,3.7595721036195755,1.2749253623187542,1.452401764690876,1.2502534314990044
1895424,0.05591166258091107,0.2000911864452064,3.8662461042404175,0.7218884602189064,0.10139348701341078,0.08484408026561141,3.6481676027178764,1.2489863745868206,0.8850255999714136,0.9821433890610933
1896448,0.0749719153973274,0.18731239414773881,3.783015124499798,0.6035491563379765,0.15142984874546528,0.05587329750414938,3.6470126435160637,1.2478216737508774,2.0960296019911766,1.3373255841434002
1897472,0.041717557032825425,0.13948834780603647,3.5887812301516533,0.4820668688043952,0.09333439636975527,0.06263507425319403,3.7180205807089806,1.18605818413198,1.291221173480153,1.2780637554824352
1898496,0.04507163376547396,0.17601937986910343,3.7896960601210594,0.6635219603776932,0.08670705911936238,0.0828961041988805,3.670151211321354,1.2630054093897343,1.1448662616312504,1.0276075601577759
1899520,0.05743492837063968,0.16686588968150318,3.8906605318188667,0.7674480136483908,0.11640409275423735,0.06824133067857474,3.83049438893795,1.4731838814914227,0.9400368016213179,1.0550379622727633
1900544,0.06263381688040681,0.14529112400487065,3.823876701295376,0.6346396338194609,0.07871003582840785,0.053237468702718616,3.5085357055068016,1.1835426017642021,1.091457761824131,0.9103515157476068
1901568,0.048468761873664334,0.1966980081051588,3.841875582933426,0.6877895183861256,0.12340217098244466,0.10281984868925065,3.69526806473732,1.4335067383944988,0.9527394212782383,1.348884778097272
1902592,0.0702415061823558,0.1900359378196299,3.7551545053720474,0.7307084184139967,0.14264911657664925,0.07409234542865306,3.8010895252227783,1.360505372285843,1.23343700543046,1.1121148709207773
1903616,0.06784384246566333,0.21104941703379154,3.5838673040270805,0.590777987614274,0.1272820645099273,0.06884942157194018,3.648195616900921,1.225059874355793,1.6219629496335983,0.9738516956567764
1904640,0.05658400876563974,0.10037112073041499,3.6147208884358406,0.48133340291678905,0.10475718963425606,0.04776248557027429,3.431729331612587,0.9750757459551096,2.616548938676715,1.4002491878345609
1905664,0.048698884464101866,0.14398541115224361,3.6615118607878685,0.5716655682772398,0.08179537340765819,0.06458392774220556,3.8182397559285164,1.3438171166926622,1.1297652181237936,1.0093113910406828
1906688,0.06990802547079511,0.1436617102008313,3.691326320171356,0.6483297310769558,0.1018973650643602,0.04625999857671559,3.804772175848484,1.4475895017385483,1.067510866560042,0.8551118392497301
1907712,0.056862546858610585,0.09736987948417664,3.551500864326954,0.5359527599066496,0.11908437506644987,0.048487673862837255,3.826461613178253,1.468434140086174,1.5219608889892697,1.3307545855641365
1908736,0.047594089701306075,0.15229909191839397,3.5544051751494408,0.5960202794522047,0.0582243018434383,0.054897337569855154,3.5576934665441513,1.4652403537184,1.917398864403367,1.1008377466350794
1909760,0.0624461168772541,0.14908744185231626,3.781817279756069,0.7015556022524834,0.1321391004603356,0.10493765550199896,3.547715850174427,1.4293335005640984,0.779747580178082,1.3100539408624172
1910784,0.05596953013446182,0.11087355110794306,3.997238978743553,0.857673542574048,0.055826843075919896,0.06783786579035223,3.6161270290613174,1.3538708500564098,0.8872916381806135,1.2323892768472433
1911808,0.06392519955988973,0.13708977098576725,3.903633952140808,0.7175999395549297,0.10582348506432027,0.056851649889722466,3.572802148759365,1.3967326879501343,1.066020275466144,1.0676421374082565
1912832,0.06231983780162409,0.18396330066025257,3.7563640028238297,0.6687941290438175,0.10438650372088887,0.06173017306718975,3.548883058130741,1.3220265246927738,1.2591351084411144,1.2794880606234074
1913856,0.05036038131220266,0.1332775754854083,3.640313684940338,0.5641452129930258,0.10527048143558204,0.0548936486011371,3.7234266102313995,1.4523354843258858,1.4447084162384272,1.5119532970711589
1914880,0.05030436418019235,0.12475278601050377,3.5995494201779366,0.4893453670665622,0.09648009805823676,0.05158548278268427,3.514539450407028,1.103580441325903,1.1934368573129177,1.1033159084618092
1915904,0.053965020866598934,0.10156821715645492,3.7808065116405487,0.5957951508462429,0.06440591522550676,0.053666576743125916,3.7986856400966644,1.799188556149602,0.8872142657637596,1.1737425765022635
1916928,0.04186395448050462,0.09601662820205092,3.9554190933704376,0.7415820099413395,0.10947448963997886,0.038917080382816494,3.7606716603040695,1.6213570572435856,1.0264558233320713,1.1169843450188637
1917952,0.06975472014164552,0.17005774471908808,3.6864021718502045,0.6240251734852791,0.11017114936839789,0.08074292866513133,3.568059489130974,1.3120111525058746,1.6794808115810156,1.5388373881578445
1918976,0.0811956018442288,0.16709169326350093,3.810486748814583,0.7406439036130905,0.15852580801583827,0.059442380792461336,3.8377092704176903,1.3933054730296135,1.4628772791475058,1.2082757111638784
1920000,0.0485063917003572,0.13171687349677086,3.8855045214295387,0.6987599618732929,0.10536889324430376,0.057302442961372435,3.8792619705200195,1.6159723401069641,1.1637788442894816,0.8953079022467136
1921024,0.049333873932482675,0.10300056776031852,3.855381317436695,0.6232737842947245,0.08000006477232091,0.03923625824972987,3.835818514227867,1.610267836600542,1.0470685735344887,0.8746443763375282
1922048,0.050808333297027275,0.14458613726310432,3.919914722442627,0.7061454337090254,0.08213682298082858,0.06713339302223176,4.011667348444462,1.715199738740921,1.0103808715939522,1.0042512845247984
1923072,0.06539311236701906,0.09218384115956724,3.8933432176709175,0.733967075124383,0.11349918972700834,0.055567981442436576,4.022160291671753,1.7298415675759315,0.6507688388228416,0.9258814640343189
1924096,0.05817888549063355,0.14595734584145248,3.7220271602272987,0.6455466914921999,0.1297581325925421,0.0689013599185273,3.8390112072229385,1.4993577860295773,0.8564591836184263,0.9600237794220448
1925120,0.06379569077398628,0.1607981864362955,3.817995660007,0.7267303112894297,0.12039450771408156,0.0716351589653641,4.035207666456699,1.655411023646593,1.0810314640402794,1.0136753842234612
1926144,0.0590324173681438,0.14323823736049235,3.686839319765568,0.6663852781057358,0.0869651974644512,0.06670226179994643,3.7398653775453568,1.4052641838788986,1.419410927221179,0.9840651489794254
1927168,0.0514005595468916,0.16574695939198136,3.592300571501255,0.5493410490453243,0.14194292528554797,0.08018031623214483,3.762270301580429,1.350724708288908,1.300479842349887,1.429777866229415
1928192,0.05092412087833509,0.1815102503169328,3.742068499326706,0.6306611504405737,0.1044123200699687,0.0796653083525598,3.6876341849565506,1.432966385036707,1.0989203490316868,1.1477419827133417
1929216,0.055230926314834505,0.12104594591073692,3.7953051030635834,0.6805860437452793,0.10769367625471205,0.0570754325017333,3.960128277540207,1.7180534712970257,1.1124181505292654,1.2238967567682266
1930240,0.05527394649107009,0.16023472067900002,3.659480646252632,0.5271423971280456,0.21512561850249767,0.062114041415043175,4.120217822492123,2.2066192887723446,2.0568767357617617,1.703039588406682
1931264,0.054457809834275395,0.1289318089839071,3.669661447405815,0.56992382183671,0.17491740500554442,0.08549823937937617,4.145266033709049,1.8403965383768082,1.6417425498366356,1.92216663248837
1932288,0.054405513510573655,0.09571473184041679,3.7114537730813026,0.5750864017754793,0.15012707421556115,0.05091858736705035,3.8917251601815224,1.4303364865481853,0.9377379883080721,0.9924480617046356
1933312,0.05618250655243173,0.19752609077841043,3.7636699974536896,0.6528883930295706,0.1187095872592181,0.07544970873277634,3.720471315085888,1.1394032873213291,1.0361976809799671,0.8990321476012468
1934336,0.058451596210943535,0.12134738732129335,3.947405070066452,0.7317910492420197,0.09983114141505212,0.0450309076695703,3.915913835167885,1.4707532804459333,0.9736690493300557,0.9310153694823384
1935360,0.03937535655859392,0.15067051583901048,3.9218443781137466,0.7859360370784998,0.06730935379164293,0.06511171767488122,3.935471788048744,1.6163198463618755,1.098711570724845,0.9816112825646996
