step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1670144,0.030362858495209366,0.07292400160804391,3.901589907705784,0.9112953320145607,0.04298073475365527,0.03220924991182983,3.799890011548996,1.4709337502717972,1.3052798751741648,1.5940735824406147
1671168,0.06861947063589469,0.10219660168513656,3.9948286712169647,1.0598891824483871,0.04373957794450689,0.03253331669839099,3.801930159330368,1.7691865600645542,1.7692301571369171,1.6826956253498793
1672192,0.05121341600897722,0.07908932736609131,3.5750869065523148,0.5832966584712267,0.19220046466216445,0.03257350740022957,4.091732941567898,1.7961142100393772,1.762071218341589,2.4902729727327824
1673216,0.049169556878041476,0.05965006991755217,3.7457931116223335,0.6566171795129776,0.11840317724272609,0.02756250399397686,3.6108733639121056,1.3953775465488434,1.3546634148806334,2.7955071050673723
1674240,0.04026725483709015,0.072177589754574,3.9193591997027397,0.8007398005574942,0.05087875724711921,0.028229529038071632,3.6111944913864136,1.2958895452320576,1.2649785615503788,2.3214741349220276
1675264,0.0410707323171664,0.06816880940459669,3.7932394593954086,0.7015720345079899,0.06114765512757003,0.027591572725214064,3.557547554373741,1.842919435352087,1.6889591235667467,2.526616269722581
1676288,0.07154358125990257,0.11692483676597476,3.733816482126713,0.6943103801459074,0.10166159673826769,0.024127996555762365,3.8272013813257217,1.7790995389223099,2.7290591914206743,2.4141179751604795
1677312,0.05190870072692633,0.055390367400832474,3.7354309484362602,0.6086949091404676,0.10565433389274403,0.02993753633927554,3.9958873987197876,1.999063901603222,1.4749153722077608,1.5596674140542746
1678336,0.037465627858182415,0.07037127204239368,3.841580182313919,0.8041847087442875,0.03544310198049061,0.03083465894451365,3.820323921740055,1.936002992093563,1.0681081172078848,1.8618013430386782
1679360,0.048191668320214376,0.08498508716002107,3.6231876984238625,0.5865618754178286,0.16165996552444994,0.04264897794928402,4.100952699780464,2.1239166110754013,1.5248018130660057,1.6465545315295458
1680384,0.08179846177517902,0.08712678530719131,3.761127330362797,0.7891020607203245,0.08810451137833297,0.04080804350087419,3.4364060163497925,1.4691150523722172,1.2467944417148829,1.6563288625329733
1681408,0.0401705406839028,0.05443914991337806,3.795224942266941,0.6772706396877766,0.0778502295142971,0.028543426014948636,3.700579345226288,1.6155474223196507,1.3230512607842684,1.8486799225211143
1682432,0.05157725396566093,0.04270270839333534,3.814563997089863,0.6963046584278345,0.12413517374079674,0.035488825815264136,4.1098330691456795,1.7889559678733349,1.2669209968298674,2.4922995511442423
1683456,0.039664967654971406,0.10495008621364832,3.8421411216259003,0.7201890349388123,0.08737944805761799,0.027590015321038663,3.807298131287098,1.5637871660292149,1.6189892049878836,1.8496789280325174
1684480,0.05477697477908805,0.08282030979171395,3.818509742617607,0.7727545816451311,0.02025646693073213,0.037054012122098356,3.4690698012709618,1.4422565326094627,1.7817113269120455,1.7580385562032461
1685504,0.04538140172371641,0.06479796301573515,3.9201841354370117,0.8913241066038609,0.05604639323428273,0.030579930229578167,3.977454252541065,1.928323619067669,1.230061223730445,1.58129246160388
1686528,0.05943542454042472,0.0903182567562908,3.778037652373314,0.6702200379222631,0.1214167894795537,0.02183536157826893,3.9987201392650604,2.0370708256959915,2.0771570093929768,1.4034178145229816
1687552,0.06069186475360766,0.1321658247616142,3.6061277464032173,0.622395470738411,0.08604337408905849,0.045011307403910905,3.3914087638258934,1.4885426796972752,3.277463737875223,1.8145830444991589
1688576,0.03134539916209178,0.08674326643813401,3.5234551653265953,0.5203681644052267,0.059818926674779505,0.02259844640502706,3.989523746073246,2.275977451354265,2.696221960708499,2.0353789012879133
1689600,0.054970276105450466,0.12003157357685268,3.57109784334898,0.5411129267886281,0.13114649232011288,0.02606768239638768,3.992123104631901,2.1329814083874226,3.2913012746721506,2.2765484917908907
1690624,0.02533238971955143,0.09363093413412571,3.673996150493622,0.5998226962983608,0.0874482421495486,0.025465045240707695,4.051029399037361,1.9003575891256332,2.25637249648571,1.5429480914026499
1691648,0.038315164420055225,0.08562525128945708,3.7701243683695793,0.7560096122324467,0.12092145171482116,0.04080145520856604,3.5111674144864082,1.3982712030410767,1.7692906856536865,3.049170522019267
1692672,0.056001085409661755,0.09185253968462348,3.8050779551267624,0.670970568433404,0.0917034390149638,0.033529329812154174,3.7063678056001663,1.7368263490498066,1.6424239110201597,1.965507259592414
1693696,0.05256807655678131,0.08826324075926095,3.7534944862127304,0.6984694823622704,0.03348079705028795,0.03340641234535724,3.597305692732334,1.5525394976139069,1.5598960984498262,1.8174810148775578
1694720,0.0532004494452849,0.07249862444587052,3.62288785725832,0.7512788753956556,0.11997624929063022,0.02927298768190667,3.1194613352417946,1.0960876755416393,1.3633624035865068,1.6018779966980219
1695744,0.02465983698493801,0.05719763436354697,4.022429309785366,1.0419085510075092,0.06567696999991313,0.027721901482436806,3.7814278826117516,1.7905872128903866,1.5494457110762596,1.3181920498609543
1696768,0.04888994386419654,0.05104027618654072,3.875090181827545,0.854101812466979,0.12320903793442994,0.016259822179563344,3.834185414016247,1.6114129088819027,1.4319220427423716,1.3566132802516222
1697792,0.05535550808417611,0.1333099629264325,3.7703317403793335,0.8558686561882496,0.07870559592265636,0.05614880146458745,3.7266782224178314,1.587719053030014,1.4757090024650097,1.7052601892501116
1698816,0.04122543775883969,0.09169918345287442,3.795072540640831,0.7598540931940079,0.10528989881277084,0.03486081096343696,3.800517924129963,1.6795309148728848,1.6634298022836447,3.614366549998522
1699840,0.04289619764313102,0.08997178985737264,3.8123652040958405,0.8365732058882713,0.08188818788039498,0.02573537454009056,3.6172114089131355,1.4323222041130066,1.6131570730358362,1.9005102012306452
1700864,0.05459034626255743,0.06203706259839237,3.5995161309838295,0.6686704158782959,0.10441254981560633,0.0325534061412327,3.655368410050869,1.2970048896968365,2.3364702239632607,2.6241286154836416
1701888,0.03359899859060533,0.10047453478910029,3.8571430817246437,0.8515029717236757,0.029248411039588973,0.042697424185462296,3.3272599428892136,1.1613795571029186,1.4095020052045584,1.9640564378350973
1702912,0.03858659889374394,0.10361460037529469,3.7578168138861656,0.6610524859279394,0.06360132183181122,0.035276075010187924,3.807602882385254,1.992509488016367,2.217401521280408,2.577656287699938
1703936,0.05348810608847998,0.07614682393614203,3.5829950496554375,0.5574654145166278,0.1141548496671021,0.0398346614674665,3.3350019678473473,1.1759205646812916,2.122157135978341,3.1414969693869352
1704960,0.035765702778007835,0.05835566122550517,3.614209935069084,0.5716513060033321,0.1686753414105624,0.02621789526892826,3.779009521007538,1.6270663402974606,1.3763562738895416,2.717361057177186
1705984,0.04386860827798955,0.08157499320805073,3.5615952387452126,0.6155701931566,0.1059561928268522,0.02805540058761835,3.60851738601923,1.1782224215567112,1.5841889530420303,1.8734033536165953
1707008,0.03246834430319723,0.11143793514929712,3.8532371893525124,0.7422682214528322,0.034592960990266874,0.04477964615216479,3.792806714773178,1.7954601272940636,1.5731268059462309,2.1091237105429173
1708032,0.059970151087327395,0.0684955408796668,3.9242100343108177,0.8458402790129185,0.11770101002184674,0.0316043293569237,3.9248427152633667,1.660060204565525,0.9348774421960115,1.7631010953336954
1709056,0.043687664467142895,0.17367939557880163,3.6615133732557297,0.5651504993438721,0.09103646024595946,0.04186255659442395,3.793196491897106,1.4627050496637821,3.594877101480961,5.22645054012537
1710080,0.04786714882357046,0.09467887808568776,3.7961956188082695,0.8559721317142248,0.016991925484035164,0.03462803486036137,3.8198162466287613,1.6341877952218056,1.5629731696099043,1.8897137846797705
1711104,0.06554240462719463,0.1370719678234309,3.5908538848161697,0.6140248645097017,0.11238843915634789,0.03445519832894206,3.6628153920173645,1.4302594624459743,3.3785520140081644,2.9485879112035036
1712128,0.035498691897373646,0.04426189389778301,3.6420365050435066,0.5609915815293789,0.10955370654119179,0.03081901796394959,3.869294121861458,1.5461635142564774,1.420668525621295,2.761791378259659
1713152,0.04396893306693528,0.03610669495537877,3.977812699973583,0.8475785460323095,0.08068125433055684,0.015144723263802007,3.5401877090334892,1.4141263216733932,1.4358865525573492,1.685545714572072
1714176,0.05291222452069633,0.10759423766285181,3.7880125641822815,0.8158100452274084,0.05967066632001661,0.024463387846481055,3.2778049036860466,1.2547259628772736,2.069135157391429,1.951612215489149
1715200,0.0536763142736163,0.05678510817233473,4.012072958052158,0.9401823449879885,0.06896338722435758,0.02902258967515081,3.893473193049431,2.3031645864248276,1.8393479008227587,1.837434358894825
1716224,0.03759678575443104,0.08158436312805861,3.8629477471113205,0.8838009536266327,0.07586324925068766,0.03138173191109672,3.654194138944149,1.795775655657053,1.452208574861288,1.2127123437821865
1717248,0.051261875429190695,0.11750648310407996,3.868488483130932,0.8996742311865091,0.06612111696449574,0.03751320764422417,3.816151589155197,2.1377784237265587,1.5440366584807634,2.383607394993305
1718272,0.06528524319583084,0.11011193739250302,3.7517030835151672,0.8498582504689693,0.07892965053906664,0.04792774992529303,3.627742663025856,2.0681975446641445,1.8381680324673653,1.832823546603322
1719296,0.04665086983004585,0.10985370073467493,3.717248521745205,0.5884001646190882,0.1820119449403137,0.0435910506057553,4.283929631114006,3.062105178833008,2.5468820612877607,2.023506239056587
1720320,0.05637194431619719,0.08501128992065787,3.7447574585676193,0.661836463958025,0.07955912171746604,0.03223964403150603,3.6251229867339134,1.7611486949026585,2.467566045001149,2.155916851013899
1721344,0.05273909377865493,0.09256966481916606,3.6303035840392113,0.6108313109725714,0.03698775701923296,0.0333451681653969,3.558313712477684,1.5210190266370773,2.222347730770707,2.432295471429825
1722368,0.07228652841877192,0.1649578509386629,3.650955855846405,0.6800715830177069,0.11201692215399817,0.03641221841098741,3.4672325998544693,1.1871441565454006,3.865204319357872,1.9339106604456902
1723392,0.0462390064203646,0.09485683543607593,3.4580719619989395,0.5483866818249226,0.13084565685130656,0.022620866395300254,3.4399112537503242,1.2610746938735247,2.152710733935237,1.9787306059151888
1724416,0.04841443939949386,0.10452611092478037,3.3113337606191635,0.4381445590406656,0.10758697130950168,0.017739122995408252,3.3283137753605843,0.9763945061713457,3.360915210098028,2.4987460169941187
1725440,0.040101387130562216,0.08077001932542771,3.503091663122177,0.47305671870708466,0.08897739666281268,0.022255123447394,3.7528103664517403,1.4041743874549866,2.4317595176398754,1.9025811646133661
1726464,0.0500982234661933,0.08083436510059983,3.638064131140709,0.5889124646782875,0.06263864708307665,0.050538105075247586,3.549808233976364,1.4347053579986095,1.3153765797615051,1.7799142468720675
1727488,0.02886532926640939,0.0632782387547195,3.798578329384327,0.7094947304576635,0.0495063163980376,0.03598732722457498,3.7965485975146294,1.8667002357542515,1.0675470288842916,1.3699615374207497
1728512,0.03280955758236814,0.03968110226560384,4.004730224609375,0.8880442138761282,0.021219420159468427,0.01934120777877979,3.9240917712450027,2.174812912940979,1.412019683048129,1.5945450514554977
1729536,0.062194327590987086,0.07388655189424753,3.8420307487249374,0.833328116685152,0.13122888945508748,0.04325999558204785,3.8850204423069954,1.730849128216505,1.3709029071033,2.1858117263764143
1730560,0.055533622711664066,0.09023976139724255,3.8772907704114914,0.8781838845461607,0.11487643944565207,0.05923306045588106,3.868119053542614,1.7713801935315132,1.7196183297783136,2.3621191289275885
1731584,0.060382378520444036,0.09381267579738051,3.960398033261299,0.8911068420857191,0.09706805451423861,0.04012923553818837,3.7631498277187347,1.733155284076929,1.3112539183348417,2.3161030784249306
1732608,0.035516406016540714,0.07675063982605934,3.960891507565975,0.8757242392748594,0.0926407219376415,0.039320606098044664,3.756258435547352,1.5323507376015186,0.988060811534524,1.692153312265873
1733632,0.06893248824053444,0.09644081024453044,3.8600308895111084,0.8737431298941374,0.11660808487795293,0.04523393092676997,3.434612549841404,1.162641430273652,1.470113256946206,3.023091033101082
1734656,0.041187757218722254,0.09715127828530967,3.506279766559601,0.5467281267046928,0.11427280609495938,0.03725645365193486,3.800458401441574,1.4613534919917583,2.4915206376463175,2.1534589491784573
1735680,0.019008869014214724,0.07110485108569264,3.816770911216736,0.6787908412516117,0.05984017514856532,0.029476987052476034,3.829456903040409,1.7431263662874699,2.1276514567434788,2.679692454636097
1736704,0.07659062754828483,0.09750520577654243,3.7384886518120766,0.7109921332448721,0.13908765063388273,0.033058292930945754,3.624470040202141,1.44383455067873,2.5586410891264677,2.7051273193210363
1737728,0.038298887287965044,0.0921602405142039,3.6481464505195618,0.5781227685511112,0.0968152440036647,0.01658358724671416,3.948445774614811,1.5804590061306953,1.8224602527916431,1.45453217998147
1738752,0.0464374757866608,0.06184646859765053,3.8056144937872887,0.6908051650971174,0.058522882201941684,0.01853563214535825,3.820851817727089,1.618538971990347,1.9072439037263393,1.9655187632888556
1739776,0.05464835748716723,0.07587385666556656,3.8427817076444626,0.7890031058341265,0.041387004719581455,0.028854399861302227,3.7288719564676285,1.6366961412131786,1.6485740263015032,1.4260000102221966
1740800,0.0340666212287033,0.05784952105022967,3.951900102198124,0.8406552281230688,0.054401753353886306,0.031772162357810885,3.903338499367237,1.969868116080761,1.2909207679331303,2.24353202059865
1741824,0.08863880607532337,0.10445523634552956,3.6601108238101006,0.7134670373052359,0.10400572267826647,0.041496419289615005,3.9845863208174706,2.1457153148949146,2.4242215640842915,1.619270134717226
1742848,0.030085086968028918,0.13388163386844099,3.337075673043728,0.39631124027073383,0.10975503665395081,0.03329591819783673,3.774893768131733,1.8153361193835735,2.877629514783621,1.886280782520771
1743872,0.04194634483428672,0.0793366568395868,3.7410602793097496,0.725633580237627,0.05548807012382895,0.019219170266296715,3.824045181274414,1.5622033663094044,1.295450871810317,1.3035030476748943
1744896,0.04522513708798215,0.0713951294310391,3.9774917140603065,0.9457791037857533,0.034906282904557884,0.03288256237283349,3.704634591937065,1.6506912633776665,1.3202934488654137,2.09577945061028
