step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
904192,0.015618814970366657,0.2775386106222868,3.3024583384394646,0.4558927780017257,0.017373159294947982,0.39632304897531867,2.871956802904606,0.7029761299490929,1.8270176835358143,5.691545084118843
905216,0.031869585218373686,0.28077506413683295,3.1315580904483795,0.40385651402175426,0.036748285143403336,0.286384173668921,3.2275803610682487,1.054250992834568,2.092749446630478,5.126189384609461
906240,0.019943977938964963,0.2304153861477971,3.2680275067687035,0.3877294696867466,0.04317350802011788,0.3369456073269248,3.5700075030326843,1.6595080457627773,1.558930303901434,5.5873053297400475
907264,0.01953248468635138,0.2106442959047854,3.0262124836444855,0.3472201758995652,0.04822617582976818,0.3414001055061817,3.0041383132338524,0.7412767726927996,1.7570071499794722,7.857731133699417
908288,0.008189515763660893,0.2585589028894901,2.920374281704426,0.2728075897321105,0.01708452435559593,0.3143011084757745,2.8364590108394623,0.622675932943821,1.7356387302279472,4.564094565808773
909312,0.019274385296739638,0.22383035439997911,2.934828869998455,0.3505417751148343,0.04262449059751816,0.23083620611578226,3.168806217610836,0.8012533262372017,3.7529667504131794,11.356834847480059
910336,0.01564138066896703,0.1999658877030015,2.8970176056027412,0.32941795606166124,0.046307829819852486,0.1898771794512868,2.9754509404301643,0.8440744504332542,1.9674512948840857,3.8324053585529327
911360,0.014423747299588285,0.2863927539438009,3.141668677330017,0.38675223011523485,0.0422383084660396,0.4532568412832916,3.313400149345398,0.9896433986723423,1.8175951708108187,6.645398564636707
912384,0.016163220803719014,0.3842310318723321,3.1080193147063255,0.343863757327199,0.04803886084118858,0.6368357390165329,3.3440441340208054,1.0484426636248827,1.9607668928802013,8.244842514395714
913408,0.012353633203019854,0.32868541264906526,3.156714513897896,0.34245293866842985,0.014115543628577143,0.5221306076273322,3.063443958759308,1.2548944689333439,1.6827402040362358,6.410567380487919
914432,0.023223538140882738,0.2385998680256307,3.1745160445570946,0.3598660184070468,0.08213163452455774,0.4691511131823063,2.856411598622799,0.8022543136030436,2.0791847333312035,7.909949384629726
915456,0.019706605467945337,0.16244408464990556,2.9954046979546547,0.34254452120512724,0.060707083059241995,0.41036663530394435,2.550737537443638,0.4982626810669899,2.4807759802788496,13.994445443153381
916480,0.009979982249205932,0.3625619448721409,3.1961226165294647,0.3870942294597626,0.03256780120136682,0.60993442684412,4.000736445188522,1.8524863310158253,1.7108110282570124,8.926546677947044
917504,0.023462788172764704,0.3985400712117553,3.1245348751544952,0.35087810177356005,0.09027752740075812,1.0970361959189177,3.3367534428834915,1.0324769634753466,3.0700986720621586,13.41293241083622
918528,0.021080662845633924,0.32940283231437206,3.1306378841400146,0.34279786981642246,0.04994659509975463,0.4011559830978513,2.8507273122668266,0.6651805248111486,2.8400977328419685,9.072737380862236
919552,0.036560808977810666,0.15715834684669971,3.1237577125430107,0.36891179252415895,0.07818471794598736,0.21055144909769297,2.7834358736872673,0.6416826033964753,1.7003188394010067,8.7515773139894
920576,0.011620389341260307,0.2128527550958097,3.1362810358405113,0.37038559280335903,0.014089638862060383,0.29016877291724086,2.815627671778202,0.5841441405937076,1.2871547490358353,6.4147823713719845
921600,0.01307612334494479,0.29393077781423926,3.262154310941696,0.3840993782505393,0.023173886322183535,0.3942426019348204,3.104168117046356,0.9209302589297295,2.0812539234757423,5.453617788851261
922624,0.016959152460913174,0.35062586050480604,3.2567131221294403,0.4299039142206311,0.053597810881910846,0.2985763023607433,3.31594055891037,1.0475717224180698,1.5531136468052864,4.558329436928034
923648,0.01870094978949055,0.3213064279407263,3.080242045223713,0.3308953372761607,0.03936376463389024,0.49469133745878935,3.2472142800688744,0.8595109079033136,1.6231284905225039,6.214948937296867
924672,0.01293746242299676,0.24600382102653384,3.0758673548698425,0.3193298727273941,0.08286959186079912,0.29219299042597413,2.983285553753376,0.866074712947011,1.494008244946599,6.862338028848171
925696,0.007704663119511679,0.17011324758641422,3.2493980526924133,0.3462290773168206,0.03871506577706896,0.252879616105929,3.4438897520303726,1.2836150974035263,1.4380632489919662,3.9659746028482914
926720,0.022471271513495594,0.1510168795939535,3.0184253975749016,0.33402167074382305,0.11863724590511993,0.30717057827860117,3.5440632104873657,1.1150750257074833,1.414073422551155,8.869580332189798
927744,0.008827916652080603,0.18374314298853278,3.0442617386579514,0.36163175757974386,0.06193063413957134,0.4283908028155565,3.3159944638609886,0.9111983738839626,1.1823530178517103,10.238679066300392
928768,0.016434876713901758,0.2613167813979089,2.9465837329626083,0.31489210668951273,0.05970150209031999,0.3081074873916805,3.369453839957714,1.0817108824849129,1.3346373606473207,3.623975906521082
929792,0.013575318997027352,0.39921770337969065,3.0575378760695457,0.3394960267469287,0.058355967281386256,0.7956153489649296,3.1724828258156776,1.1618081778287888,1.5698069892823696,9.401678495109081
930816,0.016389978787628934,0.3046956146135926,3.1577960923314095,0.39575651846826077,0.04944565484765917,0.5281405104324222,3.447130285203457,1.2706876434385777,1.641471615061164,6.781349815428257
931840,0.03822593536460772,0.45190250780433416,2.888058938086033,0.34181842021644115,0.1024501952342689,0.3850761167705059,2.5007044076919556,0.6403332911431789,3.890430223196745,19.76986748725176
932864,0.020168378541711718,0.30856688506901264,2.991019919514656,0.3873381884768605,0.022327601996948943,0.5071387924253941,2.2274147495627403,0.485227576456964,1.4061618167907,7.410420902073383
933888,0.01706226413807599,0.18787415069527924,2.942496746778488,0.34555338975042105,0.042364798893686384,0.4337248536758125,2.601113870739937,0.5401937766000628,1.8351589627563953,17.96355313807726
934912,0.00812833099917043,0.18205968174152076,3.2316500172019005,0.3683406999334693,0.02990170376142487,0.23591162008233368,3.5461819022893906,1.3633127324283123,1.4637446459382772,4.162716411054134
935936,0.029509551386581734,0.36632053554058075,3.2472320050001144,0.42792476806789637,0.06822553451638669,0.4942506132647395,3.2125305756926537,1.0139489993453026,1.9871452525258064,6.849756985902786
936960,0.0074188509315717965,0.17284885281696916,3.0000371485948563,0.3490577284246683,0.06242005398962647,0.332561943680048,3.0037095323204994,0.8191761616617441,1.3824784271419048,9.607253476977348
937984,0.02608277348917909,0.19156006909906864,3.0419354885816574,0.523377439007163,0.03765170552651398,0.22058681258931756,2.686092682182789,0.6264459760859609,2.273180181160569,9.662462770938873
939008,0.010791582710226066,0.18694205465726554,3.00700680911541,0.3181839305907488,0.053416682028910145,0.2799225188791752,3.5888955667614937,1.57425800524652,1.369472997263074,4.6739265993237495
940032,0.018626726770889945,0.31872167019173503,3.198031283915043,0.3966343365609646,0.06472331783152185,0.5398611705750227,3.0861974358558655,0.8556820843368769,1.7121124602854252,7.525030538439751
941056,0.01597242392017506,0.29190376261249185,3.076598159968853,0.3707187073305249,0.05411263051792048,0.5851593129336834,2.2806831561028957,0.5020198253914714,1.3553895000368357,8.709495343267918
942080,0.038981312565738335,0.2574478453025222,3.2544499412178993,0.5221587689593434,0.032609262387268245,0.5445880685001612,2.42648496478796,0.5138274095952511,1.4906718451529741,6.875666223466396
943104,0.019864476227667183,0.19739279942587018,3.1407198011875153,0.42503432650119066,0.037450517556862906,0.23452845308929682,2.706107661128044,0.7916098115965724,1.5943470038473606,4.428778760135174
944128,0.017982340330490842,0.2894950732588768,2.936004415154457,0.3611679542809725,0.04390487214550376,0.37732605915516615,2.7539319545030594,0.7360230088233948,1.7310458421707153,5.698472157120705
945152,0.024818464124109596,0.32712158281356096,3.0420202016830444,0.3843808174133301,0.05236276536015794,0.501183639280498,2.546566218137741,0.5381344240158796,2.4445354007184505,10.728405937552452
946176,0.01857485232176259,0.35292740166187286,3.1771436780691147,0.5009792102500796,0.013952962006442249,0.5075084613636136,3.012987658381462,0.7370246909558773,2.0638188701123,11.69442418217659
947200,0.013426381410681643,0.3352593765594065,2.96005542576313,0.3090155106037855,0.0297393260843819,0.4157039513811469,3.1980438008904457,1.3163382345810533,1.750932190567255,4.815629161894321
948224,0.0024769008450675756,0.24661010270938277,2.9668928757309914,0.33157104393467307,0.06465594147448428,0.4604095444083214,2.770313188433647,0.8550338037312031,1.9380480702966452,9.854050539433956
949248,0.011614062590524554,0.36095339339226484,3.059408687055111,0.32646157313138247,0.027442922990303487,0.40556357987225056,2.979148507118225,0.8189127873629332,1.612335791811347,5.530364263802767
950272,0.01148965307220351,0.3236564276739955,3.0203736424446106,0.3568058516830206,0.04214874695753679,0.5125189935788512,3.1557262167334557,1.0841133520007133,1.6244215685874224,5.781696438789368
951296,0.014144286818918772,0.24702272890135646,3.194840185344219,0.388703023083508,0.033845454338006675,0.21623872872442007,3.373674191534519,1.5075340867042542,1.4589511454105377,5.353010095655918
952320,0.03793166592367925,0.28180022444576025,2.99369178712368,0.44455875363200903,0.12326988182030618,0.339040017221123,3.1471563801169395,1.13045983761549,2.7992921452969313,11.585278995335102
953344,0.040118414704920724,0.3500145096331835,3.1299038976430893,0.4407305596396327,0.09883501456351951,0.6566361356526613,3.43239289522171,1.0229723490774632,3.857389785349369,30.51859002560377
954368,0.000770519400248304,0.29179476853460073,2.980826608836651,0.3310573836788535,-0.0002185219491366297,0.454062937758863,2.560635529458523,0.6837691748514771,1.6661401707679033,5.725026585161686
955392,0.015469909107196145,0.30931547470390797,2.7698092833161354,0.31369012827053666,0.047951592423487455,0.5699060615152121,2.9434819370508194,0.9016115888953209,1.960938848555088,11.335054479539394
956416,0.03072861846885644,0.3150787753984332,3.163603685796261,0.40147741604596376,0.08953655103687197,0.46536831464618444,3.1153945550322533,0.922356378287077,1.7962786182761192,8.416320137679577
957440,0.022774812066927552,0.34118897560983896,3.1950439512729645,0.4073011241853237,0.0628028929058928,0.5563413379713893,3.3908156007528305,1.1132064145058393,2.4600505121052265,9.99499537050724
958464,0.012950295931659639,0.3223423189483583,3.129282519221306,0.32131198793649673,0.04288051594630815,0.44729127176105976,3.396370030939579,1.0622968412935734,1.4299581870436668,7.265647642314434
959488,0.013756728818407282,0.3408762263134122,3.1300085484981537,0.3254056731238961,0.03559348950511776,0.5694335708394647,3.1659363582730293,0.9588299617171288,1.9069711826741695,6.585703976452351
960512,0.02144984326150734,0.44060762505978346,3.0140638202428818,0.31621010694652796,0.09451441414421424,0.8610184267163277,3.2272269502282143,0.9309332892298698,1.9445711076259613,11.014134988188744
961536,0.007593982401886024,0.3088953928090632,3.136757992208004,0.3488023588433862,0.04757791676092893,0.46350011648610234,3.1960292160511017,0.9355731122195721,1.7664733491837978,8.82296509668231
962560,0.029639964312082157,0.21940915705636144,3.081324279308319,0.4011165825650096,0.061396321369102225,0.2715298621915281,2.905918166041374,0.7527593318372965,2.9680743981152773,11.627905286848545
963584,0.03049511335848365,0.2343292129226029,3.164369620382786,0.4464501924812794,0.04429992294171825,0.36134743923321366,2.909301534295082,0.7168439459055662,3.4602832458913326,18.199959382414818
964608,0.03188658555154689,0.09523907862603664,2.978395700454712,0.3693819846957922,0.03784977598115802,0.10325362620642409,2.9160090759396553,0.8051188606768847,3.309084763750434,14.211619425565004
965632,0.024458162937662564,0.22751182969659567,3.1683978363871574,0.4348489185795188,0.015673074522055686,0.31714300252497196,2.390445254743099,0.6061956956982613,1.9845173992216587,10.816489893943071
966656,0.009088657243410125,0.28363239439204335,3.0999019145965576,0.3407913539558649,0.0010005329095292836,0.35486504854634404,3.049660850316286,1.426187675446272,1.5575224813073874,4.9831079468131065
967680,0.017032249917974696,0.23226680257357657,3.4526320844888687,0.5243399105966091,0.009585405205143616,0.21379398927092552,3.647131659090519,1.9573341496288776,1.4577552769333124,3.27818401530385
968704,0.017276789163588546,0.25998689932748675,3.5348459109663963,0.5245770076289773,0.03733622963773087,0.47086911043152213,3.612174928188324,1.6544241569936275,1.8545538485050201,6.328218542039394
969728,0.01154809670697432,0.3111866912804544,3.3270336389541626,0.45713855139911175,0.012888414057670161,0.5360794868320227,3.326854832470417,1.2330977488309145,2.1340493969619274,6.2873545959591866
970752,0.03998296844656579,0.2879877439700067,3.1868082135915756,0.4511619182303548,0.08167085231980309,0.38671727292239666,2.635162979364395,0.7501422632485628,1.9186808317899704,16.579997673630714
971776,0.01722155249444768,0.2089765698183328,3.093117766082287,0.40590832009911537,0.056002378289122134,0.3407053956761956,3.436303324997425,1.411703797057271,1.5058624669909477,5.4279871210455894
972800,0.045070836204104125,0.15392260369844735,3.3299915567040443,0.4698686618357897,0.0726204198144842,0.2873744983226061,2.6960083544254303,0.7932000681757927,1.594054464250803,7.412420433014631
973824,0.021703886974137276,0.20838215108960867,3.1566460207104683,0.4205980906262994,0.05843826805357821,0.41098229214549065,2.9451734870672226,0.6908345334231853,1.520721698179841,8.127115741372108
974848,0.0047802925982978195,0.20776450913399458,3.5072981491684914,0.5147757055237889,2.59815133176744e-05,0.23305345536209643,3.819916747510433,1.9754788912832737,1.6325781550258398,4.661844179034233
975872,0.023474280402297154,0.23127464391291142,3.3650864362716675,0.4798443214967847,0.01841519642039202,0.3201817162334919,3.700825981795788,1.7502813003957272,1.8516237009316683,4.325150176882744
976896,0.01836332080711145,0.2288444796577096,3.2598367780447006,0.4266396127641201,0.04692297428846359,0.3309966027736664,3.2592634186148643,1.12947366386652,1.952925879508257,5.36399494856596
977920,0.033571263105841354,0.3234305800870061,3.3511553704738617,0.4949093945324421,0.030958144430769607,0.40114742843434215,3.359892040491104,1.376640673726797,2.0857360661029816,6.518003597855568
978944,0.023231952960486524,0.3521590819582343,3.3034966215491295,0.4283462939783931,0.025649393384810537,0.39884342532604933,3.5361029505729675,1.3115611411631107,1.9353681616485119,6.1329281106591225
