step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
917504,0.05689270538277924,0.08405875391326845,3.5787399783730507,0.5488032409921288,0.14597332221455872,0.034017051046248525,3.8873604983091354,1.5986808128654957,0.9608252998441458,1.0707324426621199
918528,0.06078430937486701,0.13391139637678862,3.702435441315174,0.6615585517138243,0.11261599569115788,0.049997986119706184,3.745436780154705,1.351939171552658,0.8538017170503736,0.8156965915113688
919552,0.06732792136608623,0.16410128120332956,3.76666596531868,0.7069680374115705,0.0663759630988352,0.05446622986346483,3.2403014451265335,0.8458273634314537,0.9337623193860054,1.101263515651226
920576,0.046830753359245136,0.0868941752705723,3.6689051389694214,0.6370028667151928,0.07170923933153972,0.027981005143374205,3.9934991374611855,1.695361889898777,0.9433727115392685,0.8455829517915845
921600,0.05504104748251848,0.10717077576555312,3.722909450531006,0.6437136325985193,0.10982718470040709,0.033110253512859344,3.564189128577709,1.3312224745750427,0.9753894191235304,0.9405497647821903
922624,0.049833957717055455,0.07271957048214972,3.8180806040763855,0.7963134851306677,0.08990674611413851,0.025950281094992533,3.9020070880651474,1.609307661652565,0.9831451680511236,0.8251692000776529
923648,0.06560165795963258,0.09669972653500736,3.7951470091938972,0.7536928057670593,0.1228841413394548,0.028812687087338418,3.975044585764408,1.6956765912473202,0.8556850198656321,0.7903560111299157
924672,0.0736868311651051,0.09594226605258882,3.9135453775525093,0.7805861886590719,0.08405172993661836,0.023740413191262633,3.663823500275612,1.4375528618693352,0.8265632409602404,0.9418230578303337
925696,0.05144624749664217,0.15874880948103964,3.7525465562939644,0.6871986947953701,0.10027063576853834,0.045240020321216434,3.8814368918538094,1.4766395837068558,1.0067297164350748,0.8628662088885903
926720,0.07794362033018842,0.21275506494566798,3.7455451861023903,0.6758773066103458,0.11382936534937471,0.058772005257196724,3.7690508365631104,1.3450792655348778,1.3108799196779728,1.0490650748834014
927744,0.04298385670699645,0.15230468614026904,3.28108948469162,0.3779910458251834,0.16256800456903875,0.023927060479763895,3.4952831640839577,1.1236005406826735,2.0136908628046513,1.425011133775115
928768,0.05789178577833809,0.09657090716063976,3.7184689939022064,0.5975731704384089,0.05713208002271131,0.04780371519154869,4.038953706622124,1.7072340678423643,1.5868955506011844,1.2300993343815207
929792,0.052324864256661385,0.07506892655510455,3.765765056014061,0.6082772985100746,0.11671097768703476,0.01562346366699785,4.049743838608265,1.8810764998197556,0.9621946308761835,1.063233039341867
930816,0.07848852846655063,0.15899055218324065,3.724788188934326,0.6537048425525427,0.11927391588687897,0.058610430802218616,3.955692522227764,1.3864353075623512,1.0226571951061487,1.061929415911436
931840,0.07120233043679036,0.1336998629849404,3.7711988389492035,0.6591306086629629,0.1164379429537803,0.039990150078665465,3.7233582213521004,1.1852967981249094,1.4745656494051218,1.2123183868825436
932864,0.057361342769581825,0.1137564133387059,3.764935240149498,0.6425239704549313,0.11892709857784212,0.0320861141954083,4.056198365986347,1.6079561561346054,1.0156854968518019,0.9359449073672295
933888,0.06712816038634628,0.11323325545527041,3.622184343636036,0.5617310684174299,0.1585993953049183,0.05712610995396972,3.8483403995633125,1.2675852477550507,1.2955023813992739,1.5106374006718397
934912,0.05268933324259706,0.08551103412173688,3.5694181844592094,0.4660544991493225,0.09414980086148717,0.027561030525248498,3.644531227648258,1.1776293087750673,0.7506473436951637,1.0323406253010035
935936,0.05805428391613532,0.07478307746350765,3.7068883404135704,0.5578218325972557,0.09181023154815193,0.023903122695628554,3.8237707689404488,1.4121784903109074,0.6962235542014241,0.6663296688348055
936960,0.06687620154116303,0.14412254374474287,3.754027731716633,0.6745720766484737,0.06793357036076486,0.03182361484505236,3.9595375806093216,1.63969187438488,0.9472487391903996,0.7674767160788178
937984,0.06890465132892132,0.13981008622795343,3.460787571966648,0.48119218181818724,0.15438503911718726,0.04020375292748213,3.9519017338752747,1.7068984769284725,1.9210829958319664,1.4285307237878442
939008,0.038893196935532615,0.10642990609630942,3.578390881419182,0.5984265645965934,0.1043584612198174,0.031500023149419576,4.089955814182758,2.3098811358213425,0.9221877744421363,1.0284012500196695
940032,0.06731158070033416,0.07742611633148044,3.7528127655386925,0.6169542223215103,0.1459194105118513,0.021864333451958373,3.9266768470406532,1.5541594810783863,0.7006810065358877,0.8241658080369234
941056,0.0521836350671947,0.1167120742611587,3.779585264623165,0.6407597754150629,0.08291582681704313,0.03437145100906491,4.031103111803532,1.9623335041105747,0.9554496956989169,0.9084229078143835
942080,0.060597997886361554,0.10508212773129344,3.6557645201683044,0.5889802891761065,0.11635086382739246,0.02114878935390152,3.888536423444748,1.6401823610067368,1.1096703466027975,0.7222901489585638
943104,0.06826444313628599,0.09300524811260402,3.7529213950037956,0.6724735423922539,0.1148424259154126,0.033539828669745475,3.7748723700642586,1.638299772515893,1.383988006040454,0.8501237276941538
944128,0.04962570909992792,0.10733916866593063,3.819708935916424,0.6713570784777403,0.11006373824784532,0.03710016328841448,4.095676809549332,2.1872099675238132,0.9805506123229861,0.8148593632504344
945152,0.062161455367458984,0.09640128014143556,3.9396551325917244,0.7539173644036055,0.10666223557200283,0.020059173402842134,4.103675507009029,1.9219314008951187,0.9514450021088123,0.7710671117529273
946176,0.08584442269057035,0.136864741332829,3.7982324734330177,0.7280835639685392,0.1486754473298788,0.04110781545750797,3.7624959498643875,1.239951979368925,1.5837932471185923,0.8428434114903212
947200,0.07375583019165788,0.13986725406721234,3.6357302367687225,0.5920270085334778,0.11764135712292045,0.021549747470999137,3.716727465391159,1.0730569269508123,2.157558625563979,0.9733487665653229
948224,0.04539912365726195,0.11252045491710305,3.6670310497283936,0.570703536272049,0.08441077324096113,0.04153031582245603,4.051704540848732,1.5338701102882624,1.334293294698,0.7001549517735839
949248,0.04823757278791163,0.09234984731301665,3.7781338840723038,0.6565531194210052,0.09897482162341475,0.02216056766337715,3.9990963712334633,1.6263761296868324,0.8190863188356161,0.7142026014626026
950272,0.08384029241278768,0.11732719955034554,3.670339398086071,0.6644817776978016,0.1992917424067855,0.032662762387190014,4.081755578517914,1.6718525774776936,0.925336541607976,0.6526888208463788
951296,0.06065732444403693,0.08749488298781216,3.70143423974514,0.59905562736094,0.12097156362142414,0.031413938326295465,3.782189942896366,1.0655911099165678,0.953476732596755,1.0771713498979807
952320,0.04083160401205532,0.10021475027315319,3.7802998945116997,0.7623016256839037,0.1159815757710021,0.029693145595956594,3.8863212764263153,1.2679596357047558,0.9493187414482236,0.91005187202245
953344,0.05155694330460392,0.12773322919383645,3.5679866895079613,0.49511930253356695,0.06035609176615253,0.0309420331614092,3.5508874878287315,1.2419710643589497,0.7558538597077131,0.9663883708417416
954368,0.0542348158051027,0.11003117659129202,3.8729713782668114,0.6890230178833008,0.0477621398458723,0.04149534378666431,3.9703217893838882,1.7250460274517536,0.9032294591888785,0.956048047170043
955392,0.06411303754430264,0.18838620674796402,3.8297569900751114,0.7426629085093737,0.10094407567521557,0.10677508194930851,4.025861389935017,1.6054535061120987,1.0108183305710554,1.3137863408774137
956416,0.09099931333912537,0.11666638939641416,3.7768868058919907,0.694173963740468,0.15278008836321533,0.030744191783014685,3.8589151576161385,1.4005920588970184,1.0925696529448032,0.6677356818690896
957440,0.06243344990070909,0.09343789995182306,3.8047344237565994,0.6889197584241629,0.10312892345245928,0.02357846815721132,3.7697946280241013,1.2400969006121159,0.802300370298326,1.0074155079200864
958464,0.04464982790523209,0.12355681485496461,3.5636045411229134,0.5000648396089673,0.04205330478725955,0.027165574225364253,3.58059161901474,1.3825541585683823,1.0834622532129288,0.9827231178060174
959488,0.05948606989113614,0.18552559474483132,3.622993193566799,0.5501788277179003,0.12809011386707425,0.03905649727676064,3.528605096042156,1.3474560678005219,1.0488776490092278,0.9399448875337839
960512,0.07293731335084885,0.12053539720363915,3.6687833294272423,0.6534953843802214,0.1419592467136681,0.03368947363924235,3.7881059497594833,1.3595989607274532,0.8421035725623369,0.7726413682103157
961536,0.03539068318787031,0.12075561168603599,3.639447547495365,0.5601610550656915,0.08453788263432216,0.035775296040810645,3.7331276908516884,1.2740037888288498,1.1281284559518099,0.7394820339977741
962560,0.04959935514489189,0.09926460310816765,3.6186577454209328,0.5048928624019027,0.11797904933337122,0.031363682996015996,3.76494649797678,1.5197737701237202,0.9759082738310099,0.8515618583187461
963584,0.05257473501842469,0.08047059178352356,3.534488543868065,0.47838341537863016,0.15807240013964474,0.02231042576022446,3.8534692972898483,1.471690148115158,1.3283205144107342,1.0148747116327286
964608,0.038782004950917326,0.11377611919306219,3.7122917994856834,0.5800009444355965,0.07366683444706723,0.030968671722803265,3.9058289900422096,1.7096034437417984,0.9987271167337894,0.9240644685924053
965632,0.051466469012666494,0.16083885077387094,3.8289423137903214,0.7025488205254078,0.13047537300735712,0.05026813846779987,4.107365764677525,1.8290770575404167,1.0251686107367277,0.7215534932911396
966656,0.06088048775563948,0.18644404597580433,3.7258042320609093,0.5556924920529127,0.18848723848350346,0.02433016974828206,4.135761521756649,1.9590336047112942,1.278959883376956,0.7053495449945331
967680,0.06539161480031908,0.12624703370966017,3.782790757715702,0.6529087387025356,0.06818601759732701,0.04839666862972081,3.829059489071369,1.4027591831982136,0.873724302276969,0.7376828212291002
968704,0.07790918176760897,0.09243839094415307,3.6837766021490097,0.6125566679984331,0.16609547100961208,0.059539475361816585,4.0404796823859215,1.573056649416685,1.1428253501653671,1.140401503071189
969728,0.0538499214744661,0.10028129676356912,3.70775855332613,0.6061072815209627,0.0555430683598388,0.060016746108885854,3.6959647089242935,1.1906034164130688,0.9986801445484161,1.070262797176838
970752,0.05836912267841399,0.1027172973845154,3.7119749784469604,0.605344844982028,0.04494865651940927,0.04693691316060722,3.673712022602558,1.396604772657156,1.1027419678866863,1.0267847422510386
971776,0.062107825389830396,0.15037503372877836,3.7635458558797836,0.6310522351413965,0.09296102385269478,0.03687226277543232,3.7544117122888565,1.4695174433290958,1.277547275647521,0.9195138495415449
972800,0.05658712604781613,0.10666601452976465,3.88724946975708,0.7469873614609241,0.0898383156163618,0.03923729533562437,4.020119063556194,1.9443059116601944,0.9963569287210703,0.9721957519650459
973824,0.07316954166162759,0.28442157432436943,3.670586921274662,0.5983331669121981,0.16868285392411053,0.07044792058877647,3.933927871286869,1.8399277739226818,1.873971600085497,1.4401969844475389
974848,0.04650696922908537,0.13291885191574693,3.6913654133677483,0.5805838983505964,0.08307646214962006,0.03385128185618669,3.867038458585739,1.8857075311243534,0.948350802063942,0.7592910835519433
975872,0.0420288656023331,0.09009027446154505,3.974283881485462,0.7948076650500298,0.06350762926740572,0.023969036294147372,3.9729551821947098,2.214646015316248,0.9757567774504423,1.0178035721182823
976896,0.0653298761753831,0.15044026589021087,3.7726776599884033,0.6974044609814882,0.0957943988032639,0.04360844555776566,3.8437690883874893,1.8251199312508106,1.3573917485773563,1.1388660557568073
977920,0.06197812127356883,0.19027247792109847,3.646440513432026,0.5639425534754992,0.1259403633303009,0.045620296557899565,3.9633339792490005,1.6976667307317257,1.5088648833334446,0.9998905267566442
978944,0.050047930861182977,0.09334155498072505,3.504488192498684,0.46329014748334885,0.13196441694162786,0.02757245078100823,4.0149824768304825,2.1192784160375595,1.1475910283625126,1.3926395419985056
979968,0.041403614421142265,0.11799764120951295,3.7562815845012665,0.6835214737802744,0.08926455036271363,0.03139028788427822,4.013801373541355,1.923342276364565,0.9913549181073904,1.0998701946809888
980992,0.0554341783572454,0.05105440190527588,3.7401857152581215,0.6035994458943605,0.13112638681195676,0.022484498098492622,3.922513447701931,1.826088972389698,0.8550198571756482,1.1919714976102114
982016,0.04499850986758247,0.07785542448982596,3.583085775375366,0.5178097160533071,0.16345841891597956,0.042585270246490836,4.099565841257572,1.7805737853050232,0.8767644744366407,1.6705527920275927
983040,0.03332552585925441,0.16432983754202724,3.8778110817074776,0.7743525747209787,0.09291552711511031,0.05376841564429924,3.824321962893009,1.7788805700838566,1.1493024323135614,0.9927724348381162
984064,0.06334066111594439,0.10735675832256675,3.7978218644857407,0.7542097847908735,0.11295408464502543,0.0322549199918285,3.5186283215880394,1.4261116497218609,1.1422567795962095,0.8272471763193607
985088,0.05337595019955188,0.10745887667872012,3.8328019082546234,0.6939830612391233,0.10412641626317054,0.027268413978163153,3.872880205512047,1.5848673582077026,0.959595400840044,0.796595842577517
986112,0.062441819958621636,0.19313931465148926,3.4695474207401276,0.5217073317617178,0.07368558485177346,0.04090120526961982,3.5795611292123795,1.4045247118920088,1.6527055725455284,1.034001494757831
987136,0.054614486172795296,0.08379222895018756,3.6446764916181564,0.561746415682137,0.11063737841323018,0.027590081619564444,3.830236814916134,1.7176031395792961,1.2078290153294802,0.889058904722333
988160,0.05655337750795297,0.07605456910096109,3.6193617060780525,0.5955730341374874,0.162126534152776,0.023838121007429436,3.8717422410845757,1.563346203416586,1.0200019590556622,0.7997303400188684
989184,0.047111574589507654,0.09032750222831964,3.9475042298436165,0.7812787182629108,0.08085881581064314,0.028977251728065312,3.943122409284115,1.7224600277841091,0.9553195061162114,0.745351068675518
990208,0.06367337726987898,0.09863722417503595,3.8761701807379723,0.7126429751515388,0.09424749406753108,0.028581087826751173,3.813791163265705,1.5711591839790344,0.8877338664606214,0.8262451086193323
991232,0.070689322456019,0.20145607367157936,3.5179850086569786,0.5159151190891862,0.15206527477130294,0.06927020085277036,4.070618972182274,1.7929429598152637,1.7778106033802032,1.3791937595233321
992256,0.04248481476679444,0.0707176795694977,3.7080501094460487,0.5942511884495616,0.11198100005276501,0.03835278080077842,3.8749585300683975,1.7597936615347862,0.7991361934691668,0.862899431027472
