episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
596,596000,5,588.151611328125,0.006,0.011,0.0,0.0,0.983,-0.007832307131657175,-0.007832307131657175,9.847374031171201,0.0,7.90436315536499,1.567,0.0,18.197978772491215,7.90436315536499,19.53317195624113,0.0,15.315093458294868,3.944051504135132,0.672,0.0,3.799,0.0,1.0,2.0,0.0,2.0,0.0
597,597000,6,569.3960571289062,0.0065,0.00625,0.0,0.0,0.98725,-0.00753237269095286,-0.00753237269095286,13.910394864985099,0.0,25.0,12.511971785478293,0.0,23.94048486250639,0.0,1.5362424929141998,3.6039505004882812,2.8036700490117075,0.0,31.108,25.0,11.562,2.0,2.0,2.0,0.0,2.0,0.0
598,598000,4,482.32000732421875,0.004,0.0045,0.0,0.0,0.9915,-0.0053223861426735,-0.0053223861426735,31.97912245994931,0.0,53.0,12.417118995368481,0.0,18.16251916112751,0.0,53.119800662994386,50.20000076293945,21.440295940205456,2.4800000190734863,69.376,53.0,17.359,12.0,3.0,0.0,0.0,1.0,0.0
599,599000,3,341.8800048828125,0.003,0.00175,0.0,0.0,0.99525,-0.0005945504192109648,-0.0005945504192109648,46.37159946631392,5.0,74.12000274658203,15.03,15.0,74.38656271362305,74.12000274658203,4.730034084260463,5.0,48.864,47.0,67.219,49.0,68.0,68.0,3.0,0.0,0.0,0.0,0.0
600,600000,2,450.8800048828125,0.002,0.002,0.0,0.0,0.996,-0.00312901508886705,-0.00312901508886705,38.17259825939437,0.0,75.0,14.14411989402771,11.119999885559082,32.323368510231376,0.0,75.792,75.0,9.95710115210712,0.0,76.542,63.0,20.277,0.0,0.0,1.0,0.0,1.0,0.0
601,601000,3,484.0089111328125,0.003,0.0065,0.0,0.0,0.9905,-0.004368120805282964,-0.004368120805282964,25.949734669029713,0.0,78.0,78.152,78.0,24.991217232465743,16.863676071166992,21.975920125961302,11.039999961853027,14.691270655751229,10.087395668029785,5.982,0.0,9.906,0.0,2.0,1.0,0.0,0.0,0.0
602,602000,0,351.44000244140625,0.0,0.00075,0.0,0.0,0.99925,-0.0010022737236678458,-0.0010022737236678458,41.668553250312804,8.479999542236328,83.0,28.641719787597655,28.239999771118164,9.023439565658569,8.479999542236328,38.215160148620605,37.84000015258789,83.131,83.0,54.0,54.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0
603,603000,5,478.81524658203125,0.0055,0.0045,0.0,0.0,0.99,-0.004809680213435286,-0.004809680213435286,40.23393945690245,0.0,46.0,22.82771496465802,0.0,6.253342371702194,5.0,60.977847635269164,25.18475914001465,25.050731769785283,0.0,68.398,46.0,57.896,45.0,1.0,1.0,0.0,3.0,0.0
604,604000,3,553.7801513671875,0.003,0.005,0.0,0.0,0.992,-0.007183861001207972,-0.007183861001207972,19.00581841164579,0.0,34.0,20.30315569482744,0.21982167661190033,7.024479999139905,0.0,4.22291477817297,0.0,3.8983599977344277,0.0,44.405,34.0,34.181,12.0,1.0,1.0,0.0,1.0,0.0
605,605000,2,471.1600036621094,0.002,0.002,0.0,0.0,0.996,-0.0050871153020008745,-0.0050871153020008745,27.896061953797936,0.0,53.0,27.83632014846802,24.84000015258789,17.627432387918233,0.0,0.644,0.0,8.795619186401368,0.0,57.969,53.0,54.504,51.0,2.0,0.0,0.0,0.0,0.0
606,606000,2,575.8800048828125,0.002,0.002,0.0,0.0,0.996,-0.007644753580700922,-0.007644753580700922,27.35658346601576,0.0,18.1200008392334,18.191440828323366,18.1200008392334,34.90380073931813,0.0,23.49161919718981,0.0,12.990640031263233,0.0,58.936,6.0,15.626,0.0,0.0,2.0,0.0,0.0,0.0
607,607000,5,474.12432861328125,0.0055,0.006,0.0,0.0,0.9885,-0.005259902455820812,-0.005259902455820812,40.19729239331151,0.0,55.0,36.61923843917041,28.875686645507812,19.03029060614109,0.0,10.69631810232997,0.0,25.350907212227582,0.0,69.389,55.0,80.098,42.0,0.0,1.0,0.0,4.0,0.0
608,608000,1,496.54052734375,0.001,0.00375,0.0,0.0,0.99525,-0.006012154855076381,-0.006012154855076381,34.422721646039435,0.0,48.0,25.84897648483515,0.0,20.898519970171154,5.0,53.422185886383055,35.5968017578125,13.67464753484726,14.8626708984375,54.792,48.0,37.9,0.0,0.0,0.0,0.0,1.0,0.0
609,609000,3,516.47998046875,0.003,0.00275,0.0,0.0,0.99425,-0.006731140864542027,-0.006731140864542027,24.38260399437944,0.0,31.360000610351562,12.815346707075834,0.0,37.8851203994751,31.360000610351562,23.78768015384674,6.159999847412109,13.374476705878973,5.0,34.883,27.0,23.55,14.0,1.0,0.0,0.0,2.0,0.0
610,610000,1,380.52001953125,0.001,0.00425,0.0,0.0,0.99475,-0.003117799153281466,-0.003117799153281466,39.11672346994778,0.0,61.0,21.816660324633123,0.0,40.979,35.0,47.04580059814453,45.36000061035156,25.619879896908998,40.119998931884766,61.239,61.0,38.0,38.0,1.0,0.0,0.0,0.0,0.0
611,611000,2,450.94610595703125,0.002,0.00175,0.0,0.0,0.99625,-0.002445266658146899,-0.002445266658146899,33.75021917242494,0.0,89.0,43.274159503936765,41.47999954223633,6.323151855096221,1.5739145278930664,9.778,5.0,12.562003675516694,0.0,89.0,89.0,41.564,12.0,1.0,0.0,0.0,1.0,0.0
612,612000,0,316.2799987792969,0.0,0.00225,0.0,0.0,0.99775,0.0009354010154636055,0.001870802030927211,54.92292721494039,1.0,82.0,50.694080490112306,47.36000061035156,60.88776079177856,34.2400016784668,85.36672200775146,73.12000274658203,4.589,1.0,82.0,82.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0
613,613000,2,425.8800048828125,0.002,0.002,0.0,0.0,0.996,-0.004069619295964503,-0.004069619295964503,35.29038803578913,0.0,54.119998931884766,53.585,52.0,7.450735569536686,0.0,54.84503902435303,54.119998931884766,27.86155362084508,0.0,23.0,23.0,45.0,45.0,1.0,0.0,0.0,1.0,0.0
614,614000,4,553.2377319335938,0.004,0.00325,0.0,0.0,0.99275,-0.0073302469120359445,-0.0073302469120359445,16.872720911887786,0.0,25.0,18.072989415049552,0.0,2.547129056096077,13.76224422454834,4.033214923977852,0.0,4.226992076203227,0.0,31.066,8.0,41.29,25.0,3.0,0.0,0.0,1.0,0.0
615,615000,5,595.0,0.0055,0.0015,0.0,0.0,0.993,-0.007909433393100036,-0.007909433393100036,11.872118174451094,0.0,5.0,17.28401588203013,0.0,3.2608342272937296,0.0,16.5278589373827,5.0,3.984,0.0,25.682,0.0,4.494,0.0,1.0,3.0,0.0,1.0,0.0
616,616000,1,454.0,0.001,0.0,0.0,0.0,0.999,-0.005084146646130235,-0.005084146646130235,29.625456751704217,0.0,52.0,33.343,33.0,0.567740510225296,0.0,52.327,52.0,8.415,8.0,41.1,11.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0
617,617000,2,314.8800048828125,0.002,0.00175,0.0,0.0,0.99625,0.0030368989065145727,0.0060737978130291454,49.83144667348017,0.0,96.0,10.678790374577046,0.0,37.363,35.0,71.364,71.0,17.58288966630399,17.1200008392334,96.0,96.0,66.0,66.0,1.0,0.0,0.0,1.0,0.0
618,618000,2,485.7189636230469,0.0025,0.00575,0.0,0.0,0.99175,-0.0045978333478081225,-0.0045978333478081225,21.45520391461005,0.0,75.0,11.230999970421195,0.0,13.688102761089802,21.161027908325195,19.618120756149292,18.1200008392334,76.203,75.0,6.592,0.0,1.399,0.0,1.0,0.0,0.0,1.0,0.0
619,619000,5,592.0601806640625,0.0055,0.00325,0.0,0.0,0.99125,-0.007873726406134549,-0.007873726406134549,13.733814510670799,0.0,7.939796447753906,19.45755870205164,7.939796447753906,11.726733337521553,0.0,14.192195800289511,0.0,11.440399224162102,0.0,14.548,0.0,11.038,0.0,0.0,2.0,0.0,3.0,0.0
620,620000,4,459.5199890136719,0.004,0.00225,0.0,0.0,0.99375,-0.004385663030407632,-0.004385663030407632,31.090587722771488,0.0,64.4800033569336,0.8062001167535782,0.0,12.363327964503318,0.0,24.93691522848606,0.0,64.14308302688599,64.4800033569336,24.0,24.0,60.294,52.0,1.0,0.0,0.0,3.0,0.0
621,621000,1,322.3999938964844,0.001,0.0015,0.0,0.0,0.9975,0.0015452764180639781,0.0030905528361279563,53.99386354695758,0.0,86.36000061035156,29.581179073035717,0.0,87.44632056427002,86.36000061035156,78.82704265594482,78.12000274658203,33.69563898849487,32.119998931884766,63.967,52.0,30.446,29.0,1.0,0.0,0.0,0.0,0.0
622,622000,3,459.0,0.003,0.002,0.0,0.0,0.995,-0.004215518688815859,-0.004215518688815859,28.929749569023645,0.0,68.0,13.561835790634156,0.0,68.38,68.0,3.7439527866244315,0.0,5.359708836883306,0.0,22.786,22.0,59.747,51.0,0.0,0.0,0.0,3.0,0.0
623,623000,2,343.19140625,0.002,0.003,0.0,0.0,0.995,0.0013094710474954741,0.0026189420949909482,44.37265721736973,5.488595008850098,98.0,6.575342075504363,5.488595008850098,19.212160333633424,16.600000381469727,40.395,40.0,46.05344089508057,40.720001220703125,98.0,98.0,56.0,56.0,0.0,0.0,0.0,2.0,0.0
624,624000,4,376.2799987792969,0.004,0.00375,0.0,0.0,0.99225,0.0025918235577510654,0.005183647115502131,47.29688961542274,0.0,96.0,15.457862381577492,0.0,4.759864017881453,0.0,80.08816150665284,78.72000122070312,43.47544978642464,5.0,96.0,96.0,44.0,44.0,2.0,0.0,0.0,2.0,0.0
625,625000,5,445.30389404296875,0.005,0.0055,0.0,0.0,0.9895,-0.0023044499126826635,-0.0023044499126826635,40.62968381965905,0.0,77.0,23.16431194256246,5.696113586425781,32.02970453065634,0.0,17.00165045645833,0.0,22.582435988277197,0.0,72.0,72.0,77.0,77.0,1.0,0.0,0.0,4.0,0.0
626,626000,2,370.3599853515625,0.002,0.00475,0.0,0.0,0.99325,0.0016717364114302985,0.0033434728228605975,45.40028854734202,0.0,93.0,2.973532727450132,0.0,20.89035914091766,0.0,71.50891944885254,64.63999938964844,12.028919966831804,0.0,93.0,93.0,72.0,72.0,0.0,0.0,0.0,2.0,0.0
627,627000,4,483.0,0.004,0.00425,0.0,0.0,0.99175,-0.0035339818340452914,-0.0035339818340452914,25.72944607905919,0.0,85.0,12.789358890295029,0.0,3.424,3.0,4.62410275273025,0.0,3.718214831329882,0.0,85.0,85.0,44.821,29.0,2.0,0.0,0.0,2.0,0.0
628,628000,2,372.52001953125,0.002,0.00675,0.0,0.0,0.99125,-0.0012551338817865779,-0.0012551338817865779,39.072520098742096,0.0,78.0,9.954158517114818,0.0,80.19012000274658,78.0,9.887842072591186,15.479999542236328,66.403,66.0,22.0,22.0,46.0,46.0,2.0,0.0,0.0,0.0,0.0
629,629000,2,504.57666015625,0.002,0.00325,0.0,0.0,0.99475,-0.006252737692953141,-0.006252737692953141,24.68463340076804,0.0,48.2400016784668,23.112,23.0,4.713267922818661,0.0,18.567330894112587,7.183343887329102,49.828201587677,48.2400016784668,26.184,1.0,25.703,16.0,1.0,1.0,0.0,0.0,0.0
630,630000,4,454.3370361328125,0.004,0.004,0.0,0.0,0.992,-0.0030752617069736417,-0.0030752617069736417,30.85151952964564,0.0,84.23999786376953,29.967651897192003,23.4229736328125,4.791396104156971,0.0,84.41987789916992,84.23999786376953,10.271191277354955,0.0,5.572,0.0,50.087,38.0,2.0,1.0,0.0,1.0,0.0
631,631000,1,390.0400085449219,0.001,0.00175,0.0,0.0,0.99725,-0.0024430753179088345,-0.0024430753179088345,42.92939029891292,0.9599999785423279,64.0,21.571,21.0,61.419,61.0,4.103839884698391,0.9599999785423279,13.960501908779145,7.0,72.246,56.0,84.276,64.0,0.0,0.0,0.0,1.0,0.0
632,632000,4,600.0,0.0045,0.004,0.0,0.0,0.9915,-0.007963378140676129,-0.007963378140676129,19.965782981421178,0.0,0.0,43.75650319743156,0.0,9.28205415789783,0.0,12.005518372882158,0.0,0.5446221603155136,0.0,49.282,0.0,4.924,0.0,1.0,1.0,0.0,2.0,0.0
633,633000,1,452.1600036621094,0.001,0.0025,0.0,0.0,0.9965,-0.005215532846846557,-0.005215532846846557,33.42174474267289,0.0,43.0,27.649,2.0,39.59544014358521,37.84000015258789,43.626,43.0,5.811028312452137,0.0,54.139,40.0,29.71,25.0,1.0,0.0,0.0,0.0,0.0
634,634000,2,517.0,0.002,0.00075,0.0,0.0,0.99725,-0.006474820323817671,-0.006474820323817671,20.73945848230521,0.0,41.0,41.237,41.0,12.19119520241022,0.0,2.048,0.0,7.763555691421032,0.0,27.197,8.0,34.0,34.0,2.0,0.0,0.0,0.0,0.0
635,635000,4,572.0,0.004,0.00375,0.0,0.0,0.99225,-0.007524589148415765,-0.007524589148415765,16.52793386527399,0.0,28.0,11.853391547173262,0.0,8.287794693112373,0.0,7.680160014867782,0.0,13.074256936490535,0.0,51.47,28.0,6.802,0.0,0.0,2.0,0.0,2.0,0.0
636,636000,6,565.0,0.007,0.0065,0.0,0.0,0.9865,-0.007422899022714385,-0.007422899022714385,9.383087682235987,0.0,30.0,1.8893576034456492,5.0,4.471596618294716,0.0,1.4359583723768592,0.0,9.937113499298691,0.0,2.9065,0.0,35.658,30.0,0.0,3.0,0.0,3.0,0.0
637,637000,4,600.0,0.0055,0.00375,0.0,0.0,0.99075,-0.007963378140676129,-0.007963378140676129,18.04767606264353,0.0,0.0,30.681936168849468,0.0,11.335301415681839,0.0,22.459007450520993,0.0,37.53581134080887,0.0,1.4,0.0,4.874,0.0,0.0,4.0,0.0,0.0,0.0
638,638000,1,247.0,0.001,0.00175,0.0,0.0,0.99725,0.006323165064531456,0.012646330129062916,59.818729463468,1.0,98.0,70.395,68.0,75.749,75.0,71.807,71.0,2.961376780807972,1.0,40.0,40.0,98.0,98.0,1.0,0.0,0.0,0.0,0.0
639,639000,2,399.6400146484375,0.002,0.002,0.0,0.0,0.996,-0.0013115132600043389,-0.0013115132600043389,34.29043901699037,0.0,83.0,68.075,68.0,3.8877935076132415,0.0,22.562600591659546,22.360000610351562,1.217240002669394,0.0,83.0,83.0,27.0,27.0,1.0,0.0,0.0,1.0,0.0
640,640000,2,486.3999938964844,0.002,0.00125,0.0,0.0,0.99675,-0.006015248510562538,-0.006015248510562538,20.32327313026786,0.0,42.0,5.919688897311688,0.0,2.0672295092344286,0.0,27.074,27.0,12.878720375061036,12.600000381469727,42.0,42.0,32.0,32.0,1.0,0.0,0.0,1.0,0.0
641,641000,0,304.52001953125,0.0,0.00075,0.0,0.0,0.99925,0.0032413980482210486,0.006482796096442097,50.17314022928476,0.0,88.0,79.21344264221192,78.12000274658203,7.967519798278809,5.239999771118164,57.31443894958496,57.119998931884766,1.5434399856328964,0.0,88.0,88.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0
642,642000,7,485.0,0.007,0.00625,0.0,0.0,0.98675,-0.004816999710145952,-0.004816999710145952,22.271999825753273,0.0,64.0,2.518836424283683,0.0,9.901273940868675,0.0,4.204691673219204,0.0,2.0071969161480667,0.0,51.0,51.0,64.0,64.0,5.0,0.0,0.0,2.0,0.0
643,643000,1,299.44000244140625,0.001,0.0025,0.0,0.0,0.9965,0.004865905074326924,0.009731810148653848,52.885266188504794,0.0,93.0,35.58220162200928,35.2400016784668,12.828,11.0,87.68759970092773,87.31999969482422,14.21379580809176,0.0,74.0,74.0,93.0,93.0,0.0,0.0,0.0,1.0,0.0
644,644000,4,416.760009765625,0.004,0.00275,0.0,0.0,0.99325,-0.0018687170739643561,-0.0018687170739643561,32.927759641875205,0.0,89.0,23.694400814056397,23.1200008392334,0.6316731178760528,0.0,13.034044973548502,0.0,32.206438945770266,32.119998931884766,39.0,39.0,89.0,89.0,1.0,0.0,0.0,3.0,0.0
645,645000,2,470.1400146484375,0.002,0.003,0.0,0.0,0.995,-0.005515249366662602,-0.005515249366662602,23.705150531388814,0.0,48.36000061035156,3.6892804064005613,0.0,48.8530405960083,48.36000061035156,13.343,13.0,7.801582185924053,0.0,32.0,32.0,36.544,36.5,0.0,0.0,0.0,2.0,0.0
646,646000,3,294.9742431640625,0.003,0.00375,0.0,0.0,0.99325,0.004380494295349607,0.008760988590699214,50.711699003837374,0.0,94.0,10.589006732180714,0.0,85.057,85.0,6.086348442729562,18.745750427246094,42.53783884811401,41.279998779296875,66.0,66.0,94.0,94.0,1.0,0.0,0.0,2.0,0.0
647,647000,3,454.0,0.003,0.00275,0.0,0.0,0.99425,-0.004239721732404966,-0.004239721732404966,29.94981613833457,0.0,67.0,12.346860098734497,0.0,33.412,32.0,6.644601367086172,0.0,13.295435364186764,0.0,47.0,47.0,67.0,67.0,1.0,0.0,0.0,2.0,0.0
648,648000,2,394.8800048828125,0.002,0.0035,0.0,0.0,0.9945,0.0014060024714144207,0.0028120049428288414,38.524029227856545,0.0,93.0,10.823679896354676,10.119999885559082,20.87846267002076,0.0,3.8900328007638456,0.0,17.552,17.0,85.0,85.0,93.0,93.0,2.0,0.0,0.0,0.0,0.0
649,649000,2,354.0,0.002,0.003,0.0,0.0,0.995,0.0007471639908729616,0.0014943279817459232,43.538312179461116,0.0,90.0,3.64518428966403,0.0,11.165688787102699,0.0,65.323,65.0,35.096,35.0,90.0,90.0,56.0,56.0,1.0,0.0,0.0,1.0,0.0
650,650000,1,290.55999755859375,0.001,0.003,0.0,0.0,0.996,0.001224526556272392,0.0024490531125447835,53.6300872979636,9.119999885559082,79.0,56.53311865234375,52.599998474121094,79.433,79.0,51.67452116394043,49.720001220703125,15.139883971497417,9.119999885559082,67.0,67.0,52.0,52.0,1.0,0.0,0.0,0.0,0.0
651,651000,4,417.11761474609375,0.004,0.0035,0.0,0.0,0.9925,-0.0037652912573249843,-0.0037652912573249843,35.618510943705836,0.0,66.0,17.68980025306344,5.0,11.238904077231885,0.0,68.489,66.0,43.2933613319397,38.88240051269531,36.0,36.0,37.0,37.0,3.0,0.0,0.0,1.0,0.0
652,652000,3,366.760009765625,0.003,0.00475,0.0,0.0,0.99225,0.001749099287652275,0.00349819857530455,43.247812338938786,0.0,91.0,40.102,40.0,18.191479787826538,17.239999771118164,9.444481535628437,0.0,15.748912710177713,0.0,85.0,85.0,91.0,91.0,1.0,0.0,0.0,2.0,0.0
653,653000,3,363.0,0.003,0.00325,0.0,0.0,0.99375,0.0024495668674056567,0.0048991337348113125,42.49446239770328,0.0,95.0,3.84483448690176,0.0,1.617360604673624,0.0,11.071579294644296,0.0,68.433,67.0,75.0,75.0,95.0,95.0,1.0,0.0,0.0,2.0,0.0
654,654000,4,390.0,0.004,0.007,0.0,0.0,0.989,-1.5045176977445997e-06,-1.5045176977445997e-06,37.45245620318099,0.0,92.0,15.434861725583673,5.0,1.7855658290740102,0.0,59.339,59.0,2.155309664428234,0.0,54.0,54.0,92.0,92.0,2.0,0.0,0.0,2.0,0.0
655,655000,0,286.2799987792969,0.0,0.0005,0.0,0.0,0.9995,0.001119577736920261,0.002239155473840522,53.49330019124349,27.0,82.0,65.736,65.0,53.86592156219483,53.2400016784668,45.14187958526611,41.47999954223633,29.216,27.0,82.0,82.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0
656,656000,2,359.8800048828125,0.002,0.004,0.0,0.0,0.994,0.0016988536734682024,0.0033977073469364048,49.51259795586268,0.0,87.0,21.81511999797821,14.119999885559082,43.25522609221935,0.0,5.963241644978523,0.0,87.042,87.0,85.0,85.0,54.0,54.0,2.0,0.0,0.0,0.0,0.0
657,657000,1,297.5999755859375,0.001,0.0025,0.0,0.0,0.9965,0.0049877980411821695,0.009975596082364339,56.60050636527936,0.0,97.0,78.952,75.0,59.63279972076416,53.15999984741211,15.369159999907017,0.23999999463558197,11.649078471004962,0.0,77.0,77.0,97.0,97.0,1.0,0.0,0.0,0.0,0.0
658,658000,1,336.5199890136719,0.001,0.00075,0.0,0.0,0.99825,0.0016934670452123841,0.0033869340904247682,44.564269165876006,0.0,87.0,0.7494799976199865,0.0,2.5548117401897907,0.0,75.91532325744629,75.4800033569336,63.166,63.0,87.0,87.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0
659,659000,1,325.0,0.001,0.00225,0.0,0.0,0.99675,0.002901629714463729,0.0058032594289274585,48.946809199308355,0.0,93.0,17.537855195850135,0.0,53.223,53.0,28.649,28.0,17.271,17.0,93.0,93.0,84.0,84.0,1.0,0.0,0.0,0.0,0.0
660,660000,1,418.8800048828125,0.001,0.0025,0.0,0.0,0.9965,-0.0030155498142379333,-0.0030155498142379333,45.05484951053063,0.0,80.0,81.006,80.0,42.746080007553104,29.1200008392334,47.842,37.0,20.779017055630685,0.0,30.187,20.0,47.769,15.0,1.0,0.0,0.0,0.0,0.0
661,661000,6,411.760009765625,0.0065,0.002,0.0,0.0,0.9915,-0.0020014834896259974,-0.0020014834896259974,34.884829543168344,0.0,79.23999786376953,8.77920500177145,5.0,10.716596432685852,0.0,80.02447794342041,79.23999786376953,3.9936978811323645,0.0,63.795,62.0,42.0,42.0,3.0,0.0,0.0,3.0,0.0
662,662000,4,449.1061706542969,0.004,0.00625,0.0,0.0,0.98975,-0.004397297159410721,-0.004397297159410721,30.946037499405445,0.0,66.0,18.925598550796508,11.079999923706055,46.342,46.0,22.317990910232066,0.0,5.399635535404086,7.8138346672058105,66.0,66.0,26.691,20.0,2.0,0.0,0.0,2.0,0.0
663,663000,5,569.0,0.0055,0.006125,0.0,0.0,0.988375,-0.007451875081470178,-0.007451875081470178,14.228533304468108,0.0,31.0,21.761695089101792,0.0,5.564468805789947,0.0,5.371955932596698,0.0,1.651079999320209,0.0,13.979,0.0,37.043,31.0,1.0,2.0,0.0,2.0,0.0
664,664000,5,545.8800048828125,0.006,0.0045,0.0,0.0,0.9895,0.05952219637600154,0.11904439275200308,21.007669348426784,0.0,34.119998931884766,34.23907894897461,34.119998931884766,7.912422217525542,0.0,11.401669033329934,5.0,11.24384589073062,5.0,47.101,10.0,14.148,0.0,3.0,1.0,0.0,1.0,0.0
665,665000,1,394.52001953125,0.001,0.0005,0.0,0.0,0.9985,-0.003411270585885865,-0.003411270585885865,42.208230856964995,0.0,63.0,64.813,63.0,45.50371956634522,44.47999954223633,27.157,27.0,6.678665575444699,0.0,45.683,27.0,63.414,44.0,0.0,1.0,0.0,0.0,0.0
666,666000,2,477.0,0.002,0.00125,0.0,0.0,0.99675,-0.0056973371173016304,-0.0056973371173016304,25.98574222270896,0.0,46.0,11.456562097907065,0.0,49.287,46.0,3.999891238346696,0.0,42.126,40.0,30.135,22.0,18.91,15.0,0.0,1.0,0.0,1.0,0.0
667,667000,0,460.2799987792969,0.0,0.00025,0.0,0.0,0.99975,-0.005611084311367309,-0.005611084311367309,29.955220040162402,0.0,38.0,38.804,38.0,12.24759970188141,10.359999656677246,41.30372053909302,36.36000061035156,31.97,31.0,22.408,0.0,32.998,24.0,0.0,0.0,0.0,0.0,0.0
668,668000,6,422.19818115234375,0.006,0.00175,0.0,0.0,0.99225,-0.004052165841080166,-0.004052165841080166,34.44791451050341,0.0,58.80183029174805,76.37365217590332,58.80183029174805,40.199,40.0,1.945003099873662,0.0,1.6728317872434855,0.0,38.513,36.0,47.984,43.0,4.0,1.0,0.0,1.0,0.0
669,669000,3,426.3800048828125,0.0035,0.002,0.0,0.0,0.9945,0.00019527098292044034,0.0003905419658408807,41.65277880683417,0.0,90.0,1.553,0.0,21.313798636674882,2.119999885559082,24.785354948811232,0.0,27.401019255518914,0.0,84.8635,81.5,90.0,90.0,0.0,0.0,0.0,3.0,0.0
670,670000,4,533.8800048828125,0.005,0.0025,0.0,0.0,0.9925,-0.006829222680833996,-0.006829222680833996,21.433694448103818,0.0,35.119998931884766,3.3847550075072794,0.0,5.1848686351776125,0.0,37.64399898529053,35.119998931884766,15.189544060647489,0.0,11.82,0.0,55.379,31.0,2.0,1.0,0.0,1.0,0.0
671,671000,3,286.2575988769531,0.003,0.0005,0.0,0.0,0.9965,0.0025010553276312735,0.005002110655262547,54.168958341449496,5.0,83.0,38.63558915328979,32.38240051269531,83.901,83.0,52.507680561065676,51.36000061035156,7.969480334341526,5.0,73.0,73.0,69.0,69.0,1.0,0.0,0.0,2.0,0.0
672,672000,7,549.921630859375,0.007,0.0035,0.0,0.0,0.9895,-0.007326489045675431,-0.007326489045675431,26.87639151301235,0.0,21.0,4.918319999098777,0.0,13.621589684903622,11.07835578918457,21.85528116554022,5.0,18.26815822853148,0.0,43.617,13.0,58.978,21.0,2.0,2.0,0.0,3.0,0.0
673,673000,4,335.6400146484375,0.004,0.004,0.0,0.0,0.992,0.002942328309814352,0.005884656619628704,48.853357671740156,0.0,92.0,13.232167885184287,0.0,58.421,58.0,15.055353888586163,0.0,29.411624256670475,29.360000610351562,92.0,92.0,85.0,85.0,2.0,0.0,0.0,2.0,0.0
674,674000,2,407.9900207519531,0.002,0.00125,0.0,0.0,0.99675,-0.003404057044386642,-0.003404057044386642,43.835925332846735,0.0,63.0,4.99339735879004,0.0,63.1,63.0,48.69208059692383,48.36000061035156,57.295074041366576,8.649975776672363,62.957,51.0,25.978,21.0,0.0,1.0,0.0,1.0,0.0
675,675000,1,449.6400146484375,0.001,0.0005,0.0,0.0,0.9985,-0.004368781178466966,-0.004368781178466966,37.37467609226704,0.0,59.0,44.01896055984497,42.36000061035156,1.943,0.0,68.426,49.0,6.9160959937572475,0.0,29.056,0.0,73.888,59.0,1.0,0.0,0.0,0.0,0.0
