step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
912384,-0.009431786093045957,0.02453176351264119,1.3947373442351818,0.17621243791654706,0.000534135615453124,0.00764939040527679,0.020523108018096536,0.00252378371078521,0.4628217681311071,0.37041374936234206
913408,-0.011671840125927702,0.0189085453748703,1.2740391250699759,0.15866798534989357,-0.0401305943087209,0.015688742489146534,0.7687167595722713,0.3035421909298748,0.4167040609754622,0.4713745031040162
914432,-0.003995872873929329,0.024392192281084135,1.3704259619116783,0.15381911396980286,-0.06460617779521272,0.01388771561323665,2.1557677090168,1.149463667999953,0.4621619679965079,0.6251301870215684
915456,-0.008984634798252955,0.04544649872696027,1.372430607676506,0.17739486321806908,-0.03393738568411209,0.018596944108139724,0.8559144260361791,0.3065702597377822,0.9037729920819402,0.3895973414182663
916480,0.002280695625813678,0.04681164864450693,1.4161741062998772,0.16711414977908134,0.03952400421258062,0.01632524972956162,1.0531421480700374,0.2932005035690963,1.0147441560402513,1.271198251284659
917504,0.006486357597168535,0.021391960995970294,1.6414453871548176,0.20744191110134125,0.01368722110055387,0.01839544711401686,1.0499040465801954,0.20947099546901882,1.0500664478167892,1.816663765348494
918528,-0.010021172885899432,0.034458237525541335,1.4819655008614063,0.17757721384987235,-0.02059482567710802,0.018632501625688747,0.8511595334857702,0.1375643468927592,0.518245096784085,0.6088143801316619
919552,-0.012244841826031916,0.03643422230379656,1.4932106249034405,0.20170877315104008,-0.005546089756535366,0.023380987608106807,0.7581901103258133,0.16770310723222792,0.5712737352587283,0.5233518993481994
920576,-0.01650778515613638,0.016092667618067935,1.3528188169002533,0.1615374875254929,0.011583505693124607,0.009365346893901005,0.4075061706826091,0.07666559825884178,0.9063230706378818,0.7422762559726834
921600,-0.016356603853637353,0.022732216311851516,1.5752109438180923,0.18660353776067495,-0.03734884301957209,0.010803914949065074,0.6061914153397083,0.11977629538159817,0.47922474332153797,0.5009298105724156
922624,-0.015848635783186182,0.04545393318403512,1.5397229418158531,0.23668160615488887,-0.01044493546942249,0.02266303022042848,0.34306309651583433,0.06588201213162392,0.6669760616496205,0.6742395916953683
923648,-0.011038045035093091,0.08217637171037495,1.248549185693264,0.16428964352235198,-0.02481202140916139,0.029270708677358925,0.8392560482025146,0.14298985269851983,0.8178753275424242,0.5959007432684302
924672,-0.002927568624727428,0.03686660522362217,1.104436680674553,0.13941229553893209,-0.0378032801381778,0.019148323801346123,0.9080306375399232,0.2739451440866105,0.4820959004573524,0.8692232649773359
925696,-0.010403443666291423,0.060639056260697544,1.3427188508212566,0.1801633657887578,-0.019085848645772785,0.022228980058571324,0.620649840682745,0.11415187316015363,0.6629123953171074,0.8576076971367002
926720,-0.020257410084013827,0.05579770542681217,1.3315159790217876,0.1900569279678166,-0.01683299319120124,0.02310008683707565,0.9673696747049689,0.24245665175840259,0.8726789951324463,0.6284739887341857
927744,-0.003914235494448803,0.056408985052257776,1.1057976372539997,0.14048688509501517,-0.028531573683721945,0.022766984155168757,1.0432323180139065,0.2157307763118297,0.7207649638876319,0.46177661838009953
928768,-0.00524142048379872,0.05987594206817448,1.2408638335764408,0.15495711378753185,0.00969184804125689,0.03832019446417689,0.1950891054002568,0.06003865139791742,0.5541346240788698,0.4836012306623161
929792,-0.005016839364543557,0.026368116290541366,1.1865642666816711,0.1436025402508676,-0.00037135317688807845,0.008236036417656578,0.116921589942649,0.01145385584095493,0.9791315328329802,0.8415078013204038
930816,-0.018853609086363576,0.03992097737500444,1.1362599283456802,0.15224875509738922,-0.014804973150603473,0.01635264794458635,0.6480667665600777,0.11742337595205754,0.7074901172891259,0.672326766885817
931840,-0.009399835427757353,0.033558338531292975,0.9374730717390776,0.11737540364265442,-0.0012433483207132667,0.013192975238780491,0.3708704453893006,0.059682272491045296,0.5423900773748755,0.5481521808542311
932864,-0.007953299777000211,0.02666241253609769,0.9622312169522047,0.11989737255498767,-0.00011076231021434069,0.016169436421478167,0.5078690312802792,0.07321199378930032,0.8301008176058531,1.5779838683083653
933888,-0.015192558304988779,0.03289292531553656,1.1136425826698542,0.14801656687632203,0.0007299761637113988,0.02109889592975378,0.604198076762259,0.09196484240237623,0.6471662782132626,0.6536029828712344
934912,-0.0044821426417911425,0.05586242885328829,1.0904064439237118,0.15127463545650244,-0.016539050411665812,0.030375699105206877,0.6941059790551662,0.10808923793956637,0.7484408402815461,0.7818016400560737
935936,-0.006813807005528361,0.051167845143936574,1.204631669446826,0.17251966707408428,-0.0021798154048155993,0.026542466948740184,0.7493617925792933,0.13506469421554357,0.5826835567131639,0.5832391949370503
936960,-0.007240417500725016,0.026925455080345273,1.101280853152275,0.15131570608355105,0.0026441474619787186,0.013771096550044604,0.04689217690611258,0.004993653914425522,0.46341752633452415,0.6182746822014451
937984,-0.007425172574585304,0.01107637191307731,1.2030697837471962,0.17583543248474598,0.00029674044344574213,0.008399505237321137,0.027708029374480247,0.0018970065284520388,1.7996043590828776,2.0865175458602607
939008,0.0007000945479376242,0.08188800828065723,1.1624220162630081,0.15548074478283525,-0.0010580172238405794,0.01858133406494744,0.1422206370625645,0.013835622288752347,0.7279801270924509,0.32953761611133814
940032,-0.015204430412268266,0.07289617776405066,0.743788281455636,0.10068944282829762,-0.013924348138971254,0.00986931475927122,0.7080650366842747,0.11562681541545317,1.0753157334402204,0.6322597707621753
941056,-0.0004948484129272401,0.06247505248757079,0.8512935601174831,0.07905308972112834,-0.0276540509366896,0.028333760797977448,1.152364680543542,0.2249345388263464,1.0661748116835952,0.8112306166440248
942080,-0.009535239027172793,0.023924292530864477,0.6649323478341103,0.12175981537438929,-0.01438318808504846,0.020243625418515876,0.5778750665485859,0.08620720659382641,0.7710076617076993,0.8991666287183762
943104,0.0006839794805273414,0.07106139569077641,0.5354067320004106,0.026434356870595366,0.010379258921602741,0.01766455327742733,0.15884407045086846,0.03558864048682153,1.563526438549161,0.4684233283624053
944128,-0.007906422601081431,0.10338986665010452,0.7178817205131054,0.057063401909545064,3.1730509363114834e-05,0.016302556468872353,0.020122695714235306,0.001504618558101356,2.411877440288663,0.34330757171846926
945152,-0.0036536447587423027,0.04890377394622192,0.4002095079049468,0.019807197619229555,0.00012160561163909733,0.023155854403739795,0.010399158636573702,0.0006495079724118114,1.3407189659774303,1.024091148050502
946176,-0.010202053934335709,0.06072236131876707,0.7577581871300936,0.11040149233303964,-0.00047368771629408,0.02378959601628594,0.029545159020926803,0.0024151785764843225,0.8707481753081083,1.08610330382362
947200,-0.0028085847152397037,0.049039258039556444,0.5493349367752671,0.05356808064971119,-0.0020173121301922947,0.013800813074340113,0.055291031138040125,0.005871202447451651,1.2473555048927665,0.43062897864729166
948224,-0.0010960671352222562,0.05177163641201332,1.0590388793498278,0.12077254522591829,0.0019752038351725787,0.021331078110961244,0.3342181979678571,0.05251568922540173,1.5889092218130827,0.9798622315283865
949248,-0.03832960015279241,0.03477637970354408,1.56707226857543,0.35150590213015676,-0.0003933333791792393,0.03436441018129699,0.06387979886494577,0.005997255095280707,1.524367768317461,0.6518362550996244
950272,-0.005457366642076522,0.0983767902944237,0.9847432747483253,0.0861890644300729,-0.029098161510773934,0.05706366349477321,0.4434739211574197,0.08011232048738748,1.4903906118124723,1.3138354988768697
951296,-0.004470522690098733,0.07626944570802152,1.1079808957874775,0.10880070342682302,-0.016069810488261282,0.035271533590275794,0.7504618763923645,0.13465501135215163,1.4299886655062437,0.7829134995117784
952320,-0.007057963463012129,0.0685903673293069,1.1569948010146618,0.13870135275647044,-0.02649345761165023,0.029975386278238147,0.8427482508122921,0.1461803012061864,1.1309433337301016,0.9824931053444743
953344,-0.020021319462102838,0.03417632105993107,1.1247387640178204,0.14288760884664953,-0.021475788089446723,0.014972775796195492,0.9231514222919941,0.15381666808389127,1.0436442838981748,0.7229348733089864
954368,-0.008094442469882779,0.0934444828890264,1.0248388350009918,0.12014746433123946,-0.01594329360523261,0.032318692945409566,0.6217717006802559,0.1129224969772622,0.8570743286982179,0.5597098981961608
955392,-0.013857248035492375,0.06999747501686215,1.2506409920752048,0.17421562410891056,0.012721439183223993,0.02525981026701629,0.39078471763059497,0.07197247428121045,0.9951230268925428,0.5520501602441072
956416,-0.01911708593252115,0.043764609028585255,1.3927242681384087,0.2168137072585523,-0.031086867849808186,0.015486299176700413,1.6138440314680338,0.5356086236424744,0.923466894775629,0.7586464765481651
957440,0.001048971520503983,0.08958754374179989,1.0366029813885689,0.10770444525405765,0.0006749382882844657,0.05369196331594139,0.8614017488434911,0.16990682133473456,1.2211268283426762,0.5571184223517776
958464,-0.010914615268120542,0.02095645450754091,1.3173308931291103,0.1900561754591763,-0.00611361232586205,0.010282799223205075,0.4921989282593131,0.08147751243086532,0.70450434461236,0.7919286037795246
959488,-0.014367868949193507,0.08230786549393088,1.3058359138667583,0.1714624473825097,-0.00255402440961916,0.03542985167587176,1.1454908456653357,0.2320725773461163,1.3655791468918324,0.5624834029003978
960512,-0.0018911533989012241,0.08264403929933906,1.1737461872398853,0.13973818882368505,-0.012467737135011703,0.03254700801335275,1.0283665023744106,0.17485096026211977,1.089071985334158,0.5998362298123538
961536,-0.003019174764631316,0.06059346871916205,1.130883065983653,0.1442371227312833,0.0017829769058153033,0.025195258087478578,0.5492336144670844,0.07657608040608466,0.7624790044501424,0.8613378331065178
962560,-0.007833954965462908,0.03957776806782931,1.1665671281516552,0.16147454641759396,-0.01126219896832481,0.028098081413190812,0.7846759352833033,0.11619479767978191,0.5486340583302081,1.1408636257983744
963584,-0.013363322941586375,0.07096226036082953,1.188291348516941,0.1546862912364304,-0.03195464708551299,0.030706733523402363,0.8998597022145987,0.13696093275211751,0.9707746207714081,0.8047566520981491
964608,-0.0012460642028599977,0.054563511337619275,0.9824781436473131,0.10934593295678496,0.002412768022622913,0.018616732821101323,0.38952020835131407,0.04897661070572212,1.2943256562575698,1.1582073350436985
965632,0.00012857970432378352,0.08202553447335958,1.051629651337862,0.12955357297323644,-0.01726718182908371,0.04252292989986017,0.8427170924842358,0.13083636993542314,0.8812201023101807,0.6505282078869641
966656,-0.0036703964724438265,0.05479298403952271,1.2143058478832245,0.16847036499530077,-0.010114025557413697,0.011794233942055143,1.0817008055746555,0.18385258782655,0.6569249527528882,0.48704506177455187
967680,0.00434391587623395,0.049821438617073,1.21595960855484,0.16134585393592715,-0.030725441058166325,0.012944937334395945,1.321945359930396,0.27262071846053004,0.808979345485568,0.38282599626109004
968704,-0.010554473527008668,0.12290375703014433,1.2858752012252808,0.17075469344854355,-0.00789193285163492,0.06260910199489444,0.785882162861526,0.16273994580842555,1.307707137428224,0.941095263697207
969728,-0.004678977857111022,0.035458438855130225,1.1656058877706528,0.1524156196974218,-0.021849718526937068,0.023557870998047292,0.7972826799377799,0.12593806604854763,1.575225523672998,1.7179313255473971
970752,-0.010761484416434541,0.04913060995750129,0.7701419852674007,0.08751369849778712,-0.03163574106292799,0.02418365143239498,0.686651405878365,0.15259456518106163,1.159382059238851,0.6990581923164427
971776,-0.024890124186640605,0.027438285294920206,0.9856131095439196,0.14141579193528742,-0.020094853884074837,0.011772902798838913,1.1021435987204313,0.23332613112870604,0.48917820444330573,0.7109461240470409
972800,-0.0051356662006583065,0.049060050572734326,0.7420418318361044,0.08711918420158327,-0.015230792225338519,0.014274516375735402,1.0969589995220304,0.20618007995653898,0.7061539329588413,0.48479029163718224
973824,-0.008720177051145583,0.05108595185447484,0.9756219685077667,0.12988344416953623,-0.04653668840182945,0.02107850555330515,1.1519732419401407,0.3369687953963876,0.6634616889059544,0.5558423274196684
974848,-0.007121474540326744,0.08239446172956377,1.209498856216669,0.17553539108484983,-0.0008344293746631593,0.02331114053959027,0.8300709021277726,0.22978572687134147,0.6791446544229984,0.5265970048494637
975872,0.004559400127618574,0.03448283748002723,1.029140030965209,0.14130045054480433,0.0014302554482128471,0.012418306956533343,0.6572900232858956,0.12044397735735402,0.9375213291496038,0.8777414243668318
976896,-0.007207003654912114,0.04464691487373784,1.0287507120519876,0.13382570655085146,-0.015930232009850442,0.024092316074529663,0.6387994820252061,0.11855529877357185,0.6122762328013778,0.5946316458284855
977920,-0.010614378232276067,0.07576112158130854,1.0315377749502659,0.13496427657082677,-0.01896026317263022,0.02963668090524152,1.6489722728729248,0.45199478743597865,0.6793578490614891,0.4560111975297332
978944,-0.006726048130076379,0.06726276269182563,0.9408505745232105,0.12299444596283138,0.0004192705964669585,0.026758565159980208,0.46252004569396377,0.1174978498602286,0.8783917110413313,0.5355941317975521
979968,-0.003040883966605179,0.03617697732988745,1.0551389586180449,0.1374457103665918,-0.00626536927302368,0.018516238807933405,0.7302770516835153,0.12644694448681548,0.9144434807822108,0.5835557272657752
980992,-0.010181664591073059,0.05572852480690926,0.901059702038765,0.11188680003397167,-0.0001538406650070101,0.020616777328541502,0.5585466800257564,0.09758090518880635,0.9517903532832861,0.6383122545666993
982016,-0.005417684311396442,0.11800695676356554,1.2710882350802422,0.18122455943375826,-0.014646995638031512,0.029958354076370597,0.8891340605914593,0.15109858510550112,1.037153236567974,0.43942579301074147
983040,-0.008761487813899294,0.09575057565234601,1.2759087271988392,0.17710695741698146,-0.00863504727021791,0.033078367821872234,1.0040166173130274,0.19055353105068207,1.1400462053716183,0.7654356732964516
984064,-0.004584538080962375,0.0781627050600946,1.1999988295137882,0.15730956243351102,-0.019099304743576795,0.03311415383359417,0.9884045384824276,0.16023619752377272,1.172304080799222,0.8728660163469613
