step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
908288,0.06574878920218907,0.18973094737157226,4.003782086074352,1.0458992589265108,0.05149351750151254,0.033942821668460965,3.535622075200081,1.1073746364563704,2.573497550562024,1.573681302368641
909312,0.045689453632803634,0.25766888074576855,3.732885666191578,0.7607570234686136,0.041413570957956836,0.06090547132771462,4.001247808337212,2.0163765996694565,1.8360858615487814,1.737346900627017
910336,0.06153374310815707,0.33329459000378847,3.9794519543647766,0.7892860062420368,0.09800944064045325,0.03787717642262578,4.021366626024246,2.1558047384023666,2.40053341537714,1.1824510656297207
911360,0.076910895149922,0.3278301260434091,3.821499064564705,0.8343390170484781,0.12683489406481385,0.06360544811468571,3.6405964717268944,1.5744903683662415,2.2641635220497847,2.247755032032728
912384,0.057039170496864244,0.2504692398943007,4.037773214280605,1.1262965947389603,0.06563983991509303,0.05787567177321762,3.4149815067648888,1.2018477115780115,1.8479325715452433,1.3447033930569887
913408,0.05776704935124144,0.2642453070729971,3.872353009879589,0.8572056107223034,0.07343346063862555,0.06908112426754087,3.6583476662635803,1.4101931378245354,3.20125419087708,2.352740788832307
914432,0.06053992916713469,0.41860445076599717,3.671729728579521,0.6992497127503157,0.10186731751309708,0.09759321680758148,3.8079430758953094,1.4167786054313183,3.182086333632469,4.102214850485325
915456,0.05863810994196683,0.29631399968639016,3.6900848895311356,0.6463739983737469,0.16159002459608018,0.03325213212519884,3.8722558692097664,1.407027542591095,3.7111423574388027,2.6714747305959463
916480,0.0621728912810795,0.47143289167433977,3.664351597428322,0.6003597155213356,0.07320771005470306,0.03531740448670462,3.8957011476159096,1.3435135632753372,3.130415692925453,2.8087377063930035
917504,0.06836846767691895,0.2897872366011143,3.8372897505760193,0.7258039992302656,0.074332647054689,0.04367899597855285,3.768550857901573,1.4788076467812061,1.867814116179943,1.4569799657911062
918528,0.03468927834182978,0.2463806546293199,3.7674359157681465,0.7644104529172182,0.1048806682229042,0.06821070110891014,3.7766856476664543,1.5932168625295162,2.243128526955843,2.214443678036332
919552,0.06656274714623578,0.279532422311604,3.8102716505527496,0.7504828032106161,0.07887244422454387,0.04362774081528187,3.8625295981764793,1.5516185127198696,1.898978242650628,1.3756376840174198
920576,0.052359330671606585,0.2798225642181933,3.774838075041771,0.6888698674738407,0.11275607944116928,0.060253699542954564,3.8493045642971992,1.5081459619104862,1.7542713340371847,1.4653644021600485
921600,0.04170035515562631,0.2614180352538824,3.796738065779209,0.7239614240825176,0.06590412952937186,0.04592619789764285,3.6807188615202904,1.3759568184614182,1.5270923767238855,1.532252425327897
922624,0.05649950011866167,0.3199043311178684,3.812171757221222,0.7625059895217419,0.0545913785463199,0.06075071229133755,3.549274332821369,1.552717685699463,3.599192749708891,1.534202091395855
923648,0.03531124640721828,0.30380194121971726,3.6377428472042084,0.6151586268097162,0.10348869784502313,0.05065439228201285,3.9029364958405495,1.8267505876719952,3.063778594136238,1.4037493094801903
924672,0.06010536040412262,0.4003168726339936,3.6614303067326546,0.6654934585094452,0.105825484264642,0.05067053239326924,4.040428929030895,1.78221882507205,3.083238374441862,1.7489859638735652
925696,0.03887018338718917,0.3059023800306022,3.6351860761642456,0.6302815899252892,0.02080095448764041,0.07412047812249511,4.052637599408627,2.0744252540171146,3.679488889873028,1.994640713557601
926720,0.030238791747251526,0.420265088789165,3.788716807961464,0.7511771321296692,0.07621074584312737,0.06925572722684592,3.959834963083267,2.2197450175881386,3.8915066346526146,1.5474191773682833
927744,0.0476702468295116,0.3271476882509887,3.7783758863806725,0.803506588563323,0.1030314457602799,0.053824004891794175,3.958282917737961,2.0432510375976562,2.1989612504839897,2.4439007434993982
928768,0.05562534983619116,0.40660075936466455,3.7451397627592087,0.6761501152068377,0.18533238978125155,0.05852625425904989,4.120624177157879,2.194415010511875,3.97363443300128,1.9930632151663303
929792,0.07777062137029134,0.611239355057478,3.6724614426493645,0.6587898097932339,0.22353996662423015,0.1036064438521862,4.134686127305031,1.6703025810420513,3.972424227744341,5.835715617984533
930816,0.02332721243146807,0.41552188992500305,3.841247223317623,0.8059143386781216,0.055395050352672115,0.08483769162558019,3.700843892991543,1.4825535267591476,1.7175783216953278,2.296687886118889
931840,0.05706798692699522,0.29833447374403477,3.665551222860813,0.6785681173205376,0.14527235238347203,0.04338624671800062,3.90750140696764,1.4197835698723793,4.381757527589798,2.0829835440963507
932864,0.039912321692099795,0.560059167444706,3.427727594971657,0.43563383258879185,0.13165259209927171,0.036114286398515105,3.8096141442656517,1.3107906207442284,7.984196752309799,1.8323691505938768
933888,0.0308178980340017,0.3528884155675769,3.8610775843262672,0.8325888551771641,0.026499823899939656,0.07778736937325448,3.7013785988092422,1.4381242468953133,2.4133655689656734,1.2190241627395153
934912,0.04042222155840136,0.2728675352409482,4.035473756492138,1.0355849638581276,0.07566069485619664,0.04295223404187709,3.7553190737962723,1.458393707871437,2.413148056715727,1.5216375663876534
935936,0.07551013282500207,0.23821886349469423,3.778562031686306,0.7100862581282854,0.10790618695318699,0.06021661689737812,3.7139412835240364,1.3414179496467113,3.225312130525708,2.789759986102581
936960,0.06265207400429063,0.21771232271566987,3.893750622868538,0.8197739962488413,0.08975349538377486,0.04663202411029488,3.8156630620360374,1.4606371112167835,2.1457892041653395,2.1257715076208115
937984,0.05846315436065197,0.3519028904847801,3.97363867610693,0.8987348843365908,0.06378355396736879,0.06845629122108221,3.375435747206211,1.304749485105276,1.923475718125701,1.8155912477523088
939008,0.046413157775532454,0.3208313728682697,3.6895917877554893,0.614307027310133,0.09667657225509174,0.0506259283865802,4.166223481297493,2.1121185906231403,2.827288493514061,1.7139261178672314
940032,0.029965294059365988,0.16750030149705708,3.951208584010601,0.9192465357482433,0.05584586100303568,0.023971248825546354,3.945418670773506,1.804666981101036,1.7886376939713955,1.3198340982198715
941056,0.045400663948385045,0.269937826320529,3.870843231678009,0.9096051882952452,0.046512389701092616,0.056628859834745526,3.637495644390583,1.4650000855326653,2.2138385102152824,1.8170947153121233
942080,0.02578113916388247,0.16182163543999195,3.8764295130968094,0.875325433909893,0.06341917911777273,0.07416300219483674,4.188781403005123,2.21459499001503,1.8405685350298882,1.8765944242477417
943104,0.05265151057392359,0.34963139379397035,3.9061797484755516,0.8307502157986164,0.1688291623722762,0.11990594817325473,3.836312934756279,1.4057080186903477,3.7777540534734726,4.343924980610609
944128,0.0640922873863019,0.35420134849846363,3.827565297484398,1.1204329133033752,0.06667372980155051,0.08496334694791585,3.7341777235269547,1.5327701531350613,2.5893290527164936,1.860588589683175
945152,0.05567834048997611,0.6565049877390265,3.3848197758197784,0.4808991327881813,0.10326979996170849,0.052518580574542284,3.870973914861679,1.4643466994166374,7.806392557919025,2.6494744140654802
946176,0.04724154094583355,0.2960567711852491,3.577343098819256,0.5715386494994164,0.1313920058310032,0.04196382290683687,3.8639973178505898,1.6373769417405128,3.3898005075752735,1.572870422154665
947200,0.033777915363316424,0.21455476572737098,3.7177000865340233,0.7360128071159124,0.058265342930098996,0.06966368993744254,3.740367293357849,1.4501295760273933,2.4008972123265266,1.6878364700824022
948224,0.05124655523104593,0.19237623643130064,3.964379593729973,0.861906023696065,0.08169943513348699,0.033962530200369656,4.055795401334763,1.8406622633337975,1.8917572982609272,1.338774137198925
949248,0.04976099566556513,0.3838196536526084,3.589291639626026,0.5741634704172611,0.10451618261868134,0.05284120421856642,4.0723768919706345,1.8866335898637772,3.867435209453106,1.7721952181309462
950272,0.03840716638660524,0.22151091089472175,3.667821519076824,0.7429015738889575,0.1628557115327567,0.051481832459103316,3.9023160114884377,1.5003451853990555,2.6950360890477896,4.093425687402487
951296,0.0506841242313385,0.1945897196419537,3.7801377400755882,0.6404644157737494,0.06828922271961346,0.048807778337504715,3.7062490805983543,1.5280360616743565,1.9545176308602095,1.8957469072192907
952320,0.0781951155513525,0.24443892715498805,3.8156549632549286,0.7595492694526911,0.10338748368667439,0.0566353949252516,3.97883652895689,1.8765078596770763,2.095222696661949,1.8853821028023958
953344,0.035088865202851593,0.21464193309657276,3.875950776040554,0.7474737036973238,0.018659664230654016,0.056267319654580206,3.848519302904606,2.100819818675518,1.7902700435370207,1.9234846699982882
954368,0.04673719972197432,0.2490650531835854,3.8206387534737587,0.7433976288884878,0.08542638071230613,0.056592861481476575,3.73642198741436,1.8008531294763088,1.8686340153217316,1.6763011738657951
955392,0.03357738466002047,0.2662651427090168,3.7571098133921623,0.6730248164385557,0.0917890784330666,0.04299044917570427,3.946147933602333,1.842814415693283,2.086541563272476,1.667255524545908
956416,0.040887375304009765,0.23281631409190595,4.0805656015872955,0.9553652424365282,0.012088938208762556,0.0759633009438403,4.039084941148758,2.1973478235304356,2.9827946834266186,2.346501350402832
957440,0.07675296335946769,0.32214739453047514,3.737239323556423,0.7192883249372244,0.133006828953512,0.10667807329446077,3.8207107707858086,1.6488240621984005,4.177774850279093,4.197862982749939
958464,0.061082019718014635,0.4856534646824002,3.5437313094735146,0.5430692415684462,0.12969676672946662,0.07820991927292198,3.9021788835525513,1.6102481670677662,10.212769657373428,4.419090341776609
959488,0.06308197468752041,0.29300311114639044,3.6363301798701286,0.6094989981502295,0.09779373664059676,0.04998624790459871,3.6872290149331093,1.5628690235316753,4.814462460577488,3.6923713609576225
960512,0.04901612522371579,0.3849630607292056,3.7126524075865746,0.6489612720906734,0.05554927763296291,0.05241587362252176,3.8751701936125755,1.7845836021006107,3.6540953293442726,1.8771302364766598
961536,0.054925988806644455,0.36164942383766174,3.609946019947529,0.5998617168515921,0.13570571874151938,0.04653180722380057,3.918163277208805,2.0266940630972385,4.29059449210763,1.7106644455343485
962560,0.06559663431835361,0.2673399825580418,3.8228883370757103,0.6994162742048502,0.15946380700916052,0.035960846464149654,4.193738892674446,2.2551043704152107,4.585774980485439,1.6802419032901525
963584,0.06242506290436722,0.39201537426561117,3.6192198991775513,0.545791257172823,0.11422723019495606,0.04232961224624887,4.212806597352028,2.3537396863102913,4.87641217187047,2.43993853405118
964608,0.02610537741566077,0.15122722275555134,3.774849943816662,0.6492215171456337,0.07486991316545755,0.032660972588928416,4.074185267090797,2.0913928113877773,1.6023019757121801,1.7837183475494385
965632,0.060413783678086475,0.25507811456918716,3.8949934244155884,0.8427902851253748,0.06354709097649902,0.07187627488747239,3.83245175331831,1.6073488034307957,1.9497291576117277,1.8314863611012697
966656,0.05975104987737723,0.23545360891148448,3.804931230843067,0.7932037282735109,0.09056540863821283,0.05795988824684173,3.900934875011444,1.7263801880180836,3.283034536987543,2.264706775546074
967680,0.06510562269249931,0.23266528779640794,3.617515116930008,0.6276584845036268,0.13576307403855026,0.04410125297727063,4.233539968729019,1.9418996945023537,5.141901675611734,1.876075690612197
968704,0.060269684239756316,0.41605116659775376,3.8621129766106606,0.7813526391983032,0.0195238452142803,0.09499658574350178,3.8192101791501045,1.7533721253275871,3.0478765666484833,1.5416173227131367
969728,0.04778772621648386,0.27013017144054174,4.041736714541912,0.9177822936326265,0.03446027007885277,0.09467092144768685,3.8148766607046127,2.1775101721286774,2.551385486498475,2.727484107017517
970752,0.026161375048104674,0.1767913457006216,3.94816030561924,0.860946923494339,0.0841007346753031,0.036122495657764375,3.9921643435955048,2.166945680975914,1.4381185099482536,1.8351308796554804
971776,0.07338852423708886,0.22774329315871,3.7059780806303024,0.7242184337228537,0.14709679316729307,0.05025351245421916,3.886323444545269,1.6578146144747734,3.6908672116696835,2.700723936781287
972800,0.028097022761357948,0.24048943677917123,3.8465167209506035,0.8047003094106913,0.05146600000443868,0.05364943924359977,4.1448080241680145,2.5775131694972515,1.694962039589882,1.7412474937736988
973824,0.07329184460104443,0.22141855768859386,3.8210370615124702,0.8344150595366955,0.1445403991965577,0.06354617315810174,3.915731444954872,1.8045566380023956,3.1616043020039797,2.3819048665463924
974848,0.06654286460252479,0.2651732894591987,3.748279184103012,0.7433436848223209,0.11241404915926978,0.08576714305672795,3.754255846142769,1.5588849112391472,2.1952461265027523,2.942513130605221
975872,0.046020351350307465,0.2523996429517865,3.7018416821956635,0.6866262406110764,0.0948161682463251,0.09330483723897487,3.8601891696453094,1.6016847640275955,2.2967775650322437,1.838542940095067
976896,0.050232344830874354,0.17623643577098846,3.993487924337387,0.8952127955853939,0.07146960293175653,0.05132262478582561,3.853221818804741,1.863829381763935,2.2578520718961954,2.0659106262028217
977920,0.03615307711879723,0.30890294536948204,3.8399297147989273,1.017893886193633,0.06394474563421682,0.07743488543201238,3.97260532528162,1.9624837711453438,2.4783926866948605,1.6705501526594162
978944,0.05352823267458007,0.2752515375614166,3.6382204815745354,0.7390401922166348,0.10109516483498737,0.061632740194909275,3.9486538618803024,2.2464997209608555,2.2758294194936752,1.7622966077178717
979968,0.03375640933518298,0.3505302448756993,3.6661004200577736,0.5691832210868597,0.11649522522930056,0.042629017552826554,4.102292403578758,2.68107607960701,2.8705619610846043,1.3493144791573286
980992,0.05739511578576639,0.25625088531523943,3.8483008295297623,0.7515740543603897,0.1078560123569332,0.062315130722709,3.7902042493224144,1.9085995741188526,2.559819146990776,1.7720149718225002
982016,0.04856734556960873,0.2689243722707033,3.781082898378372,0.6806107573211193,0.1320660103810951,0.040103793202433735,3.859998397529125,1.6485236547887325,2.638955444097519,1.9102363009005785
983040,0.049835062643978745,0.1793956714682281,3.6291652396321297,0.5820957254618406,0.1195427329512313,0.03825247031636536,3.8241779878735542,1.4750125594437122,2.628000758588314,1.223049372434616
984064,0.04431552754249424,0.2671413994394243,3.8340320885181427,0.7925974987447262,0.09266550949541852,0.05405511398566887,3.913018047809601,1.587567761540413,2.3983024079352617,1.808926472440362
