step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1607680,0.06563867669319734,0.04492671636398882,3.4815842732787132,0.5414666784927249,0.174537917599082,0.021259975561406463,3.864730104804039,1.5232903696596622,0.7743766009807587,0.6468160869553685
1608704,0.06317846709862351,0.03477803769055754,3.679579019546509,0.5632406398653984,0.15717573487199843,0.015278592589311302,3.8691674545407295,1.4043816737830639,0.6201019668951631,0.6463394872844219
1609728,0.05800867406651378,0.034449753002263606,3.734171397984028,0.6454172432422638,0.0958148863282986,0.015486013406189159,3.7086329609155655,1.1234464664012194,0.5877654533833265,0.6288727736100554
1610752,0.04869205551221967,0.039605080150067806,3.6813010424375534,0.638920471072197,0.07383555195701774,0.023688581481110305,3.622841037809849,1.2305718064308167,0.5834202142432332,0.7137323394417763
1611776,0.06008086632937193,0.04161545232636854,3.7248012870550156,0.606103915721178,0.10490976061555557,0.02425566629972309,3.807328648865223,1.4242320246994495,0.6629157913848758,0.8219941612333059
1612800,0.04695565042493399,0.030076383671257645,3.740255042910576,0.6712914686650038,0.1220988190616481,0.012277217581868172,3.8107840791344643,1.4782654270529747,0.6751790894195437,0.9929655957967043
1613824,0.04618385108187795,0.03870040940819308,3.506634995341301,0.46464621275663376,0.16965002659708261,0.020305917627410963,3.8142896741628647,1.3378692492842674,0.6469364818185568,0.7137344963848591
1614848,0.05180831247707829,0.03238119068555534,3.612562581896782,0.584392124786973,0.12337227712851018,0.018674373073736206,3.299308091402054,0.8566461745649576,0.7034709304571152,0.7336387438699603
1615872,0.0385733017756138,0.03550874505890533,3.6261263489723206,0.5775743834674358,0.08094635634915903,0.023954146599862725,3.582644023001194,1.0259083192795515,0.559621456079185,0.6786929918453097
1616896,0.06055643508443609,0.027716566517483443,3.6326288282871246,0.5673994310200214,0.11495925462804735,0.015344022016506642,3.462961383163929,0.967458114027977,0.5060330405831337,0.861196898855269
1617920,0.05012717968202196,0.04257975274231285,3.6447101905941963,0.6103485226631165,0.05416631459956989,0.01902167749358341,3.1119902580976486,0.8712702058255672,0.6124942163005471,0.6646264642477036
1618944,0.05637801467673853,0.027385254972614348,3.6954841166734695,0.624623142182827,0.13101479830220342,0.016498083423357457,3.673175260424614,1.2741985954344273,0.6328262444585562,0.7813562154769897
1619968,0.05069061802350916,0.021287549287080765,3.815339632332325,0.6236569657921791,0.10934929212089628,0.009951647924026474,3.8623112812638283,1.4159277193248272,0.6322897933423519,0.6796380020678043
1620992,0.05910740836407058,0.04160490771755576,3.8091640174388885,0.7629296407103539,0.08429841155884787,0.029538177710492164,3.506749115884304,1.1697079502046108,0.5489816991612315,0.8024653848260641
1622016,0.06193692493252456,0.03471537085715681,3.678175188601017,0.6425216738134623,0.11188730434514582,0.02384288643952459,3.426415041089058,1.1663895025849342,0.5977770080789924,1.0759610142558813
1623040,0.05106031140894629,0.03020287147955969,3.5894925370812416,0.49082701187580824,0.1502560315420851,0.01580435107462108,4.064847327768803,1.7853021807968616,0.6991300834342837,1.0362747348845005
1624064,0.041932402149541304,0.0455537096131593,3.780774250626564,0.6601019576191902,0.08135301011498086,0.027918341918848455,3.926893211901188,1.522148221731186,0.7393102906644344,0.7568358592689037
1625088,0.05921025015413761,0.02694663527654484,3.6868604496121407,0.5744482390582561,0.1869709964375943,0.01952801042352803,4.119572572410107,1.62057538703084,0.5342667046934366,0.6107639893889427
1626112,0.05135012371465564,0.046020395937375724,3.80494936555624,0.7603224329650402,0.10871835763100535,0.024500984465703368,3.939496658742428,1.3969519957900047,0.6684244954958558,0.6836309777572751
1627136,0.0671203451929614,0.034737228706944734,3.627087563276291,0.6217342615127563,0.1176844178698957,0.023162064666394144,3.5451704785227776,1.010720418766141,0.5742940371856093,0.6699518971145153
1628160,0.06199985364219174,0.040966913918964565,3.5176661536097527,0.563689336180687,0.10287277871975675,0.025316834507975727,3.4421184808015823,0.9598387777805328,0.6442796820774674,0.8412091033533216
1629184,0.05848580994643271,0.02541145106079057,3.582252837717533,0.560585742816329,0.12133075611200184,0.016861048352438956,3.790099650621414,1.2249074690043926,0.6682230532169342,0.6212509013712406
1630208,0.057255282561527565,0.0383820888819173,3.607473246753216,0.5858151074498892,0.08836554666049778,0.01926414659828879,3.6305156648159027,1.1703790128231049,0.864746623672545,1.0049073351547122
1631232,0.03295950868050568,0.029299591784365475,3.69451604783535,0.5758004738017917,0.0830491233500652,0.018740029248874635,4.0648374035954475,1.7418054081499577,0.7527071544900537,0.6713207866996527
1632256,0.060018868098268285,0.033669873198959976,3.8119856491684914,0.7334281578660011,0.07823063182877377,0.02276297443313524,3.960970237851143,2.038286428898573,0.6248638806864619,0.6160732163116336
1633280,0.04738945025019348,0.03758686542278156,3.708941265940666,0.6393742635846138,0.13008020888082683,0.024349122162675485,3.853967472910881,1.7218555770814419,0.5564144384115934,0.873456409201026
1634304,0.04638824670109898,0.03829971939558163,3.8455937057733536,0.7206582389771938,0.1253935825661756,0.032932001107838005,4.097752600908279,1.8901865556836128,0.6154980408027768,0.6343637527897954
1635328,0.06017183772928547,0.024771381984464824,3.8058595061302185,0.6823885887861252,0.14392895600758493,0.01691533188568428,3.927786596119404,1.5435838177800179,0.5458644367754459,0.5473642135038972
1636352,0.06281144684180617,0.05371998541522771,3.6301204934716225,0.5930924601852894,0.10070762573741376,0.021611098549328744,3.8331074491143227,1.5849012732505798,0.9630840700119734,0.624351205304265
1637376,0.055273147590924054,0.03742867609253153,3.6243368461728096,0.5737742651253939,0.09912975042243488,0.020350292819784954,3.812212571501732,1.7513872720301151,0.7559549082070589,0.661077719181776
1638400,0.04952897006296553,0.03378350590355694,3.674164764583111,0.56885040178895,0.09552716082544066,0.02259621923440136,3.7602491825819016,1.4644585102796555,0.5843581026419997,0.8596428781747818
1639424,0.06056927173631266,0.027178138552699238,3.735421545803547,0.5812215935438871,0.13905733998399228,0.015112416353076696,3.999646209180355,1.596625667065382,0.6066581960767508,0.5704232463613153
1640448,0.04883641601190902,0.04109120700741187,3.6360563710331917,0.5743314530700445,0.09901913348585367,0.02449554912163876,3.6767461076378822,1.2936384286731482,0.5709258420392871,0.6651766076683998
1641472,0.06429691883386113,0.03598210396012291,3.600885607302189,0.6142308339476585,0.14264991017989814,0.020989298704080284,3.835782177746296,1.4354288168251514,0.5879767471924424,0.5697314068675041
1642496,0.03076262144895736,0.05333458574023098,3.6403082609176636,0.5903467480093241,0.097231607476715,0.028404756099916995,3.902384899556637,1.3662917353212833,0.6388107156381011,0.782436621375382
1643520,0.05068076332099736,0.025246799632441252,3.66606342792511,0.5481175165623426,0.1653576010139659,0.008404773456277326,3.8946815878152847,1.381176471710205,0.5282685980200768,0.6124694561585784
1644544,0.04013494125683792,0.022386228491086513,3.567162238061428,0.4991762675344944,0.06904332884005271,0.01517600697115995,3.607982538640499,1.118918253108859,0.5476673301309347,0.8750990005210042
1645568,0.060761737055145204,0.03562117362162098,3.8353074714541435,0.7071354445070028,0.08080256980611011,0.022213827964151278,3.7893693298101425,1.3459289111196995,0.48357020504772663,0.8643623730167747
1646592,0.056225985346827656,0.03154591465136036,3.841636724770069,0.6973158624023199,0.08377452119020745,0.019313026365125552,3.7386520504951477,1.435948882251978,0.565798725001514,0.9566856902092695
1647616,0.05111040074552875,0.038976529031060636,3.49190940707922,0.4766620034351945,0.1538174517918378,0.019468787591904402,3.711393803358078,1.3437663652002811,0.5428745495155454,0.7187045998871326
1648640,0.052789837471209466,0.026867966342251748,3.6685629338026047,0.6167398849502206,0.13849991536699235,0.010188921456574462,3.8870964646339417,1.4074771292507648,0.5797024769708514,0.682692252099514
1649664,0.06325201116851531,0.02595332491910085,3.835675597190857,0.662224568426609,0.06610474712215364,0.011280245496891439,3.6924290359020233,1.1598122883588076,0.4429603200405836,0.8123216889798641
1650688,0.05174340246594511,0.0332406148663722,3.8110462054610252,0.7598950657993555,0.09435463306726888,0.01774651589221321,3.925558090209961,1.5294322464615107,0.43198175821453333,0.7829646859318018
1651712,0.057665193860884756,0.03806158306542784,3.7559974268078804,0.6820758990943432,0.0809430348163005,0.028973878012038767,3.8081955164670944,1.431662417948246,0.5939382743090391,1.096910280175507
1652736,0.056564687489299104,0.03427139000268653,3.800263710319996,0.7311452720314264,0.09890518221072853,0.021952322364086285,4.048657730221748,1.7288349941372871,0.4594276351854205,0.7726862002164125
1653760,0.05682306142989546,0.03195189899997786,3.550396256148815,0.47725813277065754,0.18326266040094197,0.016042313625803217,4.203516513109207,1.8981250263750553,0.5923781022429466,0.7052344935946167
1654784,0.0477512555080466,0.02341152523877099,3.6266209185123444,0.47692446131259203,0.11233043600805104,0.013036341581027955,3.409193567931652,1.1854991987347603,0.5274092676118016,0.8471375312656164
1655808,0.0401342145196395,0.02662343846168369,3.6670962423086166,0.5548308435827494,0.13761800841894,0.014456954260822386,3.977094441652298,1.410666260868311,0.4704982955008745,0.7692700093612075
1656832,0.06562232703436166,0.032772236212622374,3.675103686749935,0.6398043800145388,0.1372283329255879,0.01620848904713057,3.93181524425745,1.3166346549987793,0.5675456123426557,0.637389287352562
1657856,0.056437343067955226,0.027637546067126095,3.719219781458378,0.604546632617712,0.12090226972941309,0.014580034374375828,4.076285868883133,1.4758981503546238,0.482320049777627,0.6198322409763932
1658880,0.06655048456741497,0.03215904434910044,3.669407896697521,0.5784927885979414,0.12233960203593597,0.013819434039760381,3.6944119706749916,1.1873259842395782,0.5675398493185639,0.49379727710038424
1659904,0.04644612978154328,0.02756309014512226,3.671236738562584,0.5836883392184973,0.0987641024403274,0.01654817402595654,3.897006668150425,1.3263416029512882,0.6735820872709155,0.5809602942317724
1660928,0.0440439251542557,0.03330670477589592,3.7465416938066483,0.6074661621823907,0.11424057686235756,0.022857755044242367,3.736351951956749,1.3097587153315544,0.5840933853760362,0.8919098293408751
1661952,0.0591436884860741,0.03973816696088761,3.792180582880974,0.7251305356621742,0.10734523605788127,0.020221431768732145,3.613774724304676,1.186801988631487,0.5882434686645865,0.9058217629790306
1662976,0.04751411652250681,0.032779124507214874,3.6332931518554688,0.6410869937390089,0.1169026861898601,0.021332225122023374,4.058008037507534,1.7672255858778954,0.7063147779554129,0.5022671772167087
1664000,0.03621311316965148,0.0331691078026779,3.671588256955147,0.6716133952140808,0.07655366210383363,0.022256033611483872,3.6278571113944054,1.3932477235794067,0.6380008598789573,0.7953886967152357
1665024,0.04319696649326943,0.03692302340641618,3.790995940566063,0.7224229145795107,0.10587210825178772,0.02561900540604256,3.7642303854227066,1.423632923513651,0.7296512704342604,0.6912700720131397
1666048,0.06497004380798899,0.05671957309823483,3.6751278415322304,0.6422898136079311,0.16689319995930418,0.02907354902708903,3.9476004615426064,1.5361410938203335,0.5640179933980107,0.6645428705960512
1667072,0.05902387059177272,0.03077052702428773,3.746626652777195,0.6913300100713968,0.09527828264981508,0.014978997729485855,3.707660175859928,1.2791253291070461,0.4990180879831314,0.6417709477245808
1668096,0.07156042841961607,0.047382121440023184,3.647583231329918,0.6220301985740662,0.15008625260088593,0.016826171544380486,3.870503544807434,1.4193837232887745,0.5700690047815442,0.6620119577273726
1669120,0.04245888802688569,0.03403756988700479,3.5981017351150513,0.5179631561040878,0.08207656617742032,0.015999063529307023,3.5201754942536354,0.991626838222146,0.48782344721257687,0.6288607222959399
1670144,0.05691799789201468,0.03091296466300264,3.617935962975025,0.5194279626011848,0.09339049633126706,0.01449159687035717,3.4534302428364754,1.1124682016670704,0.4546867683529854,0.8123579956591129
1671168,0.04042086229310371,0.038288725540041924,3.580254413187504,0.47209425643086433,0.11279898637440056,0.020351629820652306,3.9827645123004913,1.5536616891622543,0.6294502895325422,0.6475045923143625
1672192,0.04451284141396172,0.025364346336573362,3.6803687810897827,0.5680269934237003,0.10403652960667387,0.012812371700420044,4.047734789550304,1.6319334544241428,0.616995457559824,0.6130642937496305
1673216,0.04524640197632834,0.028966564452275634,3.7797690257430077,0.6662384057417512,0.097602823167108,0.02257147536147386,3.8178112134337425,1.5750245675444603,0.6138530289754272,0.9272741246968508
1674240,0.05992078818962909,0.044915679027326405,3.666050009429455,0.6350043471902609,0.09917376714292914,0.027134547592140734,3.6397067084908485,1.5237579867243767,0.5156755372881889,0.9878381472080946
1675264,0.06015527973067947,0.036350986280012876,3.5680404528975487,0.560680702328682,0.14010749547742307,0.02136418063309975,3.868631824851036,1.496978733688593,0.5669845957309008,0.7107370710000396
1676288,0.048662398679880425,0.051615225384011865,3.6864930167794228,0.6084500774741173,0.09249402655404992,0.03370402997825295,3.458219178020954,1.1798001024872065,0.5684429621323943,1.0044518783688545
1677312,0.057653852622024715,0.045988809142727405,3.6053702011704445,0.5702814739197493,0.127935613039881,0.017611877556191757,3.6990439891815186,1.2316529043018818,0.6077570654451847,0.6238089622929692
1678336,0.04055122641148046,0.024101770133711398,3.539021424949169,0.4846050888299942,0.09745730017311871,0.015390026179375127,3.527493178844452,1.2592090051621199,0.569638641551137,0.8757608998566866
1679360,0.06718501111026853,0.028205477632582188,3.5613667219877243,0.5867100162431598,0.15833973803091794,0.01888712658546865,3.8978293165564537,1.5121996086090803,0.5434276186861098,0.8078997377306223
1680384,0.05348514681099914,0.034725171339232475,3.599204607307911,0.5467746164649725,0.0899873532471247,0.015210844401735812,3.296264886856079,0.9528207238763571,0.5096770608797669,0.9266177993267775
1681408,0.042032415614812635,0.022809048619819805,3.554197609424591,0.5002531660720706,0.14241875684820116,0.012288914367672987,3.8891074657440186,1.3852187991142273,0.4525871993973851,0.6934590041637421
1682432,0.0351979085826315,0.03166546829743311,3.6718550845980644,0.5535731501877308,0.03503234119853005,0.02450586491613649,3.847035214304924,1.554799985140562,0.5350708514451981,0.9766843868419528
