step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
921600,0.03641592356143519,0.10359386424534023,3.2744764611124992,0.6037176568061113,0.008303902402985841,0.056603943870868534,2.9271217063069344,0.9190349774435163,2.134523816406727,2.4185961298644543
922624,0.03530823020264506,0.13885256182402372,3.615889772772789,0.6862766444683075,0.11740428791381419,0.05698583275079727,3.494614139199257,1.2238577250391245,2.2105193492025137,3.9231427647173405
923648,0.04255886901228223,0.1812891294248402,3.278366133570671,0.49515731167048216,0.029992845084052533,0.035542564757633954,2.7880789786577225,0.6494456771761179,1.8517302051186562,2.042150631546974
924672,0.023110698457458057,0.22155803674831986,3.2080306708812714,0.4050503997132182,0.021597605584247503,0.03781445603817701,3.152878239750862,1.0955935334786773,1.832011902704835,1.798008270561695
925696,0.02096037458977662,0.20991890085861087,3.4297508001327515,0.4925199933350086,0.013279699196573347,0.0495556351961568,3.3178946673870087,1.623952679336071,1.6594634670764208,1.6947445012629032
926720,0.025944768101908267,0.2917237561196089,3.6663104444742203,0.6291513610631227,0.018600140523631126,0.09661940473597497,3.4255799129605293,1.472675908356905,2.166864113882184,2.62311696074903
927744,0.02347893208207097,0.1888343458995223,3.2448148652911186,0.44080954790115356,0.09483941801590845,0.06374740682076663,3.2608973383903503,1.1847194284200668,2.315342428162694,3.1943544074892998
928768,0.02274571656016633,0.12640179367735982,3.779257111251354,0.736827228218317,0.04836208277265541,0.038478260685224086,3.775598980486393,1.3477032855153084,1.310772692784667,2.6584820803254843
929792,0.03570321280130884,0.2977375006303191,3.7115188613533974,0.7608003821223974,0.05402548116398975,0.10596964624710381,3.464194595813751,1.1243980377912521,2.0411542989313602,3.057299640029669
930816,0.03624918981222436,0.27849105885252357,3.485979877412319,0.644802875816822,0.02586529968539253,0.058083223120775074,3.3046606853604317,1.3335825689136982,2.1692939661443233,2.274467248469591
931840,0.032538432053115685,0.32207045424729586,3.5687561482191086,0.6283753011375666,0.13067598862107843,0.12178732501342893,3.9525956884026527,2.02305993065238,2.731186866760254,3.971193805336952
932864,0.03176331735448912,0.22619806788861752,3.5919366851449013,0.5908788545057178,0.06414312758715823,0.14275658875703812,2.9389576837420464,0.7697132807224989,2.4139510206878185,6.8456160724163055
933888,0.03111940057715401,0.2727361237630248,3.0762538090348244,0.4423963101580739,0.015312343501136638,0.08499003888573498,1.758039191365242,0.4095031889155507,2.7542258240282536,4.093407265841961
934912,0.025949194940039888,0.16022732155397534,3.3789521977305412,0.5190098490566015,0.05531128915026784,0.06528535904362798,3.142981119453907,1.0199955943971872,1.7230621539056301,2.5201253946870565
935936,0.022543627535924315,0.24257318791933358,3.7418890297412872,0.74172786436975,0.02474890774465166,0.05571999802486971,3.6473305597901344,1.6147470772266388,1.5121772978454828,2.2979996260255575
936960,0.03388626579544507,0.3719096025452018,3.57243375480175,0.6679495871067047,0.042578683991450816,0.06655704486183822,3.523101180791855,1.6593163572251797,2.6946112532168627,2.505267608910799
937984,0.024626853031804785,0.21422680001705885,3.4083239659667015,0.499865242280066,0.05175487426458858,0.050109232193790376,3.3441001027822495,1.3056097775697708,1.8969570640474558,2.837408922612667
939008,0.021304545138264075,0.20312692527659237,3.484902247786522,0.6231101164594293,0.041675752378068864,0.04732863075332716,3.6151424646377563,1.5443073119968176,1.66340958699584,2.488268071785569
940032,0.025301936402684078,0.2721433839760721,3.620160363614559,0.6816313359886408,0.053005382942501456,0.09440683166030794,3.3414260894060135,1.6777108423411846,2.276485126465559,2.947821721434593
941056,0.022004202095558867,0.1351856419350952,4.051254101097584,1.0185811053961515,0.08117182643036358,0.06656645203474909,3.486262522637844,1.1167990192770958,1.0793832670897245,4.624357296153903
942080,0.05871274313540198,0.19907098193652928,3.9242882803082466,1.0212346334010363,0.060899006959516555,0.06178051757160574,3.0441287234425545,0.942730451002717,2.7325719464570284,4.850459981709719
943104,0.04789318985422142,0.2831476698629558,3.2044457867741585,0.5833542747423053,0.005437838786747307,0.0630150290671736,3.0747110173106194,1.3299530185759068,1.8633907437324524,3.0097134485840797
944128,0.02919119264697656,0.15529829380102456,3.4169606268405914,0.6382444463670254,0.025804924516705796,0.047089574160054326,3.191838189959526,1.3717211782932281,1.6888589039444923,3.193960592150688
945152,0.018174847617046908,0.20629854733124375,2.9958556964993477,0.3585919225588441,0.024129193159751594,0.050674159137997776,3.2134845852851868,1.390216238796711,2.4563801996409893,2.710510678589344
946176,0.025750941553269513,0.3027929915115237,3.306408569216728,0.46793931629508734,0.11230983870336786,0.06467648968100548,2.58883423358202,1.065309202298522,1.9867327213287354,3.6019357927143574
947200,0.006783213597373106,0.12146189110353589,2.9297312200069427,0.38007592875510454,0.04997448511130642,0.039097918663173914,2.785106785595417,0.9613981079310179,1.464981410652399,3.009989332407713
948224,0.012302077055210248,0.19808238418772817,3.2436324283480644,0.515729165636003,0.048606374621158466,0.08196594344917685,3.155842013657093,1.1365176606923342,1.7811650093644857,2.9443389028310776
949248,0.015483221795875579,0.16918063396587968,2.859078250825405,0.3415781408548355,0.08779775240691379,0.04475070413900539,2.837774097919464,0.8261124100536108,2.659036211669445,2.425918035209179
950272,0.024919699499150738,0.11642533424310386,3.3839173540472984,0.5949773341417313,0.04377506175660528,0.046490832057315856,3.113794557750225,1.0768036227673292,1.497822554782033,2.7858836241066456
951296,0.01720229088095948,0.11324219778180122,3.63190895318985,0.7365197017788887,0.01442344777751714,0.03014021526905708,3.6813314110040665,2.2843602299690247,1.5364478789269924,1.7553298193961382
952320,0.031660869397455826,0.14390628482215106,3.592037320137024,0.6564981248229742,0.0270451610267628,0.06494789943099022,3.731220953166485,1.8783036321401596,1.8879502415657043,2.274002181366086
953344,0.03315611061407253,0.17940228409133852,3.3094868436455727,0.5124515322968364,0.10135562432697043,0.052399663953110576,3.202059641480446,1.0675203520804644,1.8890263698995113,2.444265279918909
954368,0.027002172428183258,0.29097682470455766,3.1095259115099907,0.4182050609961152,0.036994935042457655,0.03551956929732114,3.588121622800827,1.944296583533287,2.274917870759964,2.055934503674507
955392,0.017856316437246278,0.3125311150215566,3.170755185186863,0.419768625870347,0.08351102322922088,0.035303381097037345,3.6418745294213295,1.5473763346672058,2.8423437103629112,2.0187173914164305
956416,0.029486444691428915,0.16650829045102,3.1749413162469864,0.40785200241953135,0.08098289475310594,0.04010573303094134,3.674116313457489,1.4527822732925415,2.4550227634608746,2.274520119652152
957440,0.015406517864903435,0.11885883181821555,2.9878316521644592,0.37035433389246464,0.0829419091460295,0.06247217213967815,3.1031839102506638,0.9910832606256008,3.8924845326691866,8.273875743150711
958464,0.015339439967647195,0.10552496486343443,2.893967367708683,0.3525279927998781,0.05261964976671152,0.04497352160979062,2.933776021003723,1.0200922973453999,2.0029192715883255,2.9958272762596607
959488,0.017877232981845737,0.12425042991526425,3.478340804576874,0.6786803919821978,0.05062812159303576,0.03183488413924351,3.127388618886471,1.252847258001566,1.5828234031796455,3.1835572998970747
960512,0.03691478927794378,0.1264000842347741,3.5597737580537796,0.7026032973080873,0.07692045840667561,0.03933322901139036,2.5163956731557846,0.774495754390955,2.1959521118551493,2.927393149584532
961536,0.024518734629964456,0.18499881261959672,3.646272875368595,0.6281105205416679,0.021309038711478934,0.052883705822750926,3.1149036213755608,1.3380491668358445,1.28419753536582,2.538793196901679
962560,0.03581814811332151,0.12495346600189805,3.7272554337978363,0.683562221005559,0.04119908410939388,0.042770785570610315,3.6350288465619087,1.4728475734591484,1.7252223752439022,2.0756247490644455
963584,0.011431420309236273,0.19079367723315954,3.810248337686062,0.785663828253746,0.03579713868384715,0.055346414214000106,3.7720661610364914,1.8397121466696262,1.9319014493376017,2.5408659130334854
964608,0.03513761071371846,0.15040715201757848,3.8010270297527313,0.7942533437162638,0.13611711817793548,0.052015472610946745,3.335008606314659,1.423340879380703,1.792773274704814,3.2336406223475933
965632,0.04736938528367318,0.3622471773996949,3.56494303047657,0.5866190185770392,0.003368499397765845,0.10210405383259058,3.3395780101418495,1.790003228932619,2.8864913433790207,3.6016604974865913
966656,0.007737207080936059,0.37696861987933517,3.36482023447752,0.4698395635932684,0.019369841960724443,0.1302013974636793,3.434607572853565,1.7955639213323593,3.144036389887333,4.475044660270214
967680,0.02139194041956216,0.2817035219632089,3.710479125380516,0.6354818344116211,0.07704894174821675,0.07804272312205285,3.78570244461298,2.076385874301195,2.1814000755548477,3.132742252200842
968704,0.03891347013995983,0.30776840541511774,3.3641926869750023,0.5131300315260887,0.05814864218700677,0.13990281568840146,2.738102838397026,0.8594436720013618,4.271453481167555,6.212727949023247
969728,0.023617144921445288,0.414774083532393,3.101553611457348,0.39836951438337564,0.03136376792099327,0.06839119282085449,2.543098196387291,0.7577475775033236,5.664710234850645,5.504159990698099
970752,0.03169216378591955,0.40683811716735363,3.107517383992672,0.38633385207504034,0.09853318345267326,0.06105448701418936,3.1117615178227425,1.2289214115589857,7.779877968132496,4.024529317393899
971776,0.008345660724444315,0.1808564499951899,3.101512722671032,0.3739467738196254,0.01596022298326716,0.04674506367882714,3.279394254088402,1.6836379766464233,1.8688749596476555,2.172371793538332
972800,0.011888230757904239,0.25064390525221825,3.1000567004084587,0.4017950454726815,0.0489472675108118,0.0467513824114576,3.2281952500343323,1.323021825402975,1.5827658008784056,3.386731691658497
973824,0.01796692464267835,0.16928440728224814,3.5322990715503693,0.5598624097183347,0.01632077811518684,0.059759517083875835,3.5258004292845726,1.5555344112217426,1.859631098806858,2.7319926656782627
974848,0.020980162989872042,0.1505146906711161,3.7519547045230865,0.7516309041529894,0.05675934156170115,0.05458857578923926,3.626523904502392,1.6597264483571053,1.7047540228813887,3.1989901810884476
975872,0.037553634218056686,0.2495087874121964,3.7957449182868004,0.814495399594307,0.0943346373969689,0.07953561469912529,3.440648175776005,1.468769397586584,3.5717860888689756,3.7343412674963474
976896,0.031029650359414518,0.16095734504051507,3.7677973955869675,0.8411570731550455,0.04745034780353308,0.045861114165745676,3.4960977286100388,1.6466291658580303,1.4866646733134985,2.837612885981798
977920,0.0595354004035471,0.41316722985357046,3.572286419570446,0.6929206643253565,0.15085821691900492,0.0787931433878839,3.8539120852947235,1.7665031105279922,5.847500063478947,5.855440527200699
978944,0.03722561619360931,0.1255207061767578,3.242816060781479,0.4599881088361144,0.07377679628552869,0.026454014994669706,3.199691891670227,1.3460471983999014,1.7922080680727959,1.9193643927574158
979968,0.04172971681691706,0.2851161966100335,3.0752727016806602,0.4186502443626523,0.17522212932817638,0.05264525819802657,3.2928674817085266,1.2000635731965303,4.218825824558735,3.669602107256651
980992,0.02016917077708058,0.192231600638479,3.278259292244911,0.5002761734649539,0.021777310088509694,0.08035280043259263,3.300821974873543,1.240781269967556,1.6257144026458263,2.0720103662461042
982016,0.035877182861440815,0.22053455002605915,3.1310596466064453,0.4255608543753624,0.04927752567164134,0.04295071848900989,3.243278846144676,1.2729319129139185,2.1217804830521345,2.282730935141444
983040,-0.005245344582363032,0.12434817175380886,3.554172895848751,0.770936987362802,0.03146420503617264,0.031092409451957792,3.6740835681557655,2.5805117040872574,1.1238340307027102,1.5567507464438677
984064,0.026522478670813143,0.278136043343693,3.707689955830574,0.839213514700532,0.02083738480723696,0.06499048322439194,3.1732827201485634,1.340947700664401,1.7707003261893988,1.8950241841375828
985088,0.03031525798724033,0.11743133934214711,3.790033333003521,0.86935118958354,0.03742120834067464,0.05075089167803526,3.5553932040929794,1.5690379813313484,1.737315421923995,2.2492548935115337
986112,0.021288178992108442,0.2012004740536213,3.6108593493700027,0.717366729862988,0.0741030044737272,0.0546584737021476,3.497689574956894,1.4784419927746058,1.8816622775048018,7.540448758751154
987136,0.04511350256507285,0.28674771590158343,3.768594168126583,0.7370543126016855,0.05115260829916224,0.046359265223145485,3.4464261084795,2.216166492551565,2.5954836197197437,2.558422762900591
988160,0.04112261513364501,0.3958097160793841,3.7404715567827225,0.7246962040662766,0.07173704711021855,0.07847061136271805,3.416076824069023,1.723157212138176,3.4523759223520756,2.9986044857650995
989184,0.017121189899626188,0.258856981061399,3.557812310755253,0.7156656589359045,-0.01061407383531332,0.08563725056592375,3.392682634294033,1.4029520265758038,2.0341887064278126,2.622969750314951
990208,0.0718671886716038,0.2301740508992225,3.6714516058564186,0.7622150555253029,0.013049644243437797,0.04036471183644608,3.673370026051998,2.121890015900135,2.29667180031538,2.62075200304389
991232,0.03430820225912612,0.31359542394056916,3.6522791907191277,0.6682489719241858,0.05423612773302011,0.10766057949513197,3.138420455157757,1.5466318912804127,2.6525354497134686,2.6878127492964268
992256,0.03077932658197824,0.3370152176357806,3.474607415497303,0.5609688591212034,0.030906810163287446,0.04822071868693456,3.4630877524614334,1.8011057935655117,1.9705383367836475,1.661246856674552
993280,0.027305709139909595,0.19497465575113893,3.526123598217964,0.6438892353326082,0.044394474709406495,0.06214773829560727,3.3122021332383156,1.6352272257208824,2.3943117447197437,2.5227162204682827
994304,0.05990930896950886,0.3722033826634288,3.2870526388287544,0.5046283518895507,0.06652161930105649,0.08816073008347303,2.7457974031567574,0.9891761839389801,3.869154494255781,2.9840360656380653
995328,0.03243968734750524,0.175521123688668,3.154891051352024,0.4086738396435976,0.09976466791704297,0.0784846656024456,3.2934743091464043,1.4000142440199852,2.2594815120100975,2.635285947471857
996352,0.006522097188280895,0.14430471346713603,3.2786659374833107,0.47942739725112915,0.0872863577096723,0.04193876450881362,3.354154758155346,1.3360204361379147,1.9787962287664413,1.839226596057415
