step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1648640,0.038754476845497265,0.4202676024287939,3.8516216054558754,0.7091597747057676,0.14838974620215595,0.11288606794551015,4.094605080783367,1.913362044841051,6.541293229907751,10.894296243786812
1649664,0.04364043127861805,0.48156325053423643,3.775316074490547,0.7610166911035776,0.12429617809539195,0.13810937386006117,3.7787474393844604,1.5350855365395546,8.751194655895233,13.549894519150257
1650688,0.043784296402009204,0.4013937972486019,3.783024840056896,0.7517509777098894,0.09852889133617282,0.10703988745808601,3.901810862123966,1.5890970304608345,4.736393477767706,5.661767262965441
1651712,0.06063929927768186,0.4506380492821336,3.8550642505288124,0.8109326045960188,0.05541100405389443,0.1318608527071774,3.646702915430069,1.3443544022738934,4.0079545602202415,6.49654371291399
1652736,0.05474858568049967,0.2887173253111541,3.853760451078415,0.7800107970833778,0.049854765384225175,0.1340123808477074,3.7163131460547447,1.4641629122197628,3.9065262731164694,5.366167142987251
1653760,0.029864448486478068,0.23761876113712788,3.9369866773486137,0.865811113268137,0.09748783538816497,0.10677299555391073,3.9800436422228813,1.7415435202419758,6.235135789960623,5.2438302375376225
1654784,0.0438390999333933,0.3744548838585615,3.8680403605103493,0.8033019918948412,0.1233306402573362,0.1181489487644285,3.8080610185861588,1.5171833112835884,8.11640676856041,8.74572079628706
1655808,0.04697763462900184,0.2900129705667496,4.008423887193203,0.9058882240206003,0.13948163075838238,0.07836486515589058,3.744083933532238,1.4983829259872437,5.360478784888983,7.562604924663901
1656832,0.056790399801684543,0.40279608126729727,4.017119973897934,1.031415194272995,0.02381454737042077,0.16504430468194187,3.6737456396222115,1.368105724453926,3.1768827475607395,4.869826834648848
1657856,0.047448233293835074,0.37424716353416443,3.7611531615257263,0.7212560903280973,0.13341881177620962,0.10350444307550788,3.907242067158222,2.0078841038048267,4.5687331929802895,3.492755688726902
1658880,0.054900742950849235,0.41633384861052036,3.8912329897284508,0.7829243410378695,0.13430386467371136,0.0961843365803361,3.9959709122776985,1.8915145359933376,4.450466889888048,6.531364820897579
1659904,0.02815043617738411,0.4404422901570797,3.5326277315616608,0.5154026625677943,0.12553688959451392,0.12153395707719028,3.9230095222592354,1.6333844400942326,6.746824089437723,12.697582989931107
1660928,0.02630446499097161,0.23584639886394143,3.942400060594082,0.7753206677734852,0.07775296004547272,0.07773562800139189,4.08698233962059,1.7171765603125095,4.923826884478331,8.975644573569298
1661952,0.08432282356079668,0.5631994279101491,3.920691139996052,0.8841885626316071,0.12726586731150746,0.11371298576705158,3.605666935443878,1.3633811324834824,5.45638345554471,10.87802741676569
1662976,0.04267871018964797,0.4842698825523257,3.812056601047516,0.7843868657946587,0.05120448919478804,0.11359227448701859,3.8137064948678017,1.5730649270117283,3.417102299630642,4.452864393591881
1664000,0.04130674144835211,0.3277349262498319,3.8677386343479156,0.7440948355942965,0.09897266142070293,0.08205252012703568,3.8441772758960724,1.7805569618940353,4.213937420397997,7.7569726295769215
1665024,0.07408091741672251,0.257803725078702,3.8472210615873337,0.7858225852251053,0.15754675352945924,0.07447973324451596,3.962556429207325,1.5245833061635494,5.843122869729996,6.311951871961355
1666048,0.03827726488816552,0.20832268940284848,3.855024464428425,0.8384465742856264,0.09511061373632401,0.09427586023230106,3.766454853117466,1.368388220667839,3.352411586791277,11.440851986408234
1667072,0.0741762570105493,0.5197641905397177,3.9244768768548965,0.9333603978157043,0.07074339361861348,0.08617940486874431,3.6823681965470314,1.336715579032898,6.412089042365551,6.958293329924345
1668096,0.03918913766392507,0.2426837687380612,4.120879538357258,1.0613344516605139,0.04331602464662865,0.0745010836981237,3.960232935845852,2.065702486783266,3.018665987998247,3.129586335271597
1669120,0.07426598676829599,0.7100226227194071,3.870210215449333,0.8847207278013229,0.11195213592145592,0.12341212038882077,3.952841341495514,2.0564450584352016,7.869491219520569,4.064457479864359
1670144,0.0780372287845239,0.39125223830342293,3.6536900028586388,0.6976796835660934,0.12678355391835794,0.10227896214928478,4.054853983223438,2.159360136836767,4.383698280900717,5.707860961556435
1671168,0.01758724809769774,0.26398767065256834,3.8080169558525085,0.675091190263629,0.06989252928178757,0.14174162968993187,4.132778353989124,2.378667578101158,4.061116475611925,5.490223962813616
1672192,0.029927598545327783,0.4658929789438844,4.024368196725845,0.9795528557151556,0.05730435738223605,0.1308434281963855,3.7780447602272034,1.7481022961437702,3.8239669017493725,4.648381564766169
1673216,0.02697205141885206,0.42830814328044653,3.9659877493977547,0.9360636230558157,0.05989306405535899,0.16738600912503898,3.67561873793602,1.6372742876410484,5.073702745139599,7.687902562320232
1674240,0.059110816902830265,0.2729317839257419,3.9997114688158035,0.9742050673812628,0.08785068881115876,0.09349719970487058,3.72490806132555,1.7971957325935364,4.693804666399956,5.132505536079407
1675264,0.0597716054180637,0.3710217047482729,3.975755974650383,0.9772080313414335,0.1056490515184123,0.1349799162708223,3.6715157479047775,1.565910279750824,4.5769149996340275,4.590672601014376
1676288,0.08508111964329146,0.6480809776112437,3.69116822630167,0.7888999227434397,0.12143148217000999,0.12998849852010608,3.649755172431469,1.381964061409235,12.051260948181152,7.690821513533592
1677312,0.042763000179547817,0.5598959056660533,3.4230682477355003,0.510355407372117,0.17486293660476804,0.18204287067055702,3.8380573466420174,1.4807921759784222,11.203296691179276,18.296841144561768
1678336,0.05022090375132393,0.2290923334658146,3.749472737312317,0.6265708357095718,0.14579617517301813,0.08021933841519058,3.836545504629612,1.2144207954406738,4.820673227310181,6.8405269756913185
1679360,0.038699513155734167,0.22020926047116518,3.831590212881565,0.6486169081181288,0.053695434660767205,0.07343645405489951,3.617049127817154,1.2285812385380268,4.291193448007107,6.528246223926544
1680384,0.04907183154136874,0.26281051244586706,3.8307183533906937,0.7425194699317217,0.11577444424619898,0.06288281746674329,3.793445646762848,1.4456861168146133,4.110615324229002,4.584640383720398
1681408,0.06219577309093438,0.33972027990967035,3.8203500360250473,0.7028213199228048,0.09976668166927993,0.11256126267835498,3.6662619784474373,1.3544113673269749,4.416094344109297,4.738800965249538
1682432,0.037336536595830694,0.3945486512966454,3.8002764880657196,0.6861874368041754,0.062072825006907806,0.11671981541439891,3.7977042198181152,1.7206469923257828,3.611910678446293,3.651915166527033
1683456,0.039448031020583585,0.24629039224237204,3.8259790018200874,0.7185206525027752,0.0969193882192485,0.0729983855271712,3.9136623814702034,1.6869113110005856,3.0235691033303738,3.161952134221792
1684480,0.05006183637306094,0.35850295750424266,3.851326584815979,0.7350739315152168,0.07474869681755081,0.10790356993675232,3.6632871851325035,1.5251823775470257,3.1879757307469845,3.900872278958559
1685504,0.0651746349176392,0.3611157098785043,3.7651472985744476,0.7003377769142389,0.13535681669600308,0.0869724815711379,3.957484871149063,1.7617653794586658,4.014171078801155,5.6524189710617065
1686528,0.0455419764330145,0.2705309921875596,3.714641660451889,0.7182445637881756,0.08165080047911033,0.08177581604104489,3.6822589114308357,1.4088648036122322,4.839130118489265,4.112214505672455
1687552,0.054103488102555275,0.2016056734137237,3.5684955790638924,0.5715635102242231,0.08651524735614657,0.06432120292447507,3.978565528988838,1.8125778585672379,4.138463698327541,4.486220877617598
1688576,0.01959539472591132,0.23980308277532458,3.9311367124319077,0.7908006832003593,0.06473226967500523,0.09360545279923826,4.009976491332054,1.8569517731666565,3.922037076205015,4.903019301593304
1689600,0.05545549304224551,0.39884339924901724,3.9505432471632957,0.814289528876543,0.08171045960625634,0.08292437286581844,3.8552954494953156,1.7714487984776497,4.606000244617462,3.7560994401574135
1690624,0.08020086579199415,0.44559032656252384,3.7318899407982826,0.7122978586703539,0.16650360310450196,0.08176795346662402,3.619424767792225,1.384777344763279,6.1681026592850685,7.204847376793623
1691648,0.0469310191765544,0.587204784154892,3.5219758078455925,0.5032340940088034,0.1661058790050447,0.11598305753432214,3.768103964626789,1.3587601520121098,6.626100797206163,12.557835958898067
1692672,0.03293206404487137,0.458317837677896,3.650210291147232,0.6189011782407761,0.07263341877842322,0.08621423982549459,3.661904066801071,1.3007677420973778,5.337906643748283,5.511827368289232
1693696,0.04597962333355099,0.3058290802873671,3.7876779437065125,0.7232646066695452,0.06216470306389965,0.08824763912707567,3.8459274917840958,1.56743248924613,3.1210507601499557,4.00800346955657
1694720,0.04553159335046075,0.2391201970167458,4.007835611701012,1.00688311830163,0.10924547188915312,0.09499960707034916,4.017244651913643,1.8079723492264748,3.84319581836462,8.740901067852974
1695744,0.01997122661850881,0.22670240979641676,3.913173831999302,0.8965227641165257,0.07985090842703357,0.10151993576437235,3.5289992541074753,1.3519548065960407,3.045195821672678,6.675573490560055
1696768,0.03651331856963225,0.28627296863123775,3.77212855219841,0.8740209154784679,0.07850526415859349,0.09630484296940267,3.427393928170204,1.3204736858606339,2.620437905192375,5.106162138283253
1697792,0.049113981425762177,0.23230597469955683,3.9204257652163506,0.8297367133200169,0.06879675580421463,0.09031942824367434,3.726115107536316,1.6062425076961517,3.535821843892336,6.7168753780424595
1698816,0.05074012454133481,0.3899797145277262,3.6038413271307945,0.5950829535722733,0.21556099224835634,0.08790050516836345,4.066153585910797,1.7576742880046368,8.919609121978283,8.122259050607681
1699840,0.046171473106369376,0.3073868500068784,3.8752440586686134,0.7749875616282225,0.05210519736283459,0.10934580746106803,3.5406888350844383,1.3118630200624466,3.7512644939124584,5.2752127312123775
1700864,0.06165641994448379,0.3731213235296309,3.7937142476439476,0.6421124655753374,0.1563631808385253,0.09287273697555065,4.117943450808525,1.9067078083753586,6.600557014346123,8.825264722108841
1701888,0.031832364984438755,0.35255207028239965,3.7545101568102837,0.7131615038961172,0.04156481768586673,0.13858334114775062,3.459874764084816,1.3702975623309612,3.6712104082107544,4.343539234250784
1702912,0.0651496106875129,0.43526616878807545,3.807598814368248,0.7352772559970617,0.1226471362169832,0.12536514829844236,3.892351321876049,1.5457799583673477,6.611124061048031,4.370448559522629
1703936,0.0378320881864056,0.2377860452979803,3.6593367755413055,0.5849400833249092,0.1167340511456132,0.07921821752097458,3.9419688135385513,1.4822487495839596,5.857422709465027,3.076272338628769
1704960,0.05866605709888972,0.3608557330444455,3.6809706687927246,0.6680155470967293,0.10598266671877354,0.07927247777115554,3.6969090402126312,1.3159336037933826,3.8345970548689365,3.260448534041643
1705984,0.043468470190418884,0.18490938656032085,3.7580017894506454,0.7003497183322906,0.09156697290018201,0.05724224029108882,3.854804255068302,1.5228641852736473,5.197133332490921,4.660544525831938
1707008,0.02792174530623015,0.17415998270735145,4.149304524064064,1.0359144462272525,0.07734603623248404,0.07338404061738402,3.9775493070483208,2.113962210714817,3.2385290320962667,5.872227430343628
1708032,0.048252259846776724,0.2881223219446838,3.835028424859047,0.8833661656826735,0.07092363556148484,0.14155928255058825,3.3174774423241615,1.5616008825600147,5.121301122009754,7.343686245381832
1709056,0.04168086074059829,0.31424941401928663,3.7946305498480797,0.7649529296904802,0.11120920296525583,0.09748057904653251,3.9307106509804726,1.9670706167817116,6.785912938416004,4.437291316688061
1710080,0.03478940988134127,0.42380552366375923,3.904322624206543,0.8778552394360304,0.0942173587391153,0.14180295541882515,3.84848690032959,1.7656623423099518,7.793309547007084,8.091551780700684
1711104,0.021053359523648396,0.28473793994635344,4.018441617488861,1.0382439531385899,0.05193647040869109,0.0887402594089508,3.9516937136650085,1.8065802715718746,5.47341451048851,4.444861374795437
1712128,0.06509847467532381,0.4735053787007928,3.976684182882309,1.0112100709229708,0.08619490510318428,0.1451828391291201,3.7857852578163147,1.7429429963231087,6.451873786747456,9.698511615395546
1713152,0.05543075408786535,0.39625065587460995,3.8518732339143753,0.8664923757314682,0.15930647985078394,0.17373257083818316,3.587552361190319,1.3612889498472214,4.510875143110752,7.822782404720783
1714176,0.0454748896881938,0.3318719672970474,3.702524982392788,0.6668037753552198,0.12356551305856556,0.1141521775862202,3.029801160097122,1.025959737598896,3.8971381075680256,6.162876769900322
1715200,0.04246945743216202,0.38465408328920603,3.7819608002901077,0.8427117187529802,0.09234390268102288,0.11829416104592383,3.566096492111683,1.231919638812542,4.293210867792368,7.979874335229397
1716224,0.026343324017943814,0.43730674078688025,3.7144440338015556,0.688651917502284,0.07327739597531036,0.1256303358823061,3.77383990585804,1.5115277245640755,7.588365435600281,4.2911798022687435
1717248,0.04552738834172487,0.3795318538323045,3.76849877089262,0.6583403125405312,0.10251173807773739,0.16132154338993132,3.6613786816596985,1.4799014367163181,7.286095064133406,9.141411773860455
1718272,0.060183670837432146,0.35406646924093366,3.7635912224650383,0.726312730461359,0.15045119461137801,0.1441722963936627,3.34630224108696,1.2302609458565712,7.881570044904947,12.423022836446762
1719296,0.05252753812237643,0.38971561193466187,3.447403110563755,0.5085828704759479,0.11114261415787041,0.12053273036144674,3.702189691364765,1.2371563240885735,7.482065208256245,15.501327700912952
1720320,0.05920739256544039,0.3210021029226482,3.6586167588829994,0.711205841973424,0.09948474628617987,0.07716721459291875,3.5520356744527817,1.1125703305006027,6.524413377046585,5.775537915527821
1721344,0.05011065150029026,0.2707932838238776,3.824899286031723,0.7615343239158392,0.10598366241902113,0.11971910111606121,3.689644731581211,1.3523795790970325,3.576395206153393,6.321559801697731
1722368,0.06554306542966515,0.37386194337159395,3.882032588124275,0.7881362624466419,0.12044556977343746,0.12587546650320292,3.707591027021408,1.376700334250927,5.7001762464642525,7.885783605277538
1723392,0.04443629417801276,0.23085601394996047,4.0382663905620575,0.8702159747481346,0.0629149175947532,0.07555095537099987,3.625027298927307,1.4635863676667213,5.329723756760359,4.520183831453323
1724416,0.044495418937003706,0.3936363812536001,3.9072670340538025,0.8090737164020538,0.09811391023686156,0.1566359440330416,3.970294252038002,2.1681897528469563,5.080563992261887,6.625526964664459
