step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
915456,0.047052103123860434,0.41759065771475434,3.6396488919854164,0.6702094115316868,0.04554252771777101,0.578625566791743,3.474178858101368,1.1404088363051414,7.757710620760918,18.92024092376232
916480,0.026844831445487216,0.8471693024039268,3.5570723861455917,0.5748672382906079,0.030731523380381986,0.8879562774673104,3.4689909741282463,1.4703466668725014,6.155841343104839,17.984175890684128
917504,0.01224799572082702,0.5729246577247977,3.726705737411976,0.7063998077064753,0.02177430153824389,1.1411493625491858,3.917357750236988,1.9221492186188698,3.930197909474373,19.371139332652092
918528,0.03432349325157702,1.2487189769744873,3.5730128958821297,0.6008920725435019,0.07738389517180622,1.8175898604094982,3.405516229569912,1.3752618059515953,8.637262716889381,41.17399650812149
919552,0.0468979804427363,0.9902895782142878,3.4263279512524605,0.5435975901782513,0.02999535162234679,0.8403602261096239,3.211409457027912,1.1120889484882355,17.7282891869545,25.719039738178253
920576,0.01634531574381981,0.9784135837107897,3.379900760948658,0.45448168832808733,0.06673117604805157,1.0411603711545467,3.792228490114212,1.6641320586204529,7.8757751658558846,25.231654658913612
921600,0.027547325560590252,1.7345580570399761,3.296467661857605,0.44089189916849136,0.10885785933351144,1.1800429802387953,3.6982874423265457,1.553680244833231,20.816967830061913,38.04670229554176
922624,0.026236584089929238,0.5798367317765951,2.922505833208561,0.3044648580253124,0.10331885772757232,1.01066155731678,3.3002436459064484,1.1666201241314411,12.822290606796741,64.69044543802738
923648,0.024576896452344954,0.6209140103310347,3.0069097205996513,0.35031339433044195,0.040090226917527616,1.1459568599238992,2.718224808573723,0.6477299407124519,13.446819141507149,58.99971015751362
924672,0.024840815865900367,0.394878716673702,3.199586398899555,0.4038359150290489,0.04493231434025802,0.2845580270513892,3.3721624687314034,1.1916526816785336,4.62445131316781,13.371129497885704
925696,0.011999534122878686,1.0973808374255896,3.61246507614851,0.5874283397570252,0.06355540012009442,1.0904870629310608,3.890716105699539,1.6888389140367508,8.193419888615608,39.55250933766365
926720,0.02400185848819092,0.6463858559727669,3.181995637714863,0.411654457449913,0.10469682721304707,1.0446897968649864,3.3690976202487946,0.9696521796286106,5.054986052215099,38.93517975509167
927744,0.02613551518879831,1.0591462049633265,3.430284097790718,0.5168538838624954,0.029611690901219845,1.1234860550612211,3.260420151054859,1.0588144809007645,9.529423758387566,39.74080368876457
928768,0.016209430992603302,0.6548876371234655,3.72120713442564,0.6530206650495529,0.029145226231776178,0.64676767680794,3.6146643608808517,1.371279302984476,4.828970093280077,17.51116093993187
929792,0.02566648062202148,1.177732726559043,3.6263768523931503,0.6327571775764227,0.019536232866812497,0.9853315763175488,3.4018613174557686,1.4656290896236897,12.98768225312233,34.40887475013733
930816,0.004812006329302676,0.7909152992069721,3.768818587064743,0.7200519759207964,-0.0034748271573334932,0.6768500180914998,3.6262989416718483,1.882739569991827,8.045794993638992,19.58255745470524
931840,0.0479186424636282,1.1461845263838768,3.486352041363716,0.6423627082258463,0.051160171860828996,1.151406210847199,2.9213648959994316,0.8940786719322205,11.448433831334114,35.854397505521774
932864,0.014756750271772034,0.9584950227290392,2.9191680401563644,0.3517728876322508,0.049170424113981426,0.6801691604778171,2.9204824343323708,0.8737088367342949,11.188354171812534,27.401715844869614
933888,0.026146942254854366,0.4904406350106001,3.091421455144882,0.4089148184284568,0.0035262866294942796,0.5072297044098377,2.433235742151737,0.6186736691743135,9.724245704710484,39.89594152569771
934912,0.021198533082497306,0.4875199543312192,3.3596282452344894,0.5021081632003188,0.052281633601523936,0.6196017451584339,3.0554723143577576,1.188538108021021,5.460646670311689,30.66242077946663
935936,0.03211693436605856,0.7940226849168539,3.4321429654955864,0.5144978575408459,0.013537680089939386,0.4115544268861413,3.69965860247612,2.06607361510396,8.03209213167429,14.0939232558012
936960,0.0347694436495658,0.3237260370515287,3.4652774333953857,0.4946980392560363,0.03328835914726369,0.3787585268728435,3.6652982756495476,1.7962932214140892,3.8127605840563774,16.004912309348583
937984,0.02470991366135422,0.3350556280929595,3.3448874056339264,0.5688768085092306,0.13710600836202502,0.9560223380103707,3.378143720328808,1.2468768805265427,3.8052607839927077,80.04609882831573
939008,0.007044772602966987,0.6267508557066321,3.434672974050045,0.5856110285967588,-0.01282399328192696,0.7142243226990104,3.5448758974671364,1.6822084002196789,6.4646405056118965,30.470124647021294
940032,0.016934018160100095,0.8617634512484074,2.994240462779999,0.41506775561720133,0.03976589473313652,0.7630886463448405,3.2445164769887924,1.1855175718665123,8.305272333323956,22.8530113697052
941056,0.020209975424222648,0.9143267516046762,3.1062649562954903,0.4051624294370413,0.06827825214713812,0.6352819567546248,3.1999228671193123,1.0248025208711624,11.964388199150562,22.895905062556267
942080,0.0132668218575418,0.310731730889529,3.0656575933098793,0.3884135587140918,0.03282224666327238,0.26362466998398304,2.7436405792832375,0.8035912849009037,4.310745529830456,14.657159097492695
943104,0.0077259476674953476,0.8048905581235886,3.4071196913719177,0.5331201879307628,0.014398381899809465,0.7066530156880617,3.5179450437426567,2.2101967111229897,7.731215804815292,22.775123462080956
944128,0.020453028264455497,1.0891757514327765,3.3996099829673767,0.5381365995854139,0.046602352464105934,1.0096695516258478,3.202432617545128,1.219910193234682,6.696820750832558,28.945849180221558
945152,0.02549115035799332,0.42338756565004587,3.14429634809494,0.45071431156247854,0.1271844875300303,0.8255743719637394,2.572898782789707,0.8456796612590551,10.919632442295551,40.4860103726387
946176,0.019290862226625904,0.6937002716585994,3.686077006161213,0.8609238713979721,0.05220057081896812,0.5999285541474819,3.259440630674362,1.1112268175929785,4.625942239537835,41.97969111800194
947200,0.022180581698194146,1.2374894469976425,3.680381342768669,0.7141501680016518,0.009575128700817004,1.2233427446335554,3.4656054228544235,1.6321436427533627,7.540494970977306,28.495050936937332
948224,0.05047592645860277,0.7554529346525669,3.4649408012628555,0.595811783336103,0.05126011819811538,0.39443654799833894,3.4665610939264297,1.25021505728364,9.71689535677433,14.1514333486557
949248,0.01634491654112935,0.4406513636931777,3.09799075871706,0.42399564757943153,0.08872491243528202,0.5160536305047572,2.4312547221779823,0.6153234075754881,7.518806628882885,37.022796392440796
950272,0.01674270289367996,0.9608219116926193,3.152935989201069,0.4875396406278014,0.03513514867518097,1.186954040080309,2.912966102361679,1.0144167020916939,6.160736322402954,22.53130453824997
951296,0.02928461489500478,0.946446567773819,3.589349091053009,0.570297378115356,0.08993760915473104,0.9742301683872938,3.6460930332541466,1.6757707372307777,5.9635554030537605,17.56624911725521
952320,0.031881861403235234,0.6247337171807885,3.2033351436257362,0.4139556186273694,0.06903793924720958,0.3362026303075254,3.307276763021946,1.0192911550402641,7.467141840606928,16.599910259246826
953344,0.012500311888288707,0.5304200667887926,3.4808171167969704,0.5539887510240078,-0.0068085878156125546,0.4776482377201319,3.809547834098339,2.3629136569797993,4.123167507350445,15.926492989063263
954368,0.035797520482447,1.323009168729186,3.1770983934402466,0.44140972662717104,0.0544292431732174,0.6722530592232943,3.5096187964081764,1.3801360912621021,10.388394363224506,44.02255189418793
955392,0.015545018541160971,1.322194879874587,3.316252999007702,0.4226505681872368,0.04028121613373514,1.5610393155366182,3.6061434522271156,1.9840878695249557,12.145028427243233,27.316334903240204
956416,0.02741288249671925,0.985874405130744,3.4589746072888374,0.557486386038363,0.04782853402139153,1.4074826873838902,3.223527505993843,1.5961897522211075,6.789838492870331,21.978643089532852
957440,0.01918491197284311,0.7430389933288097,3.462547220289707,0.5569344395771623,0.06008620007196441,0.7507071606814861,3.022046111524105,1.0784665048122406,6.28261025249958,16.213705882430077
958464,0.022804411390097812,0.9141485225409269,3.330557145178318,0.46334362775087357,0.016241738223470747,0.4205508818849921,3.282491199672222,1.2653852123767138,10.646348364651203,13.292139858007431
959488,0.02858569531235844,1.4312455728650093,3.2330709025263786,0.40169909968972206,0.05332515362533741,1.2681010831147432,3.287045828998089,1.4714236706495285,10.42383660376072,33.333839610219
960512,0.006061066291294992,0.5781236989423633,3.4863646179437637,0.5468019498512149,0.07080853509251028,0.8003275170922279,2.9138870760798454,0.8561277911067009,7.531904589384794,29.54318580031395
961536,0.021449691179441288,0.7792762238532305,3.551588848233223,0.6451700441539288,0.051632013579364866,1.083079818636179,2.5314434617757797,0.574916236102581,7.489059589803219,47.782483488321304
962560,0.01744990365114063,0.7858051490038633,3.6799766048789024,0.7114612143486738,0.008834393884171732,0.6895565912127495,2.528813488781452,0.5419158097356558,7.522785745561123,34.047268241643906
963584,0.05298963957466185,0.5687063476070762,3.5621036887168884,0.6753081940114498,0.026762435503769666,0.6789599163457751,2.9036639854311943,0.7184764966368675,9.238953918218613,32.56342850625515
964608,0.022128855664050207,0.4767134366557002,3.7877012193202972,0.7037861999124289,0.020126538147451356,0.3850616980344057,3.3463186472654343,1.2915242984890938,4.178643241524696,16.538421861827374
965632,0.040079955535475165,1.018506359308958,3.32097427546978,0.5512041747570038,0.11249552248045802,0.9480831958353519,3.473999097943306,1.183989368379116,10.674341782927513,25.2476909160614
966656,0.021370228030718863,1.0044713374227285,2.9504836946725845,0.35784912668168545,0.09135935996891931,1.0402767471969128,3.0158064290881157,0.7444448582828045,10.894582569599152,54.09863409399986
967680,0.006534268075483851,0.6162649104371667,3.3799614161252975,0.5456733675673604,0.03398763050790876,0.5809484729543328,3.1698342487215996,1.3810528572648764,3.989445559680462,11.91825196146965
968704,0.04787558611133136,0.7602799329906702,3.524010017514229,0.6505708144977689,0.07029623392736539,0.3665558351203799,3.3100476935505867,1.255584690719843,9.448727153241634,12.835945829749107
969728,0.020767206064192578,0.4371127923950553,3.438889980316162,0.5630740988999605,0.06513798836385831,0.39963189791888,3.1790096685290337,1.0813793633133173,4.909350544214249,16.299770012497902
970752,0.02343186041980516,0.5646206643432379,3.468112714588642,0.6376362405717373,0.03430133021902293,0.5575576536357403,2.78282006457448,0.7850937601178885,7.365245942026377,18.512566849589348
971776,0.03283136265235953,0.7075682645663619,3.6428355127573013,0.6617309041321278,0.05087919783545658,0.9559771912172437,3.5922233313322067,1.3646263740956783,8.798206254839897,32.132208585739136
972800,0.026516204787185416,0.7454447448253632,3.2955738827586174,0.5086856819689274,0.07091482714167796,0.6653193840757012,2.8371047601103783,0.7160557750612497,8.704800337553024,49.210153482854366
973824,0.010678352235117927,1.3330370765179396,3.2425315901637077,0.4790289318189025,0.01914835293428041,1.1274081375449896,3.2128754630684853,0.9345516115427017,7.734839648008347,26.441017150878906
974848,0.020134244303335436,0.8842934835702181,3.486964300274849,0.5672036353498697,0.052206666849087924,0.47247163485735655,3.802654378116131,1.5492860786616802,6.443250618875027,17.189605347812176
975872,0.02153979954891838,1.8068134784698486,3.451402321457863,0.5742141734808683,0.04044684744440019,1.8317313194274902,3.0892121642827988,1.52775938808918,7.828697018325329,42.988811016082764
976896,0.030017347169632558,0.793381123803556,3.416435591876507,0.5723651517182589,0.030243996807257645,1.1285655070096254,3.151166670024395,1.0296012163162231,6.347158528864384,41.149334192276
977920,0.05731817279593088,0.9065588861703873,3.6096167638897896,0.6994397602975368,0.07381116173928604,0.9576794020831585,3.457190617918968,1.0282963011413813,11.941708847880363,43.51926335692406
978944,0.01762642036192119,1.023992570117116,3.1277661696076393,0.43691612780094147,0.02741850513848476,0.7254671594128013,3.188606858253479,0.8308203015476465,11.02813994884491,22.124816313385963
979968,0.027847589779412374,1.2464181426912546,3.2281924039125443,0.4384394269436598,0.08356346713844687,0.9491688245907426,2.9737749695777893,0.7975032236427069,11.435932271182537,32.42160540819168
980992,0.001980263987206854,0.649133157916367,3.345496289432049,0.5312463873997331,-0.02008585221483372,0.700835564173758,3.480642408132553,1.7156451717019081,4.891080170869827,19.528242483735085
982016,0.049016364762792364,0.6531243957579136,3.5821467116475105,0.6584183741360903,0.05413958613644354,0.6262518065050244,2.761331185698509,0.8034151569008827,5.305640280246735,19.191116258502007
983040,0.017083358790841885,0.5088318334892392,3.790719799697399,0.8155812695622444,0.04545294403214939,0.5489857834763825,3.657621406018734,1.9075700268149376,2.3535375148057938,13.966829597949982
984064,0.036527248375932686,1.088572671636939,3.441301651299,0.5901280418038368,0.1293687528814189,1.7393487840890884,3.482617475092411,1.3571874219924212,7.008252166211605,33.676238000392914
985088,0.021737415154348128,1.0199370812624693,3.141730785369873,0.42669593170285225,0.04309110218309797,0.8533481853082776,2.33274257928133,0.5707860561087728,7.379525907337666,24.30727458000183
986112,0.017666100175119936,0.5574111398309469,3.1884518042206764,0.5379395615309477,0.029981797968503088,0.5667742239311337,3.124279484152794,0.9717669058591127,4.7040711753070354,19.19755521416664
987136,0.03232220149948262,0.6239943625405431,3.3177017346024513,0.4985752059146762,0.013985163386678323,0.6623481074348092,3.195105202496052,0.9729160852730274,8.815847136080265,24.457476437091827
988160,0.028200757325976156,0.3053880953229964,3.5927591249346733,0.7258065789937973,0.0211335159256123,0.43526799883693457,3.5447951555252075,1.2164686974138021,4.252634659409523,12.283256530761719
989184,0.023508411075454205,0.6647635092958808,3.5915013551712036,0.6668313462287188,0.03535066469339654,0.7620266750454903,3.401061274111271,1.414110891520977,7.1982623264193535,17.526429310441017
990208,0.03179522551363334,0.663900213316083,3.5682981312274933,0.6640036087483168,0.023854884319007397,0.8551137000322342,3.2110661789774895,0.8894498962908983,12.353756982833147,24.928104609251022
