episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
551,551000,6,600.0,0.006,0.01275,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,8.072769540864973,0.0,0.0,2.244691843383014,0.0,1.7538794978260994,0.0,16.50107698407769,0.0,12.78096891990304,0.0,7.519,0.0,7.637,0.0,1.0,2.0,0.0,3.0,0.0
552,552000,7,600.0,0.006,0.00875,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,5.969161196420745,0.0,0.0,2.1614524281322955,0.0,10.119219157896936,0.0,1.991909962550737,0.0,5.762385629944503,0.0,12.66,0.0,3.12,0.0,2.0,3.0,0.0,2.0,0.0
553,553000,4,527.548095703125,0.004,0.00925,0.0,0.0,0.98675,-0.005464340528920513,-0.005464340528920513,19.234474455306152,0.0,71.0,10.910791324704885,1.4519267082214355,71.422,71.0,12.933425512105227,0.0,7.059629895026796,0.0,7.207,0.0,5.874,0.0,1.0,2.0,0.0,1.0,0.0
554,554000,4,589.7947998046875,0.004,0.0115,0.0,0.0,0.9845,-0.007854794340703805,-0.007854794340703805,5.462569061148912,0.0,5.0,2.882149765431881,0.0,1.7934400131702424,1.3600000143051147,9.82863848786801,5.0,5.485186100423336,3.845215082168579,4.85,0.0,7.936,0.0,1.0,1.0,0.0,2.0,0.0
555,555000,6,600.0,0.0065,0.008,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,6.379498729808741,0.0,0.0,1.1386893709301948,0.0,0.5440838302747579,0.0,12.672898036129773,0.0,10.420321141517721,0.0,2.346,0.0,11.155,0.0,1.0,4.0,0.0,1.0,0.0
556,556000,7,600.0,0.0075,0.00875,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,7.629429357070475,0.0,0.0,7.370637965321541,0.0,2.8874495769068598,0.0,2.4527793808579443,0.0,1.3047092193365097,0.0,18.779,0.0,12.982,0.0,2.0,3.0,0.0,2.0,0.0
557,557000,6,600.0,0.006,0.00875,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,8.233147140074522,0.0,0.0,2.941377030596137,0.0,2.9224410059452057,0.0,22.250094827659428,0.0,2.465969976246357,0.0,11.45,0.0,7.369,0.0,2.0,2.0,0.0,2.0,0.0
558,558000,6,600.0,0.006,0.01,0.0,0.0,0.984,-0.00796094824993755,-0.00796094824993755,7.890945694013188,0.0,0.0,22.0873849728778,0.0,0.7071810436844825,0.0,5.990856296449899,0.0,9.102251851066947,0.0,7.083,0.0,2.375,0.0,2.0,1.0,0.0,3.0,0.0
559,559000,5,600.0,0.005,0.012,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,8.861601156574984,0.0,0.0,6.661341794461012,0.0,5.482666406065226,0.0,5.797946590945124,0.0,4.5906521479785445,0.0,18.31,0.0,12.327,0.0,2.0,1.0,0.0,2.0,0.0
560,560000,3,534.0,0.003,0.00575,0.0,0.0,0.99125,-0.005882463812289126,-0.005882463812289126,15.150268044078723,0.0,66.0,66.258,66.0,2.836216807231307,0.0,5.581213664337993,0.0,1.1511777929030358,0.0,1.583,0.0,13.492,0.0,1.0,1.0,0.0,1.0,0.0
561,561000,5,524.6400146484375,0.005,0.00825,0.0,0.0,0.98675,-0.0050997919055080455,-0.0050997919055080455,18.246315838837685,0.0,75.36000061035156,9.313178107658402,0.0,4.196449190929532,0.0,75.636760597229,75.36000061035156,6.002507137209177,0.0,1.18,0.0,13.149,0.0,2.0,1.0,0.0,2.0,0.0
562,562000,3,600.0,0.003,0.00775,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,17.745726244970534,0.0,0.0,10.878404303718359,0.0,1.1946399995461106,0.0,14.932259266346692,0.0,66.74005390021205,0.0,0.891,0.0,11.838,0.0,1.0,2.0,0.0,0.0,0.0
563,563000,4,600.0,0.004,0.00675,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,6.1832255190971,0.0,0.0,10.791875517614185,0.0,6.009522493347526,0.0,6.126795559287071,0.0,2.6361595443338155,0.0,6.472,0.0,5.063,0.0,0.0,1.0,0.0,3.0,0.0
564,564000,2,471.3999938964844,0.002,0.004,0.0,0.0,0.994,-0.003034514209255186,-0.003034514209255186,27.79269905714939,0.0,86.0,1.139387847468257,0.0,86.048,86.0,23.29920799612999,0.0,42.7025984992981,42.599998474121094,5.852,0.0,7.715,0.0,0.0,2.0,0.0,0.0,0.0
565,565000,3,557.1599731445312,0.003,0.00625,0.0,0.0,0.99075,-0.007091581152973771,-0.007091581152973771,17.713082148651903,0.0,42.84000015258789,25.254614025264978,0.0,2.2220758607015014,0.0,1.3790429694764317,0.0,46.91776003646851,42.84000015258789,28.592,0.0,1.913,0.0,2.0,1.0,0.0,0.0,0.0
566,566000,8,600.0,0.008,0.00975,0.0,0.0,0.98225,-0.007963378140676129,-0.007963378140676129,7.3498298397324975,0.0,0.0,1.4679690004959702,0.0,4.204875298172236,0.0,8.772838514439762,0.0,27.61329622528702,0.0,1.763,0.0,0.277,0.0,2.0,4.0,0.0,2.0,0.0
567,567000,5,600.0,0.0055,0.00875,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,12.613957122735679,0.0,0.0,5.986571433216334,0.0,0.9791925319433212,0.0,28.218812063865364,0.0,1.4421667073890567,0.0,23.961,0.0,15.096,0.0,2.0,3.0,0.0,0.0,0.0
568,568000,10,596.153076171875,0.01,0.01225,0.0,0.0,0.97775,-0.007922600998011285,-0.007922600998011285,5.53126396051934,0.0,3.846938371658325,4.444578017518856,0.0,3.557075113609433,0.0,20.324301726698874,3.846938371658325,2.873628905288875,0.0,1.495,0.0,0.493,0.0,1.0,3.0,0.0,6.0,0.0
569,569000,5,600.0,0.005,0.01125,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,6.228128083864848,0.0,0.0,14.326300688862801,0.0,4.400546061202884,0.0,3.1067880052626133,0.0,5.914133747860789,0.0,6.966,0.0,2.655,0.0,1.0,3.0,0.0,1.0,0.0
570,570000,3,560.0,0.003,0.0085,0.0,0.0,0.9885,-0.007190005833097281,-0.007190005833097281,16.783964391976596,0.0,40.0,40.07,40.0,9.01283200082183,0.0,14.915169783651828,0.0,12.787784567385913,0.0,12.454,0.0,11.464,0.0,1.0,1.0,0.0,1.0,0.0
571,571000,4,600.0,0.004,0.01,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,17.49356922400459,0.0,0.0,12.654664759842445,0.0,34.89353197941184,0.0,8.364188516765832,0.0,34.51303008800745,0.0,9.791,0.0,4.745,0.0,1.0,3.0,0.0,0.0,0.0
572,572000,4,545.0,0.004,0.00875,0.0,0.0,0.98725,-0.00656105153161618,-0.00656105153161618,11.60077014481773,0.0,55.0,0.6635910741090775,0.0,2.725434255644679,0.0,55.079,55.0,2.3795955391526222,0.0,7.636,0.0,1.121,0.0,1.0,2.0,0.0,1.0,0.0
573,573000,4,600.0,0.004,0.007,0.0,0.0,0.989,-0.007963378140676129,-0.007963378140676129,12.30389331064668,0.0,0.0,0.5906327016949654,0.0,14.866737382739782,0.0,52.19201373893302,0.0,0.7849760405123234,0.0,1.25,0.0,4.139,0.0,0.0,3.0,0.0,1.0,0.0
574,574000,4,528.9600219726562,0.004,0.00875,0.0,0.0,0.98725,-0.006241380240423012,-0.006241380240423012,14.464868469089268,0.0,57.91999816894531,59.09763830947876,57.91999816894531,7.187244039595127,0.0,1.0047669966220856,0.0,5.640561468839645,13.119999885559082,1.161,0.0,12.698,0.0,2.0,1.0,0.0,1.0,0.0
575,575000,5,600.0,0.005,0.0115,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,3.506113734501103,0.0,0.0,1.9425483174622058,0.0,11.68859840618074,0.0,1.9661088449656963,0.0,2.58642683839798,0.0,2.043,0.0,0.81,0.0,0.0,3.0,0.0,2.0,0.0
576,576000,5,465.0799865722656,0.005,0.019,0.0,0.0,0.976,-0.005081007146878389,-0.005081007146878389,14.436129874140024,0.0,49.880001068115234,6.532625349700451,0.0,24.03437566098571,49.880001068115234,45.121,45.0,7.678778234153986,40.040000915527344,1.111,0.0,2.139,0.0,3.0,0.0,0.0,2.0,0.0
577,577000,7,589.4497680664062,0.007,0.01225,0.0,0.0,0.98075,-0.007833341804481248,-0.007833341804481248,7.837189953053993,0.0,7.950203895568848,4.02036235371232,0.0,4.927083161383868,7.950203895568848,14.206958268463612,2.5999999046325684,3.8227359347641467,0.0,12.044,0.0,8.002,0.0,1.0,3.0,0.0,3.0,0.0
578,578000,5,596.088134765625,0.005,0.01025,0.0,0.0,0.98475,-0.007909433393100034,-0.007909433393100034,5.4616541758178885,0.0,3.911851406097412,6.480500595394522,0.0,2.1645247458661907,0.0,2.6177371200025084,0.0,7.527162593644112,3.911851406097412,5.091,0.0,8.889,0.0,1.0,3.0,0.0,1.0,0.0
579,579000,5,600.0,0.005,0.006,0.0,0.0,0.989,-0.007963378140676129,-0.007963378140676129,7.238885425947608,0.0,0.0,5.940317698508501,0.0,17.828274473808705,0.0,1.170404059432447,0.0,2.2293163239359854,0.0,9.913,0.0,6.352,0.0,1.0,4.0,0.0,0.0,0.0
580,580000,6,570.3200073242188,0.006,0.00775,0.0,0.0,0.98625,-0.007484676841347217,-0.007484676841347217,9.222942950850975,0.0,29.68000030517578,31.011720235824583,29.68000030517578,7.775456649467349,0.0,1.435214140765369,0.0,3.1962666790485383,0.0,4.1,0.0,7.819,0.0,3.0,1.0,0.0,2.0,0.0
581,581000,3,529.8800048828125,0.003,0.00625,0.0,0.0,0.99075,-0.005564837772479043,-0.005564837772479043,28.99351684102416,0.0,70.12000274658203,4.044362375080586,0.0,70.37744271087647,70.12000274658203,44.14557592442632,0.0,3.628720035761595,0.0,17.088,0.0,34.677,0.0,1.0,1.0,0.0,1.0,0.0
582,582000,5,595.6799926757812,0.005,0.0055,0.0,0.0,0.9895,-0.007917253826320992,-0.007917253826320992,2.0814723436017517,0.0,4.320000171661377,4.969880162715912,4.320000171661377,1.8359215243943035,0.0,3.373279512046836,0.0,0.7447528624534607,0.0,1.148,0.0,0.417,0.0,2.0,1.0,0.0,2.0,0.0
583,583000,7,596.11669921875,0.007,0.0065,0.0,0.0,0.9865,-0.007909433393100036,-0.007909433393100036,3.0320636897073903,0.0,3.8833203315734863,3.351371888041496,0.0,0.8190364911551588,0.0,3.0272082509100438,3.8833203315734863,5.095765508137643,0.0,1.964,0.0,3.935,0.0,1.0,4.0,0.0,2.0,0.0
584,584000,5,570.9199829101562,0.005,0.00675,0.0,0.0,0.98825,-0.007556310135815589,-0.007556310135815589,6.849128066404724,0.0,24.079999923706055,0.5298396526426077,0.0,24.47755996131897,24.079999923706055,1.8701081684529781,0.0,5.31626061601378,0.0,2.219,0.0,6.682,5.0,3.0,1.0,0.0,1.0,0.0
585,585000,9,593.0777587890625,0.009,0.007,0.0,0.0,0.984,-0.007878608886925405,-0.007878608886925405,3.3375153952017427,0.0,5.0,0.9869599919468165,0.0,4.690741849929094,0.0,1.877247331559658,1.9222204685211182,3.129143197774887,5.0,6.002,0.0,3.339,0.0,2.0,1.0,0.0,6.0,0.0
586,586000,7,600.0,0.007,0.009,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,5.736237778604031,0.0,0.0,6.1428124524876475,0.0,7.120393358998,0.0,2.608801046773791,0.0,2.1824198133647443,0.0,4.88,0.0,11.483,0.0,2.0,4.0,0.0,1.0,0.0
587,587000,4,549.760009765625,0.0045,0.0075,0.0,0.0,0.988,-0.006792020248567905,-0.006792020248567905,14.738522560204068,0.0,50.2400016784668,5.9291166039407255,0.0,1.8609931678175926,0.0,50.434241634368895,50.2400016784668,1.7077839550971985,0.0,14.348,0.0,14.151,0.0,1.0,1.0,0.0,2.0,0.0
588,588000,8,596.0,0.008,0.0105,0.0,0.0,0.9815,-0.00792087919014967,-0.00792087919014967,4.739743087838093,0.0,4.0,1.5370811357200145,0.0,2.264541086010635,0.0,8.119850796699524,0.0,0.4719855085983872,0.0,4.523,4.0,11.522,0.0,2.0,1.0,0.0,3.0,2.0
589,589000,8,597.0,0.008,0.0105,0.0,0.0,0.9815,-0.007931986712774392,-0.007931986712774392,8.148370507645732,0.0,3.0,3.4834695525579153,0.0,12.610083323270082,0.0,7.271010765172541,0.0,7.976659404873848,0.0,1.986,0.0,15.563,3.0,3.0,2.0,0.0,3.0,0.0
590,590000,8,600.0,0.008,0.00925,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,3.857471049542539,0.0,0.0,0.8375903218910098,0.0,8.064480045629665,0.0,2.9597011227663605,0.0,10.290054806968197,0.0,0.391,0.0,0.602,0.0,4.0,3.0,0.0,1.0,0.0
591,591000,4,532.0,0.004,0.00725,0.0,0.0,0.98875,-0.005733175074383129,-0.005733175074383129,15.70677691103394,0.0,68.0,1.0370073339119554,0.0,1.0718609625250102,0.0,8.589793169766665,0.0,68.107,68.0,4.84,0.0,10.595,0.0,0.0,2.0,0.0,2.0,0.0
592,592000,6,600.0,0.006,0.01,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,7.931967128938685,0.0,0.0,5.145239133313298,0.0,14.43901164841652,0.0,7.674722041033208,0.0,3.4898299508690833,0.0,14.083,0.0,2.76,0.0,3.0,1.0,0.0,2.0,0.0
593,593000,9,595.0,0.008,0.01025,0.0,0.0,0.98175,-0.007130044807342796,0.05536995519265722,8.24371820993706,0.0,5.0,0.7577177568711341,0.0,4.770569164633751,5.0,4.816019020690582,0.0,10.24000331742689,0.0,16.116,0.0,12.762,0.0,1.0,2.0,0.0,6.0,0.0
594,594000,6,595.0,0.006,0.00775,0.0,0.0,0.98625,-0.007909433393100036,-0.007909433393100036,15.077115428155908,0.0,5.0,37.33196186497808,5.0,33.60786789107323,0.0,4.6910679414570335,0.0,1.5547948714271187,0.0,3.229,0.0,10.048,0.0,2.0,3.0,0.0,1.0,0.0
595,595000,3,570.0,0.003,0.0085,0.0,0.0,0.9885,-0.007567519797343599,-0.007567519797343599,29.25621793949107,0.0,21.0,59.95059874877334,0.0,21.091,21.0,8.7708871062994,0.0,62.728821781873705,0.0,17.32,9.0,5.676,0.0,0.0,3.0,0.0,0.0,0.0
596,596000,6,517.0,0.006,0.00925,0.0,0.0,0.98475,-0.004276286100527891,-0.004276286100527891,20.488557805826265,0.0,83.0,1.2166826913058757,0.0,83.056,83.0,1.272474137827754,0.0,7.4891900058239695,0.0,13.741,0.0,16.156,0.0,1.0,2.0,0.0,3.0,0.0
597,597000,4,568.9199829101562,0.003,0.00325,0.0,0.0,0.99375,-0.007507096655761491,-0.007507096655761491,12.929946016425887,0.0,26.719999313354492,4.58870015579462,0.0,0.9526164943277836,0.0,26.816599321365356,26.719999313354492,4.563760127067566,4.360000133514404,20.244,0.0,20.414,0.0,1.0,1.0,0.0,2.0,0.0
598,598000,4,542.809326171875,0.004,0.00475,0.0,0.0,0.99125,-0.006377379229521019,-0.006377379229521019,17.3800980215172,0.0,57.190650939941406,2.4734999361932277,0.0,2.3757119197845458,0.0,1.868321856468916,0.0,63.678054416656494,57.190650939941406,10.037,0.0,23.848,0.0,0.0,1.0,0.0,3.0,0.0
599,599000,11,600.0,0.0115,0.00975,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,7.069567269118814,0.0,0.0,5.093619531307369,0.0,10.126570214144886,0.0,5.892181257570162,0.0,1.1810326116904617,0.0,12.804,0.0,7.32,0.0,6.0,3.0,0.0,2.0,0.0
600,600000,3,568.0557250976562,0.003,0.005,0.0,0.0,0.992,-0.0075250471423558216,-0.0075250471423558216,7.401242998006598,0.0,22.959999084472656,6.0369273887611925,0.0,7.314382354944945,3.98427152633667,1.7788291201116517,0.0,23.6553191242218,22.959999084472656,4.476,5.0,1.146,0.0,0.0,1.0,0.0,2.0,0.0
601,601000,5,600.0,0.0055,0.0105,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,18.746703729366264,0.0,0.0,6.911935721129179,0.0,19.99920268571377,0.0,27.78544804339111,0.0,3.549635925963521,0.0,20.794,0.0,33.44,0.0,0.0,2.0,0.0,3.0,0.0
602,602000,6,600.0,0.006,0.007,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,11.651310130299379,0.0,0.0,23.273812819480895,0.0,19.478692602336405,0.0,9.379547362223267,0.0,1.5178079977557064,0.0,10.894,0.0,5.364,0.0,1.0,3.0,0.0,2.0,0.0
603,603000,4,595.0,0.004,0.0105,0.0,0.0,0.9855,-0.007130044807342796,0.05536995519265722,15.350377218115147,0.0,5.0,28.500822794012727,5.0,4.876319627568126,0.0,28.396415018618107,0.0,16.177705868491902,0.0,5.364,0.0,8.787,0.0,0.0,4.0,0.0,0.0,0.0
604,604000,5,600.0,0.005,0.0085,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,12.561888666902979,0.0,0.0,3.8199033822342754,0.0,23.541340138971805,0.0,5.465649068117142,0.0,26.69943941209465,0.0,13.19,0.0,2.655,0.0,0.0,3.0,0.0,2.0,0.0
605,605000,3,600.0,0.003,0.00775,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,9.479787379661575,0.0,0.0,5.86599741749838,0.0,17.959411607444288,0.0,2.4037199985980986,0.0,18.078595254428684,0.0,12.064,0.0,0.507,0.0,0.0,3.0,0.0,0.0,0.0
606,606000,7,599.4168701171875,0.007,0.0075,0.0,0.0,0.9855,-0.007945328109801095,-0.007945328109801095,4.024565811506162,0.0,0.5831281542778015,6.723242995310574,0.0,0.8982016369253397,0.0,3.8137206224799156,0.5831281542778015,4.727229614321143,0.0,0.822,0.0,7.163,0.0,1.0,4.0,0.0,2.0,0.0
607,607000,6,600.0,0.006,0.01375,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,7.708983403530592,0.0,0.0,2.574309148415923,0.0,7.450308114610612,0.0,2.668502341479063,0.0,5.923780816677958,0.0,9.371,0.0,18.266,0.0,1.0,2.0,0.0,3.0,0.0
608,608000,2,450.0400085449219,0.002,0.00475,0.0,0.0,0.99325,-0.0018932177891773292,-0.0018932177891773292,28.481868763938547,0.0,87.0,5.639620679914952,0.0,87.039,87.0,3.5529128036797046,0.0,63.10067910003662,62.959999084472656,7.03,0.0,4.529,0.0,0.0,1.0,0.0,1.0,0.0
609,609000,3,566.1599731445312,0.0035,0.00775,0.0,0.0,0.98875,-0.007376739698927229,-0.007376739698927229,9.872040996553375,0.0,33.84000015258789,1.594438284661621,0.0,34.124920150756836,33.84000015258789,2.6451311945468188,0.0,4.7807563493549825,0.0,10.337,0.0,5.75,0.0,1.0,2.0,0.0,0.0,0.0
610,610000,4,531.0,0.004,0.00425,0.0,0.0,0.99175,-0.005655103768059634,-0.005655103768059634,14.094602045331152,0.0,69.0,0.5347831982821226,0.0,69.034,69.0,1.5104833058714866,0.0,1.9463457678332925,0.0,10.895,0.0,0.647,0.0,2.0,0.0,0.0,2.0,0.0
611,611000,7,595.0,0.007,0.00825,0.0,0.0,0.98475,-0.007909433393100034,-0.007909433393100034,4.9668450437161376,0.0,5.0,8.051344262037427,0.0,3.25579448351264,0.0,11.422259280145168,0.0,1.5666722366015893,5.0,2.676,0.0,2.829,0.0,1.0,4.0,0.0,2.0,0.0
612,612000,4,553.0,0.0045,0.00825,0.0,0.0,0.98725,-0.006931393005985737,-0.006931393005985737,12.13111118252327,0.0,47.0,2.9611535936221483,0.0,2.9986799126788974,0.0,47.23,47.0,0.7108335888385773,0.0,15.666,0.0,3.22,0.0,2.0,1.0,0.0,1.0,0.0
613,613000,11,600.0,0.011,0.008,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,3.21460126410611,0.0,0.0,7.631554831866175,0.0,2.06007825563848,0.0,0.9378973380774259,0.0,5.964077159054577,0.0,0.408,0.0,2.286,0.0,4.0,3.0,0.0,3.0,1.0
614,614000,5,581.0,0.005,0.00875,0.0,0.0,0.98625,-0.007707289123531551,-0.007707289123531551,7.07052183548299,0.0,19.0,3.197082345288247,0.0,19.046,19.0,1.1429076369404794,0.0,1.3061410306692123,0.0,4.475,0.0,13.256,0.0,1.0,2.0,0.0,2.0,0.0
615,615000,6,588.760009765625,0.006,0.01075,0.0,0.0,0.98325,-0.007829705060820152,-0.007829705060820152,5.169228431330062,0.0,11.239999771118164,5.419950343325734,0.0,6.033402848323807,0.0,11.411519775390625,11.239999771118164,1.3309976209402083,0.0,4.6435,0.0,2.176,0.0,2.0,1.0,0.0,3.0,0.0
616,616000,7,600.0,0.007,0.012,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,11.871833343990147,0.0,0.0,5.826720658019185,0.0,3.776430066823959,0.0,2.8900999865829946,0.0,43.80674935251474,0.0,2.482,0.0,12.449,0.0,1.0,3.0,0.0,3.0,0.0
617,617000,5,600.0,0.005,0.006,0.0,0.0,0.989,-0.007963378140676129,-0.007963378140676129,5.240631171674779,0.0,0.0,1.3881200098991393,0.0,3.76081520819664,0.0,19.790426489144565,0.0,3.3344253228083254,0.0,1.797,0.0,1.373,0.0,3.0,1.0,0.0,0.0,1.0
618,618000,5,593.0,0.005,0.008,0.0,0.0,0.987,-0.007885485454023882,-0.007885485454023882,8.414878900615188,0.0,7.0,6.677517466409132,7.0,3.137884984895587,0.0,22.92720473563671,0.0,5.201666216749698,0.0,1.202,0.0,11.343,0.0,1.0,3.0,0.0,1.0,0.0
619,619000,5,600.0,0.005,0.01025,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,7.658319584251129,0.0,0.0,4.8308323334529994,0.0,0.8887914619520306,0.0,7.439246991276741,0.0,14.342046718825005,0.0,10.153,0.0,8.296,0.0,0.0,3.0,0.0,2.0,0.0
620,620000,7,595.0,0.0075,0.00825,0.0,0.0,0.98425,-0.007909433393100036,-0.007909433393100036,7.159400515832007,0.0,5.0,3.30874764034152,0.0,1.0109986003488303,5.0,23.639118562966583,0.0,1.250538291335106,0.0,9.656,0.0,4.091,0.0,3.0,3.0,0.0,1.0,0.0
621,621000,2,460.52001953125,0.002,0.0055,0.0,0.0,0.9925,-0.0029703175897542876,-0.0029703175897542876,29.056917119015008,0.0,80.0,1.9462025460228325,0.0,80.066,80.0,59.632119564056396,59.47999954223633,1.3961806040108204,0.0,10.612,0.0,20.689,0.0,0.0,2.0,0.0,0.0,0.0
622,622000,5,595.0,0.0055,0.0065,0.0,0.0,0.988,-0.007909433393100036,-0.007909433393100036,12.812588074268154,0.0,5.0,5.573533089913428,5.0,4.748831399612128,0.0,40.52051124355197,0.0,0.4996527125313878,0.0,13.809,0.0,11.724,0.0,0.0,3.0,0.0,2.0,0.0
623,623000,5,520.6400146484375,0.005,0.01025,0.0,0.0,0.98475,-0.005140330410067346,-0.005140330410067346,23.165013747555395,0.0,74.36000061035156,7.682219942629337,0.0,74.57488059234619,74.36000061035156,31.671043818711535,0.0,5.657938131645322,5.0,5.499,0.0,13.905,0.0,2.0,2.0,0.0,1.0,0.0
624,624000,6,600.0,0.006,0.009,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,7.101875037830943,0.0,0.0,3.8412947272621096,0.0,1.987260443687439,0.0,0.5087599959224463,0.0,24.275935060113667,0.0,0.301,0.0,11.697,0.0,2.0,2.0,0.0,2.0,0.0
625,625000,5,600.0,0.005,0.008,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,2.7519300429858267,0.0,0.0,2.2381750655472277,0.0,2.900916766040027,0.0,1.9671189917474985,0.0,1.4293694345802068,0.0,6.886,0.0,1.09,0.0,1.0,2.0,0.0,2.0,0.0
626,626000,5,598.1199951171875,0.005,0.01,0.0,0.0,0.985,-0.007944037871533062,-0.007944037871533062,4.525000426545119,0.0,1.8799999952316284,4.047596405789256,0.0,3.7531172589957715,1.8799999952316284,12.520374007757754,0.0,1.572914886727929,0.0,2.355,0.0,2.901,0.0,1.0,2.0,0.0,2.0,0.0
627,627000,6,600.0,0.006,0.012,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,14.278097573867067,0.0,0.0,39.27340961496532,0.0,24.004834619492293,0.0,3.45928000664711,0.0,7.734061202097684,0.0,7.369,0.0,3.828,0.0,0.0,2.0,0.0,4.0,0.0
628,628000,6,553.3200073242188,0.006,0.00875,0.0,0.0,0.98525,-0.006944437350245904,-0.006944437350245904,12.738490370314567,0.0,46.68000030517578,2.243131619647145,0.0,0.6520832220837474,0.0,8.146767129302026,0.0,48.397960250854496,46.68000030517578,8.751,0.0,8.24,0.0,3.0,1.0,0.0,2.0,0.0
629,629000,5,600.0,0.005,0.0065,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,5.530299636561268,0.0,0.0,1.5630514799794182,0.0,3.0077952032759785,0.0,9.99700923395157,0.0,9.499941902160645,0.0,5.281,0.0,3.833,0.0,1.0,3.0,0.0,1.0,0.0
630,630000,8,594.6400146484375,0.008,0.0125,0.0,0.0,0.9795,-0.007905228122238716,-0.007905228122238716,8.253917797298483,0.0,5.360000133514404,3.0354496077373625,5.360000133514404,8.764416749037803,0.0,7.745723321340978,0.0,5.757917105674744,0.0,14.157,0.0,10.063,0.0,4.0,1.0,0.0,3.0,0.0
631,631000,7,600.0,0.0075,0.01,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,10.103715767788389,0.0,0.0,11.838666649788617,0.0,7.230675303466618,0.0,8.900489701978863,0.0,12.760462951496244,0.0,18.037,0.0,1.855,0.0,2.0,4.0,0.0,1.0,0.0
632,632000,5,594.6400146484375,0.005,0.01125,0.0,0.0,0.98375,-0.007905813882926669,-0.007905813882926669,5.716146739613265,0.0,5.0,4.826448014080524,0.0,0.8317041985988617,0.0,0.5295999996587634,0.0,8.791128225341438,0.36000001430511475,18.621,5.0,0.697,0.0,2.0,0.0,0.0,3.0,0.0
633,633000,5,573.8800048828125,0.005,0.011,0.0,0.0,0.984,-0.00756693156781857,-0.00756693156781857,8.639389977306127,0.0,26.1200008392334,1.0706983788460493,0.0,34.75284060668945,26.1200008392334,0.7210017693936824,0.0,1.4847991089075803,0.0,12.055,0.0,1.752,0.0,2.0,0.0,0.0,3.0,0.0
634,634000,7,595.0,0.007,0.0085,0.0,0.0,0.9845,-0.007909433393100034,-0.007909433393100034,4.673404373465261,0.0,5.0,6.031702564060688,0.0,0.3481615971624851,0.0,2.917541380320676,0.0,4.420020699247718,5.0,0.578,0.0,13.745,0.0,2.0,3.0,0.0,2.0,0.0
635,635000,3,517.0,0.003,0.0125,0.0,0.0,0.9845,-0.004782354538856087,-0.004782354538856087,24.45332520346095,0.0,78.0,78.165,78.0,26.10701226850599,0.0,9.517362477146088,5.0,28.60657647511363,0.0,2.261,0.0,2.063,0.0,1.0,1.0,0.0,1.0,0.0
636,636000,7,600.0,0.007,0.00975,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,3.1004260889583577,0.0,0.0,1.4597582612633706,0.0,1.8655170314498246,0.0,3.070749305859208,0.0,1.1655319351777433,0.0,4.454,0.0,6.587,0.0,3.0,2.0,0.0,2.0,0.0
637,637000,7,588.1599731445312,0.007,0.00925,0.0,0.0,0.98375,-0.007821222834363513,-0.007821222834363513,8.450894636739667,0.0,11.84000015258789,1.566492567524314,0.0,1.5425415727756917,0.0,12.33652014541626,11.84000015258789,14.333813534721733,0.0,1.445,0.0,19.481,0.0,2.0,1.0,0.0,4.0,0.0
