step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
919552,0.05788041927735321,0.945087868720293,3.662606403231621,0.7121527194976807,0.10708836760022677,1.1321675349026918,3.6185052767395973,1.0396793112158775,7.55939519405365,17.140063479542732
920576,0.09476510132662952,1.0191818568855524,3.921048693358898,0.8198760394006968,0.09935645715449937,1.1703878287225962,3.6264479607343674,1.1388616412878036,5.936005838215351,12.903831034898758
921600,0.07041504271910526,0.6190501395612955,3.937219187617302,0.766799233853817,0.10926599241793156,0.7545993579551578,3.8571748957037926,1.363288775086403,3.9718069061636925,8.059822097420692
922624,0.0766699469240848,0.699554905295372,3.7851490676403046,0.6543651018291712,0.1709632978308946,0.9935212042182684,4.010234750807285,1.238964332267642,5.947776589542627,11.343819864094257
923648,0.062876687530661,0.6104438658803701,3.532302364706993,0.5381142348051071,0.08511194866150618,1.1440498623996973,3.84357637912035,1.2738512642681599,10.080352082848549,14.476709187030792
924672,0.050249356776475906,0.9238179828971624,3.763209469616413,0.6995161809027195,0.06348834536038339,1.19659692235291,3.873888671398163,1.4864525198936462,8.277941018342972,10.926286846399307
925696,0.04306366157834418,0.5895544709637761,3.8119623735547066,0.7035251315683126,0.039139483094913885,0.907162326388061,4.062897734344006,2.0001904144883156,4.462783247232437,8.77269484102726
926720,0.06866908591473475,0.6531331520527601,3.9769396260380745,0.8900816589593887,0.09182493999833241,1.032283404842019,3.888663589954376,1.659100729972124,4.742836989462376,10.961485743522644
927744,0.06982011158834212,0.7768838815391064,3.7953641787171364,0.7618089877068996,0.06061628501629457,1.2183752208948135,3.468354806303978,1.4507767148315907,4.763765323907137,11.892386123538017
928768,0.06933183694491163,0.7710001543164253,3.8781291991472244,0.7414193022996187,0.10832979687256739,0.9643294382840395,3.554623030126095,1.6328295767307281,4.14548983424902,9.12123554944992
929792,0.041401332506211475,0.7047674944624305,3.9923950359225273,0.9127481374889612,0.08476960629923269,0.8523651147261262,3.689579799771309,1.421749234199524,4.064556315541267,9.762235581874847
930816,0.05845762332319282,0.8048356715589762,3.858358822762966,0.7575992830097675,0.1086035999469459,1.7231421675533056,3.233992636203766,1.0023874416947365,4.159368369728327,18.643891349434853
931840,0.043711712351068854,0.6432088036090136,3.833017885684967,0.6846547052264214,0.07910919800633565,0.8620116580277681,3.712794706225395,1.4200596287846565,3.88047094643116,10.450667768716812
932864,0.07588385697454214,1.0520079340785742,3.8842006251215935,0.8318330142647028,0.11386283958563581,1.2941568735986948,3.4854869544506073,1.1522005293518305,6.1622752249240875,11.943018943071365
933888,0.06013705814257264,0.433058412745595,3.811417892575264,0.632760769687593,0.11680336948484182,0.6450565531849861,3.528917469084263,1.1178404167294502,3.4828101620078087,15.059270188212395
934912,0.048157660945435055,0.5894243540242314,4.050611637532711,1.068565333262086,0.0790151339606382,0.8876106236129999,4.093662299215794,2.0415596179664135,3.9593097269535065,10.526797279715538
935936,0.06256995091098361,0.6022855816408992,4.013957843184471,0.9545134324580431,0.12354462896473706,1.1495222244411707,4.049731731414795,1.6242516450583935,6.75541290640831,15.253878891468048
936960,0.048642328969435766,1.0380548238754272,3.7763621360063553,0.8204533234238625,0.1605812485795468,0.8923454936593771,3.818331353366375,1.2854512259364128,4.97584493085742,11.603095911443233
937984,0.043078352231532335,1.3930235132575035,3.9944871217012405,0.9200684111565351,0.0584073067875579,2.3578877672553062,3.6121761053800583,1.2169396802783012,5.7557104751467705,14.092336520552635
939008,0.0981969585409388,1.6720681972801685,3.947234608232975,0.9005964621901512,0.12937623518519104,1.0024331863969564,3.8297428339719772,1.430327445268631,6.528375998139381,14.357030749320984
940032,0.059554887644480914,0.718768423423171,3.6025054901838303,0.546886115334928,0.11350339278578758,1.0121811125427485,3.770688697695732,1.4314290508627892,6.916985183954239,20.061255782842636
941056,0.06857225522981025,0.6736702248454094,3.8523563593626022,0.7111519910395145,0.09356673003640026,1.3811920545995235,3.4574512913823128,1.1196578424423933,4.281231060624123,14.439406618475914
942080,0.05969184360583313,0.6158313890919089,3.85700773447752,0.7363801095634699,0.07623182178940624,1.0291090868413448,3.6301035210490227,1.2732100822031498,3.3121680356562138,8.500270783901215
943104,0.048870122962398455,0.8377378098666668,3.8903012350201607,0.8523356430232525,0.07731176330707967,0.9747212026268244,3.623851478099823,1.3979231417179108,4.994775980710983,12.909203872084618
944128,0.05170090121100657,0.46373929735273123,3.7630029022693634,0.685204653069377,0.07815190078690648,0.6095730476081371,3.6651575192809105,1.6566479578614235,2.983688645064831,9.61400854587555
945152,0.07163518489687704,1.4834979195147753,3.706288456916809,0.7294265180826187,0.12345386471133679,0.8080391883850098,3.599874921143055,1.6022178009152412,10.605034783482552,11.741920351982117
946176,0.048510558292036876,0.6250306591391563,3.8891452625393867,0.8303593527525663,0.1160423660185188,0.8023536140099168,3.9093302711844444,1.7703106217086315,3.4085979759693146,8.338578328490257
947200,0.07738558476557955,0.5983061408624053,3.8882622867822647,0.8963741473853588,0.23627820191904902,0.9258182812482119,4.217538721859455,2.0915399603545666,3.9907227344810963,13.381154477596283
948224,0.055610632931347936,1.1388390846550465,3.7136372178792953,0.6270981598645449,0.06802255823276937,1.6103028897196054,3.755219541490078,1.4939038828015327,7.92905118316412,14.882013887166977
949248,0.058567481144564226,0.5890534818172455,3.6680319905281067,0.6243329159915447,0.15436941757798195,0.8466891581192613,4.018873862922192,1.6898555234074593,5.536897033452988,12.671369947493076
950272,0.06238070095423609,1.3927859049290419,3.6432898119091988,0.6205949475988746,0.1603234917856753,1.0724409688264132,3.785026676952839,1.3365751169621944,6.950136780738831,15.123139023780823
951296,0.07676399103365839,1.9060023128986359,3.6344684436917305,0.5950365718454123,0.11136636708397418,1.9463158957660198,3.3355968445539474,0.8038426246494055,11.189998656511307,20.89444075524807
952320,0.07037092809332535,0.9392654243856668,3.645639903843403,0.5738958735018969,0.09763150865910575,0.8284594547003508,3.786879286170006,1.108830276876688,9.071475468575954,23.380494475364685
953344,0.040481112169800326,1.125956553965807,3.9264430105686188,0.7885656673461199,0.05206018200260587,0.8087192578241229,3.7944320663809776,1.358649667352438,5.6769994124770164,8.393352955579758
954368,0.08388019405538216,0.6794946836307645,3.8342612758278847,0.7236260324716568,0.13492125796619803,1.0041181854903698,3.6721445322036743,1.1850346699357033,8.151122316718102,20.288167238235474
955392,0.054306918260408565,0.9332040082663298,3.911990188062191,0.7607094999402761,0.07941681766533293,1.0817464962601662,3.6604169979691505,1.2627125605940819,4.419372223317623,11.67603349685669
956416,0.05727441210183315,0.8516309130936861,3.789266213774681,0.6774836406111717,0.14203329500742257,1.0534860454499722,3.937851130962372,1.4042099229991436,4.177890278398991,12.305008366703987
957440,0.059758560673799366,0.6541752517223358,3.8261149302124977,0.7435704302042723,0.12643896625377238,0.7229504669085145,3.684844709932804,1.1054653096944094,3.436118211597204,8.864562690258026
958464,0.07591499335831031,0.6772857196629047,3.8048223555088043,0.7546808253973722,0.07926707316073589,0.69225372094661,3.390835963189602,0.9697084110230207,4.7683716379106045,11.111272782087326
959488,0.05946545297047123,0.6598660824820399,3.700614221394062,0.631614102050662,0.15479520079679787,0.9878667071461678,3.4501149356365204,1.021719291806221,7.3126856461167336,26.2818740606308
960512,0.053948615794070065,0.6902255350723863,3.775386303663254,0.6593753844499588,0.08008954778779298,1.337961122393608,3.4769596830010414,0.9731628149747849,3.905658397823572,13.003470346331596
961536,0.056623335636686534,0.8081499729305506,3.7577655240893364,0.6378943026065826,0.12011616927338764,0.8404387915506959,3.7294651716947556,1.3477354794740677,5.525908451527357,12.90388236939907
962560,0.05239630481810309,0.720807870849967,3.8142444640398026,0.6267335079610348,0.052957675390644,0.8939711954444647,3.5729477033019066,1.2977140992879868,4.135742135345936,12.153813123703003
963584,0.05601377089624293,0.3519625528715551,3.9453045204281807,0.7218007668852806,0.12425458035431802,0.524505730252713,3.8562246188521385,1.4548241458833218,2.8559356592595577,9.260207951068878
964608,0.0386513251287397,0.803092148154974,3.9981153905391693,0.8729754965752363,0.08067812185618095,1.2512031700462103,3.5749296993017197,1.2966802679002285,3.1940340995788574,9.170717969536781
965632,0.0853217369876802,0.9521950762718916,3.887214981019497,0.9563376698642969,0.1263820017920807,1.3287662118673325,3.6968672946095467,1.256511814892292,3.6512291841208935,11.436740010976791
966656,0.07013796767569147,0.843418575823307,3.9521854892373085,0.8598105031996965,0.1054825447499752,0.9150282926857471,3.805071197450161,1.4605228193104267,4.544584158807993,11.538137197494507
967680,0.0517728682316374,0.5749712204560637,4.061942972242832,0.9713618438690901,0.05158426990965381,0.7254183450713754,3.648244895040989,1.436974886804819,3.9207362979650497,8.945400163531303
968704,0.07111948990495875,1.1283007320016623,3.628639169037342,0.6566385887563229,0.15647873748093843,1.4997708853334188,3.8762225955724716,1.8097635954618454,6.723512675613165,17.76841253042221
969728,0.05198735132580623,0.8696694225072861,3.5872879922389984,0.5301071312278509,0.132717294851318,0.7058536875993013,3.896583378314972,1.799822948873043,7.675336364656687,13.27748904377222
970752,0.04243968747323379,0.4973269812762737,3.8110642582178116,0.7090375814586878,0.1069158561876975,0.735683829523623,3.9934629052877426,1.6550446078181267,4.611980136483908,11.94202696532011
971776,0.07829838505131193,0.5324451019987464,3.82382545620203,0.7156582586467266,0.15002207993529737,0.7527109161019325,4.0503106489777565,1.7369765266776085,4.629118591547012,9.166603535413742
972800,0.05083167037810199,0.794875843450427,3.890968769788742,0.7792890779674053,0.049237671395530924,1.0425949469208717,3.645981878042221,1.5415754802525043,3.364414520561695,14.198140650987625
973824,0.026675130298826844,0.4977718899026513,4.000104181468487,0.9067978113889694,0.03968671624897979,0.4849222837947309,4.171479687094688,2.034849777817726,4.2599336840212345,8.530973181128502
974848,0.06977112230379134,0.9987112041562796,3.735438548028469,0.769319910556078,0.16139826807193458,1.3610853515565395,3.8361439257860184,1.6269210316240788,4.746142018586397,10.78509221971035
975872,0.06642774795182049,0.6687422776594758,3.600723259150982,0.6827035117894411,0.1111403260147199,1.0440205726772547,3.8199675530195236,1.2504021469503641,6.325610391795635,9.12763012945652
976896,0.04276048197061755,0.8911193991079926,4.031232468783855,0.9499971102923155,0.04062569511006586,1.2012937478721142,3.793814033269882,1.465165812522173,8.736291773617268,14.721065804362297
977920,0.07414449180942029,0.8159384932368994,3.893975891172886,0.8840940557420254,0.15660355892032385,1.0517063084989786,4.089545518159866,1.859349150210619,4.700149890035391,9.227081462740898
978944,0.05816961481468752,0.6656140787526965,3.9423623979091644,0.873278982937336,0.08336343633709475,0.7552387742325664,3.9539143070578575,1.7331588417291641,5.29272885620594,9.192706279456615
979968,0.06832922549801879,0.8646189477294683,3.8925846964120865,0.8270520009100437,0.09273964917520061,1.0047314371913671,3.7458006218075752,1.4132284224033356,4.704672571271658,10.46690433472395
980992,0.06530751986429095,1.0964555516839027,3.5896682515740395,0.6349938474595547,0.10787602007621899,1.2711759880185127,3.4293331056833267,1.1552253141999245,9.667014561593533,17.385224223136902
982016,0.04757796321064234,0.733852069824934,3.686358615756035,0.6245841272175312,0.13175592268817127,0.8332113306969404,3.573234260082245,1.2153071090579033,2.9804440401494503,11.524593092501163
983040,0.04805399940232746,0.34792832378298044,3.691663458943367,0.6191635075956583,0.109638427849859,0.6376555161550641,3.4658560380339622,1.0508148521184921,3.212825670838356,16.957725949585438
984064,0.05618210218381137,0.5967599032446742,3.911345697939396,0.8051825612783432,0.07500323723070323,0.8422854291275144,3.704234853386879,1.4259647279977798,3.848649602383375,12.15140052139759
985088,0.053908984031295404,0.5891241291537881,3.9309572353959084,0.7486749831587076,0.07697110666777007,0.6767236180603504,3.37766183167696,1.2118121404200792,4.730926968157291,11.03976121544838
986112,0.04901060863630846,0.589877906255424,3.9204706326127052,0.8496227860450745,0.10432462906464934,0.7479905914515257,3.762583948671818,1.7092334814369678,3.9792049154639244,9.688755288720131
987136,0.05927534535294399,0.7077505560591817,3.9182144179940224,0.8254442885518074,0.09271904616616666,0.9510140307247639,3.7700402960181236,1.562627423554659,4.311094660311937,9.007252141833305
988160,0.08437107433564961,0.7859825547784567,3.892999842762947,0.7259056009352207,0.08577235543634742,0.8640200160443783,3.666762724518776,1.42174406722188,4.877021066844463,9.433641009032726
989184,0.03986739838728681,0.6878884071484208,3.931780628859997,0.8458772506564856,0.07376414941973053,0.8732843101024628,3.847689636051655,1.878804799169302,5.980687819421291,13.67852208018303
990208,0.08465086377691478,0.7921507600694895,3.8700892329216003,0.7738486416637897,0.19815356330946088,1.072445783764124,4.176524765789509,1.9952221550047398,4.575339864939451,10.108754388988018
991232,0.03984913878957741,0.7509193625301123,3.603482812643051,0.5392087325453758,0.13842823254526593,0.8763305805623531,4.08233068883419,1.7455759160220623,7.742704913020134,12.083809360861778
992256,0.08182501484407112,0.8402506038546562,3.8428551629185677,0.9161538854241371,0.12499671464320272,1.1097525991499424,3.6410467624664307,1.3468643315136433,4.717182036489248,11.715712770819664
993280,0.06529926270013675,0.7965302262455225,3.7922575622797012,0.660229055210948,0.12503369501791894,0.8218414839357138,3.651076339185238,1.1365163922309875,4.289635598659515,12.276515364646912
994304,0.06777894860715605,0.8595241233706474,3.8612471595406532,0.7554278299212456,0.13576363015454262,1.3189946562051773,3.8841660395264626,1.413043636828661,7.025458112359047,24.713707908988
995328,0.07455501516233198,0.32394665060564876,3.752709038555622,0.6078421790152788,0.14346993784420192,0.8198119532316923,3.8428639248013496,1.3686003126204014,7.720705036073923,22.959515005350113
