step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
920576,-0.02159174650296336,0.0060956455854466185,0.6792779956012964,0.24446515692397952,-0.03478003028430976,0.003977894921263214,0.6412985824572388,0.4302589047001675,0.7163275904022157,0.7667327933013439
921600,0.011218309868127108,0.03661772736813873,1.1720347627997398,0.3703322308138013,-0.03557873936370015,0.009605087281670421,1.9138153865933418,0.8939266130328178,0.4507151381112635,0.5493429666385055
922624,-0.0524368576152483,0.008294925486552529,0.61713588796556,0.239282903727144,-0.0484436591505073,0.0022616902588197263,1.3930801264941692,0.46037439024075866,0.601481769233942,0.47758713038638234
923648,-0.048907489341218024,0.011225909547647461,0.9530118145048618,0.4409960857592523,-0.0034810185607057065,0.0036605054847314022,0.42553248070180416,0.07845442846883088,0.8824535431340337,1.0171710643917322
924672,-0.00591637595789507,0.02971739516942762,1.302468080073595,0.4533398384228349,-0.014241485536331311,0.007192174336523749,1.1391352582722902,0.3226667877752334,0.8556293388828635,0.5165084647014737
925696,0.032491414953256026,0.026854386494960636,1.548425830900669,0.5474141398444772,-0.06346977164503187,0.0040857616240828065,0.9093656130135059,0.28621931839734316,0.9877538150176406,0.41939212288707495
926720,0.00024525763001292944,0.017348719236906618,1.0923899337649345,0.15889892634004354,0.00019566970877349377,0.008064409834332764,1.098835174459964,0.27353011921513826,1.323489274829626,0.2862765062600374
927744,0.015225855371681973,0.04166878422256559,1.6288013495504856,0.40807316917926073,-0.0011247701186221093,0.006445179657021072,1.4648508448153734,0.41250770492479205,0.8734009321779013,0.5375256170518696
928768,-0.0004576703504426405,0.060537022771313787,1.6455628536641598,0.38924532011151314,-0.0012117786973249167,0.02131433942122385,1.0603019930422306,0.2116033430211246,0.9872752400115132,0.7294900165870786
929792,0.005091016864753328,0.04378169582923874,1.3614105582237244,0.30417141411453485,-0.003522195649566129,0.012246597412740812,1.1955520156770945,0.22514185030013323,0.6119913626462221,0.699132471345365
930816,-0.00035850897256750613,0.0434420324745588,1.3981258235871792,0.2739861053414643,-0.04605938168242574,0.02436671924078837,0.6737846033647656,0.16120399767532945,0.6342001343145967,2.258110939525068
931840,-0.013830294425133616,0.013462160211929586,1.271561998873949,0.23594341846182942,0.01202241332794074,0.0082251209023525,0.6233657081611454,0.17593014508020133,1.1017258143983781,1.469072594307363
932864,-0.008163255071849562,0.07709341705776751,1.9107201918959618,0.4202048694714904,-0.0050682117871474475,0.01509275974240154,0.7278651595115662,0.116168896201998,0.8436103966087103,1.4563412629067898
933888,0.006218125898158178,0.026563197403447703,1.8300325870513916,0.33242505695670843,-0.021756707108579576,0.009865649073617533,0.4771266798488796,0.08149788773152977,0.8791701504960656,2.2393084969371557
934912,0.0032159564580069855,0.01558697476866655,1.7487054243683815,0.33937892131507397,-0.02264081098837778,0.0030436901361099444,1.24270423874259,0.26229471038095653,0.49079212127253413,0.9340532086789608
935936,0.03319505258696154,0.030040749261388555,1.672365926206112,0.5208662515506148,-0.04231689184962306,0.01009747049829457,1.2070902809500694,0.2721207218710333,0.7263692729175091,0.8059773244895041
936960,-0.009221251617418602,0.04870023753028363,1.7059356905519962,0.3774618813768029,-0.004648698173696175,0.008032430312596262,0.28194355173036456,0.0510458541684784,0.665563743095845,2.1943217497318983
937984,0.020985738752642646,0.017712440341711044,1.1753311809152365,0.2957561742514372,-0.02071564638754353,0.007756352351862006,0.19285523449070752,0.040604896610602736,1.0700124586001039,2.3031212147325277
939008,0.028934205300174654,0.04145526746287942,1.7869121842086315,0.5254981135949492,0.007971952072693966,0.016327008313965052,1.116358025930822,0.25386784644797444,0.821910148486495,0.7397934552282095
940032,-0.009017882432090119,0.02979556590435095,1.6184683293104172,0.3159259599633515,-0.010133939373190515,0.0037741803826065734,1.047039456665516,0.1978398177307099,0.7309385603293777,0.7650851281359792
941056,-0.005687453114660457,0.06441739702131599,2.2354541420936584,0.5266630835831165,-0.02169589322875254,0.02168998893466778,1.1388431247323751,0.2213568426668644,0.6722053186967969,1.3007566891610622
942080,-0.014202845966792665,0.014670053133158945,0.9240530803799629,0.1694350684992969,2.2255961084738374e-05,0.005826385960972402,0.007929883970064111,0.0005969768390059471,1.0701264385133982,1.67078484618105
943104,-0.0070749755832366645,0.0767812670674175,1.8446396514773369,0.3865845175459981,0.001535159390186891,0.02406953531317413,0.05812174559105188,0.006320154760032892,0.8918659714981914,2.3778381035663188
944128,0.0009780291729839519,0.024691727143363096,1.0419721361249685,0.21906035812571645,-0.03238118582521565,0.009987576646381058,0.3312577335163951,0.11588837543968111,0.7430757535621524,0.6639639190398157
945152,-0.0022290423803497106,0.015528504620306194,1.3349837362766266,0.21637723222374916,-0.0420075435686158,0.012674364494159818,2.002453476190567,0.49896384589374065,0.48048090236261487,0.5884208381175995
946176,0.0020793108706129715,0.001029336821375182,0.2549707214348018,0.017179658651002683,-0.00012054521357640624,0.004984432183846366,0.016541801393032074,0.0013374974951148033,0.16692246380262077,0.07108196307672188
947200,0.0003046586352866143,0.0012187677748443093,0.006960286307730712,0.0008284340146929026,-0.015929520392091945,0.004342035397712607,0.3212930035078898,0.08746883715502918,0.15066511832992546,0.5884450715966523
948224,0.009963328309822828,0.029409116716124117,0.5457506375387311,0.09049362759105861,-0.0516834236914292,0.012466660104109906,2.7185064405202866,2.4849882405251265,0.4758682525716722,0.48727068095467985
949248,0.0031563844240736216,0.029069308831822127,1.3682218492031097,0.3523289607837796,-0.02808089450991247,0.00934798558591865,1.0194725040346384,0.24579086294397712,0.9450703971087933,1.4666025610640645
950272,-0.025059663894353434,0.011599320052482653,1.1074081137776375,0.1495555571746081,-0.026209751929854974,0.005463462191983126,0.6552874902263284,0.1538210086291656,0.7268314948305488,0.7698150388896465
951296,-0.030240531428717077,0.019744849574635737,1.8891346901655197,0.7892339900135994,-0.04970925103407353,0.008299191533296835,1.0212652934715152,0.7539316996699199,0.714822432026267,1.0884267333894968
952320,-0.008590612254920416,0.06920381099916995,2.492284879088402,0.627863603644073,-0.0325357583060395,0.023336357582593337,1.4803289994597435,0.4523594481870532,1.2856116080656648,0.7165920780971646
953344,-0.02354984231351409,0.04125235034734942,1.8955069035291672,0.4224601462483406,-0.01444979511143174,0.018734098732238635,1.4094577264040709,0.3660256147850305,0.7009153165854514,0.932149906642735
954368,0.0005799246137030423,0.11464362009428442,2.139215636998415,0.5143144000321627,-0.02881345563218929,0.027809447259642184,1.3951225653290749,0.42996708350256085,0.9655186459422112,0.8110219649970531
955392,-0.02976370695978403,0.0362974343879614,1.9135494232177734,0.4280701568350196,-0.02277687276364304,0.016157315272721462,1.0951839499175549,0.29501352249644697,0.8189484719187021,1.0689880829304457
956416,-0.025525743796606548,0.035599836555775255,1.2827287875115871,0.30405577179044485,0.1247614377643913,0.019423908815952018,1.4680044557899237,0.8644976932555437,0.6831294177100062,1.8559455499053001
957440,-0.026192988254479133,0.038093142153229564,1.3658047169446945,0.4047987209632993,-0.010010854442953132,0.01687942136777565,1.3661653120070696,0.2910181204788387,0.6903511788696051,1.2498253546655178
958464,-0.012103656743420288,0.07892406987957656,2.0215497352182865,0.531260060146451,0.005438206717371941,0.01995514886220917,1.4902190305292606,0.4242236048448831,0.749102670699358,0.87994968239218
959488,-0.00011414490290917456,0.04316311614820734,2.136526830494404,0.5255491603165865,-0.00411331927170977,0.01933949557133019,0.8816561829298735,0.3226292741019279,0.9340548757463694,1.4641516907140613
960512,0.020584982383297756,0.06803908199071884,2.2180106081068516,0.9244613796472549,-0.012297152279643342,0.015008966613095254,0.6649817195720971,0.15349281404633075,0.7167923208326101,1.5284957075491548
961536,0.026400969654787332,0.09052485867869109,2.3643081039190292,0.5803458048030734,0.005701573099941015,0.013912876835092902,0.2737479885108769,0.05269898829283193,1.0144169451668859,1.5028336765244603
962560,-0.016201419712160714,0.016600926290266216,1.3263332284986973,0.18852351792156696,0.0010903952934313565,0.004017174713226268,0.05330177236464806,0.006695025891531259,0.6843418814241886,0.5544981767889112
963584,-0.011947747232625261,0.04282695066649467,0.9033629149198532,0.18405502755194902,-0.036233413411537185,0.006002693386108149,1.3516968376934528,0.8386596076888964,0.7492918660864234,0.7862599855288863
964608,-0.006801547118811868,0.04872395581332967,1.6482147984206676,0.2723761568777263,-0.028192051424412057,0.007534945150837302,1.1383350063115358,0.25648934906348586,0.6251619225367904,0.7470992100425065
965632,-0.01517770256032236,0.034173209161963314,1.199124749749899,0.15366668812930584,-0.030451663275016472,0.004575184990244452,1.2431637309491634,0.3239338994026184,1.0935848988592625,1.2250248054042459
966656,-0.0028528684051707387,0.02821058308472857,2.296420905739069,0.47210391517728567,-0.016868660517502576,0.009932195767760277,0.657597076613456,0.15876373858191073,1.0323309786617756,0.5822119968943298
967680,-0.02692052529891953,0.024399396206717938,1.134361544623971,0.24066386092454195,-0.008577218162827194,0.006176332295581233,1.9380819164216518,0.740151247009635,0.3132596651557833,1.100122814066708
968704,-0.016784471037681215,0.003889274325047154,0.8781789373606443,0.19079180713742971,-0.07908031583065167,0.0020173753327981103,0.9795315628871322,0.3494544015266001,0.5985920205712318,0.5306783976848237
969728,-0.013213463593274355,0.027332814963301644,2.793167106807232,0.6180732566863298,-0.01389627683965955,0.006375858254614286,0.8652584028895944,0.181209139758721,1.196122508496046,1.3909471645019948
970752,-0.017633549272431992,0.06693039258243516,1.993121661245823,0.47710366547107697,-0.0076718775380868465,0.00950820186699275,0.9819557722657919,0.2831884240731597,0.7867352841421962,0.6456595002673566
971776,-0.04196389102435205,0.01729476495529525,0.7028013914823532,0.18898083176463842,-0.06711738705052994,0.006080977007513866,0.9099681787192822,0.6026746165007353,0.6927089467644691,0.5367779948282987
972800,0.003200500490493141,0.07912139093969017,1.2051058560609818,0.2405264344997704,-0.01307727413950488,0.017617658188100904,1.000953832641244,0.28295521764084697,1.016400957480073,0.8303132588043809
973824,-0.021168198029045016,0.03173783345846459,0.35654157120734453,0.05771489697508514,0.002145169652067125,0.006696299875329714,1.6852538734674454,0.6863878471776843,0.34160331171005964,1.1253459644503891
974848,-0.014780717072426341,0.0506307624746114,0.9732043650001287,0.1947792370337993,-0.023711567628197372,0.016253914654953405,0.9698065062984824,0.20227552892174572,0.8103509163483977,1.6316096801310778
975872,-0.027910364304261748,0.0027701301441993564,0.3026608354412019,0.06485689798137173,-0.0034029512316919863,0.003037163891349337,0.11559329635929316,0.014675094047561288,0.7248045513406396,0.799995694309473
976896,-0.006003143935231492,0.04406190913869068,2.3287989608943462,0.5230026077479124,-0.02818408902385272,0.02094287477666512,1.070474473759532,0.19992766249924898,1.2010889491066337,1.874514422379434
977920,-0.006346601512632333,0.0455261068418622,2.407538205385208,0.4124078471213579,-0.025644060864578933,0.0155071034678258,1.1583895795047283,0.1984775720629841,0.7178758401423693,1.9059416493400931
978944,0.007610482309246436,0.10983407637104392,2.3620329201221466,0.5762083772569895,-0.009877534408587962,0.03448554617352784,0.7199335796758533,0.12694486998952925,1.3346521444618702,5.651368675753474
979968,-0.022196473335498013,0.02815985819324851,0.9391603376716375,0.14808800048194826,-0.02098541200393811,0.012329296296229586,1.0142745953053236,0.21582778496667743,0.5979674141854048,1.1737812273204327
980992,0.0041363562777405605,0.02881938943755813,2.5099387541413307,0.4518609158694744,-0.002094399416819215,0.006830303958849981,0.8520936658605933,0.17936136643402278,0.7780883153900504,1.5165823623538017
982016,-0.007509763221605681,0.05554484366439283,1.9334852248430252,0.32151746982708573,-0.0052884447504766285,0.013471471960656345,1.2947437912225723,0.24771090131253004,0.8117010816931725,1.2023268025368452
983040,-0.007085880788508803,0.028931004722835496,1.8434247337281704,0.42585096741095185,-0.002672290283953771,0.009271557777537964,0.5805288283154368,0.10255269904155284,1.1787847569212317,1.3580546379089355
984064,-0.01565065185423009,0.01844500053266529,1.4934247136116028,0.2967540710233152,-0.011064546124543995,0.01501076965359971,0.8849627692252398,0.1427603296469897,1.2801826484501362,2.4369102977216244
985088,-0.009146502408839297,0.088500194135122,1.297705639153719,0.28992818482220173,0.0005036678048782051,0.011561179577256553,0.16280865762382746,0.02046859316760674,1.0013957247138023,0.8325352747924626
986112,-0.0028506613452918828,0.014289503975305706,1.0547260474413633,0.13495281105861068,-0.013537174294469878,0.007653231601580046,0.44047493813559413,0.08423799992306158,1.1076640766113997,1.3933916622772813
987136,0.007100994000211358,0.027093882374174427,3.026836909353733,1.065830146893859,-0.009226920985383913,0.01145983182505006,0.8533285327721387,0.15564224228728563,0.7211231044493616,2.2954613165929914
988160,-0.009528148773824796,0.05012727656867355,1.39750387519598,0.22849838668480515,-0.0008019579690881073,0.016845450532855466,0.056976728490553796,0.006045627756975591,0.7008770070970058,3.588223686441779
989184,-0.005496857178513892,0.028343777368718293,2.530627217143774,0.547618206590414,-0.009721482638269663,0.015429313818458468,0.28100866824388504,0.049386777682229877,0.9001408112235367,2.61394237075001
990208,0.011206424300326034,0.03808744781417772,1.943248689174652,0.3255663365125656,-0.004043814376927912,0.021536514745093882,1.8816012777388096,0.5026826565153897,0.8659754786640406,1.0068416930735111
991232,-0.015720398849225603,0.04706247214926407,2.792147271335125,0.6252454677596688,-0.04701507979189046,0.0062906040766392834,2.5100785680115223,1.1207870654761791,0.8223205115646124,0.4293671576306224
992256,-0.013174088817322627,0.0257520345330704,2.39762119948864,0.3542298246175051,-0.04162733747216407,0.003006910479598446,0.866252304869704,0.29703125648666173,1.252562541514635,0.5866473927162588
993280,0.0060715215222444385,0.0648814708692953,2.388085652142763,0.5067683681845665,-0.017883390333736315,0.015202001806756016,1.3625164534896612,0.3647886433172971,0.7745688632130623,0.6936083268374205
