step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
919552,-0.029222568322438747,0.007930202424176969,0.9584231916815042,0.18878722027875483,-0.07390926897642203,0.008168374799424782,1.8348404243588448,1.1905324924737215,0.6430073347873986,1.359674929175526
920576,-0.01622767566004768,0.023479420109651983,1.8977689035236835,0.3354498418048024,0.05171855338267051,0.03523971152026206,3.6267841830849648,1.8828433193266392,0.37527032382786274,0.8101332066580653
921600,-0.015458177455002442,0.011170932586537674,2.004683569073677,0.38767584785819054,0.024322288198163733,0.006855138854007237,2.642353966832161,1.2256117947399616,0.4294557375833392,1.6995017528533936
922624,-0.04359030310297385,0.01407229425967671,1.823614738881588,0.3605284057557583,-0.011195245693670586,0.0032836282698553987,2.496182583272457,1.3398968018591404,0.5117044583894312,1.6293410994112492
923648,-0.02361930237384513,0.015485090436413884,1.660765565931797,0.30872728023678064,-0.007503784072468989,0.02508925343863666,2.093656051903963,1.17005056142807,0.44956943253055215,1.1315728528425097
924672,-0.01860584254609421,0.020970791432773694,1.9489901922643185,0.29974210541695356,0.05191273902892135,0.014361799869220704,1.4981220103800297,0.8663099929690361,0.5856122113764286,1.4696416184306145
925696,-0.07108794825035147,0.013185909920139238,0.7969434577971697,0.1339693646878004,-0.007821014980436303,0.01238595915492624,1.3725140020251274,0.6301993615925312,0.3627607957459986,2.3702891413122416
926720,-0.025741149118402973,0.043708621873520315,0.8105683792382479,0.1561137660755776,0.019266996474470943,0.009626231898437254,1.6051013953983784,0.6494806632399559,0.6186368116177619,2.942521845921874
927744,-0.00399875346920453,0.045064834295772016,1.5286320336163044,0.2761754631064832,0.05102142074611038,0.009293324037571438,2.205643005669117,1.1050393413752317,0.463564720004797,1.0258698118850589
928768,-0.013390959589742124,0.018847348866984248,1.6268305107951164,0.32719357311725616,0.016108674550196156,0.006994636481977068,1.3896077759563923,0.7072068005800247,0.4255429022014141,2.2193359695374966
929792,-0.03811125778884161,0.019991553213912994,0.6267980057746172,0.13585282117128372,0.03609710157616064,0.0023646408662898466,1.0370342209935188,0.7784216478466988,0.30062776571139693,1.1788295339792967
930816,-0.024019611257244833,0.026769272808451205,1.7221590355038643,0.38710981141775846,0.027979260252323,0.01111440802924335,1.8256534226238728,0.9613161105662584,0.39013120206072927,1.3669657614082098
931840,-0.006381666607921943,0.031954560487065464,1.9563476741313934,0.37891097366809845,0.031861191033385694,0.008481901211780496,2.4223693683743477,1.3962715975940228,0.3660444892011583,1.5977259911596775
932864,-0.02293982423725538,0.0071982958615990356,0.7398749440908432,0.1177497087046504,0.07246865471825004,0.0064307628344977275,2.100993152707815,1.0450674295425415,0.34906439622864127,1.9364650286734104
933888,-0.01675394849735312,0.010273628649883904,0.9366184789687395,0.1771389578934759,0.010506193968467414,0.013467041659168899,2.3619972988963127,1.4350301381200552,0.36773943342268467,1.2223928347229958
934912,-0.04058198654092848,0.012785023296601139,0.2829917292110622,0.052895902656018734,0.02360910869902,0.005924791796132922,0.8847052045166492,0.7415871061384678,0.6614127224311233,1.0197910983115435
935936,-0.03830734782968648,0.009889027292956598,1.6006597485393286,0.3394644344225526,-0.02089898582198657,0.0026400203205412254,1.2486480195075274,0.48547637090086937,0.5508852023631334,1.5828638076782227
936960,-0.007843075029086322,0.02151141391368583,2.124583099037409,0.5535202939063311,0.05226049938937649,0.009501315653324127,2.234467886388302,1.1159423887729645,0.4672659360803664,1.1220931131392717
937984,-0.011659383249934763,0.011589772489969619,1.4352785274386406,0.24881535302847624,0.018561036558821797,0.004823021004995098,1.2762723453342915,0.6261154543608427,0.45626645302399993,1.8848943561315536
939008,-0.005660414637532085,0.007593014088342898,0.05564037448493764,0.01096124085597694,0.0005586275947280228,0.002812844584695995,0.7031231038272381,0.7262153476476669,0.2808474139892496,2.5139790195971727
940032,-0.0005517432000488043,0.009185343064018525,0.027830549399368465,0.0026781168417073786,-0.0003762109554372728,0.0071980366701609455,2.158324845135212,0.9924271013587713,0.25321464671287686,1.2854926772415638
941056,-0.008060320978984237,0.030972952939919196,0.06244352796784369,0.01861316815484315,-0.0038755566929467022,0.03473436017702625,0.03206870399299078,0.026913513720501214,0.6844667553668842,2.9151540603488684
942080,-0.02980566096084658,0.006656620025751181,1.7818088755011559,0.41145368450088426,0.05987783084856346,0.009588389351847582,1.4429485443979502,0.8879680465906858,0.549296640092507,1.6837515868246555
943104,-0.03069334922474809,0.022954697691602632,0.2798030152916908,0.0644690333865583,0.060730209515895694,0.006820132795837708,1.6482834294438362,0.8096168246120214,0.4289222373627126,2.1082222759723663
944128,0.010973394542816095,0.03719230985734612,2.281749203801155,0.5336193386465311,-0.001969860604731366,0.01237324376415927,2.283507600426674,1.4721646830439568,0.5408020690083504,1.453014824539423
945152,-0.054434773890534416,0.02202852730988525,1.7131023667752743,0.39578500809147954,-0.06504643036169,0.01039706190204015,3.429025299847126,2.555164407938719,0.4477063352242112,0.21429095056373626
946176,-7.392498082481325e-05,0.013057369731541257,0.007054213609080762,0.0005065169534645975,-4.177330993115902e-06,0.024012352427234873,0.0003209561391486204,8.012866601347923e-05,0.43496326432796195,0.5661526360781863
947200,-2.0059087546542287e-05,0.026390188693767413,0.007536681849160232,0.000801640038844198,-2.183078322559595e-07,0.020155724574578926,5.252720779935771e-05,6.081536412239075e-07,0.5138846745248884,0.5107850357890129
948224,-0.025114276562817395,0.021644002583343536,0.3308587448555045,0.16353904551942833,-0.05920008665998466,0.032120609597768635,0.8038912694901228,0.9593395460397005,0.7701855466002598,0.663211005507037
949248,0.0251055718108546,0.05357660457957536,2.0614400394260883,0.5752717182040215,0.0895406526979059,0.01699799785274081,3.3172458112239838,1.73291951790452,0.6789320576936007,1.0934935193508863
950272,-0.010310891506378539,0.045329932996537536,1.7162532545626163,0.29837453505024314,0.01649482562788762,0.022659822803689167,1.9762564674019814,1.2190463170409203,0.5872579221613705,1.8816461060196161
951296,-0.02431436018378008,0.020502611354459077,1.5206002332270145,0.2337458753027022,0.0014382012304849923,0.011611013280344196,1.750154510140419,1.3822687864303589,0.5613390784710646,1.5782110262662172
952320,-0.04897065479599405,0.024518013437045738,1.5228637978434563,0.2503602644428611,-0.0299289487011265,0.019388353248359635,2.1076708287000656,1.289770234376192,0.3702464899979532,1.0478869276121259
953344,-0.02008780647884123,0.03576350520597771,1.5392294637858868,0.2575168898329139,0.046429065041593276,0.01778977271169424,2.3762288875877857,1.4202361404895782,0.48887545010074973,1.9735519234091043
954368,-0.07315537618706003,0.028329358785413206,1.6469294130802155,0.2794617060571909,-0.090552220470272,0.04617084644269198,2.5184123143553734,2.061397973448038,0.3042601658962667,0.2273174743168056
955392,-3.4192707971669734e-05,0.007143870476284064,0.001879565719718812,0.00010951870353892446,-0.03557095385622233,0.02034913215902634,0.841272696852684,0.9672798206447624,0.3165962740313262,3.374494939111173
956416,-3.129569813609123e-05,0.0038112100737635046,0.002886666406993754,0.0001818317687138915,0.18176887498702854,0.005271496556815691,3.9283458068966866,3.8247200548648834,0.14938305801479146,2.0506273033097386
957440,-0.024608664272818714,0.024313701782375574,0.6499352343380451,0.0968004867900163,0.01804710944998078,0.007297096541151404,2.076447192579508,1.1198218911886215,0.40340064698830247,2.332358045503497
958464,-0.05510301442700438,0.029231050808448344,1.1567902825772762,0.20091057382524014,0.01816445258737076,0.010795435795444064,2.7916046753525734,1.387711312621832,0.5225870334543288,0.8275246880948544
959488,-0.026680008391849697,0.0749365413794294,0.7383714988827705,0.13669296214357018,0.02031021611765027,0.04595238179899752,2.3058903366327286,1.6291802302002907,1.1202542395330966,1.4382031857967377
960512,-0.022032208478776738,0.04959827085258439,0.7133829863741994,0.12733891932293773,0.06202925241086632,0.04234245704719797,2.2424215525388718,1.1895891409367323,0.46527086663991213,1.5314899198710918
961536,0.0005324353842297569,0.03761121799470857,1.5896821171045303,0.24639289919286966,0.060393912164727226,0.012765100778779015,2.3112135268747807,1.6277479827404022,0.4889352899044752,0.9305151524022222
962560,-0.08414535064366646,0.014894604100845754,1.0189228933304548,0.21095228753983974,-0.018246224790345877,0.03296106477500871,1.9379013665020466,1.1389792710542679,0.22643419378437102,2.7484347857534885
963584,-0.034414534049574286,0.028879152378067374,0.9648441281169653,0.15791618498042226,0.038718941854313016,0.013020004029385746,2.1413291729986668,1.5341124199330807,0.3623116514645517,1.650292576290667
964608,-0.014582073999918066,0.047222914174199104,1.718057096004486,0.24819835368543863,0.0529012392507866,0.015165439559496008,3.629788391292095,2.4585683718323708,0.5683904108591378,1.1600318029522896
965632,-0.038441581738879904,0.023483105935156345,1.095728250220418,0.15625840378925204,0.03564166204887442,0.013401937525486574,1.9706750698387623,1.2251704670488834,0.2168514858931303,0.6932604718022048
966656,-0.028639754658797756,0.02852150029502809,1.5058401487767696,0.2318162303417921,0.011846174980746582,0.008319738641148433,1.9440576769411564,1.7268604449927807,0.6050016162917018,0.6086386335082352
967680,-0.01657181660993956,0.029966775909997523,1.4177843891084194,0.21149763790890574,0.007495741650927812,0.014431690928176977,2.235517952591181,1.632904026657343,0.6340356692671776,0.7786389701068401
968704,-0.07324358494952321,0.018183465115725994,0.7236011642962694,0.1111528524197638,0.04055787791730836,0.006119515135651454,1.46849724650383,1.0853222887963057,0.24766272795386612,1.6130098458379507
969728,-0.02303447652957402,0.002129300495653297,0.6580174191622064,0.15454183518886566,-0.04639334688545205,0.009128428748226725,0.4134099446237087,0.2840683739632368,0.6445785278920084,2.06290477886796
970752,-0.015377112766145729,0.021438884985400364,1.8023966886103153,0.3156839031726122,0.06309474470617715,0.007386474884697236,1.932130977511406,1.5423510670661926,0.6420747870579362,1.256322868168354
971776,-0.02682162169367075,0.01957718815538101,1.8241384029388428,0.2929493812844157,0.025212261331034824,0.007922190619865432,1.6852796711027622,0.9319356624037027,0.577802013605833,2.0466199200600386
972800,-0.007567816617665812,0.01588931167498231,1.801805466413498,0.3175730290822685,0.07303281492204405,0.009459134395001456,1.9622479677200317,1.420669298619032,0.5366127137094736,1.059608206152916
973824,-0.021465457481099293,0.009799896593904123,1.6273789070546627,0.2260422077961266,0.0646845459996257,0.011850612616399303,1.5169768147170544,0.9447697475552559,0.5384212764911354,1.614954823628068
974848,-0.0491415420838166,0.005098148889373988,0.39985631220042706,0.06963430799078196,-0.003324727265862748,0.005053290875366656,0.5300206039100885,0.23375857342034578,0.22769621154293418,0.3320153458043933
975872,-0.04362092074006796,0.012196305746329017,0.2426064247265458,0.03897316922666505,0.016244144819211215,0.003994529746705666,0.13694242341443896,0.09854878869373351,0.6463061079848558,0.8277033637277782
976896,-0.01401042239740491,0.0125000442712917,0.20724499481730163,0.03509108774596825,-0.011057557101594284,0.00804928637080593,0.21313656703568995,0.05484790573245846,0.8869258027989417,1.8015271183103323
977920,-0.048354074388043955,0.017741402669344097,1.0232534762471914,0.17898889305070043,-0.0669539972441271,0.007763015222735703,1.26326235383749,1.2087312527000904,0.28458381071686745,1.1791550535708666
978944,-0.004667682827857789,0.011304953673970886,1.7510917820036411,0.2941178949549794,0.049333166680298746,0.008654057237436064,2.9481384679675102,2.2677578181028366,0.3479018919169903,1.286296640522778
979968,-0.0014637902495451272,0.016065027710283175,1.930655773729086,0.31392968725413084,0.07891159641440026,0.01812181167770177,2.7746229022741318,1.8831414617598057,0.5729619520716369,1.3711354210972786
980992,-0.017515879444545135,0.025889200100209564,1.5844418369233608,0.23480989364907146,0.031033666047733277,0.00970157999836374,2.35572412610054,1.9329803101718426,0.4986820393241942,1.413464168086648
982016,-0.012292896397411823,0.008786032281932421,1.021861543878913,0.15219519869424403,0.029143229126930237,0.005830870442878222,2.5701345801353455,2.0501153506338596,0.3294411888346076,0.8644535960629582
983040,-0.025307708521722816,0.020499230769928545,1.798475556075573,0.28321560844779015,0.04829906189115718,0.011488440926768817,2.6240330263972282,1.4745971336960793,0.5489642606116831,1.02182446885854
984064,-0.007247670291690156,0.022775205929065123,0.2930633618379943,0.05451616068603471,0.0024949529324658215,0.013630364439450204,0.6946571450680494,0.17887431755661964,0.6388570193666965,2.447994314134121
985088,-0.01524655582034029,0.023265798401553184,1.6541742980480194,0.32902498450130224,-0.002851589335477911,0.009602066405932419,1.5266246795654297,1.2392255999147892,0.39537262497469783,1.3044660110026598
986112,-0.013794116879580542,0.019439822499407455,1.876771591603756,0.3018008852377534,0.031378570332890376,0.01669244939694181,1.9580367356538773,1.4823922403156757,0.4113277359865606,1.379027048125863
987136,-0.02982043765950948,0.025578736618626863,1.3271043039858341,0.2127320715226233,0.002241990398033522,0.016660909866914153,1.517637625336647,1.1749631091952324,0.3565600160509348,0.5522708054631948
988160,-0.037165621542953886,0.033431982272304595,1.0314827263355255,0.16678184503689408,-0.056928759964648634,0.01946460409089923,2.0955213978886604,1.2940650209784508,0.27382961800321937,0.6823237724602222
989184,-0.04789931426057592,0.003586141272535315,0.3811936127021909,0.06759239512030035,-0.06181543704587966,0.015664839404053055,0.7253719829022884,0.7282953327521682,0.17707758850883693,0.7980069665936753
990208,-0.01585370904649608,0.016981773893348873,2.0024926476180553,0.38335722405463457,0.047130171180469915,0.019459649629425257,3.622430332005024,2.321197908371687,0.43977777613326907,0.6941373371519148
991232,-0.017735066183377057,0.031161300255917013,1.7730502560734749,0.2663755379617214,0.07676501345122233,0.024534887576010078,2.1753448210656643,1.4410175532102585,0.5587796727195382,1.2708644792437553
992256,-0.025607922463677824,0.023642291460419074,1.506361871957779,0.2351312437094748,-0.005778848921181634,0.018689741875277832,2.425180085003376,2.33235727250576,0.4017186383716762,1.7870141565799713
