step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1902592,0.04911319402162917,0.08831365779042244,3.663018211722374,0.5651632407680154,0.1439800481311977,0.0317563095013611,3.8680193722248077,1.4816835634410381,2.126486035063863,1.894107986241579
1903616,0.0381279663706664,0.08531750866677612,3.402476280927658,0.5082074357196689,0.06933706233394332,0.031033849343657494,3.5291111320257187,1.1924255955964327,2.1155978366732597,2.284475140273571
1904640,0.02936136290372815,0.07912125263828784,3.6347465738654137,0.5241319797933102,0.022345817473251373,0.01839646525331773,3.762478604912758,1.7470595091581345,1.2849814901128411,1.4914513044059277
1905664,0.050476142117986456,0.08719160105101764,3.762305311858654,0.6874907203018665,0.049531210388522595,0.031668015057221055,3.5047546923160553,1.6624200195074081,1.145485296845436,1.8891363609582186
1906688,0.04706752538913861,0.06729075021576136,3.776653468608856,0.6545701008290052,0.07232399116037413,0.032158070302102715,3.8477389067411423,1.6910207085311413,1.7460107021033764,1.1931892400607467
1907712,0.04512574628461152,0.06655869097448885,3.669999822974205,0.5270109921693802,0.1565043584560044,0.0214306932175532,3.9789459854364395,1.8184640891849995,2.346436148509383,1.4454057682305574
1908736,0.039050927356584,0.04954490705858916,3.81261970102787,0.6848457623273134,0.07495193328941241,0.021649398695444688,3.8177657574415207,1.6791160590946674,1.5529271271079779,1.3902946468442678
1909760,0.05396951542934403,0.07823483634274453,3.8054191917181015,0.7026871591806412,0.07405679859220982,0.052358291926793754,3.753761000931263,1.7775899581611156,1.0519281513988972,1.5378218684345484
1910784,0.04913001670502126,0.045893178321421146,3.5137893185019493,0.5649190554395318,0.12735902471467853,0.02713289565872401,3.9574347361922264,1.6814899928867817,1.4768121503293514,2.371906664222479
1911808,0.0479098130017519,0.07274281908757985,3.881540782749653,0.7661389708518982,0.10621418210212141,0.028161822934634984,4.072870172560215,1.7991861887276173,2.36055164411664,2.178706832230091
1912832,0.057552607577235904,0.10387300536967814,3.8176259547472,0.7549126092344522,0.09798830363433808,0.03251134394668043,3.6289921402931213,1.3717196993529797,1.7310745790600777,2.539193419739604
1913856,0.07204146595904604,0.17362746642902493,3.7150322943925858,0.6659291889518499,0.13609626435209066,0.051643122686073184,3.54079607129097,1.3486844506114721,2.4877044782042503,3.3212228789925575
1914880,0.042699763376731426,0.11100395442917943,3.6976754292845726,0.623883156105876,0.04823153797769919,0.018159537808969617,3.478942960500717,1.2197864428162575,1.929272722452879,1.9365273751318455
1915904,0.05171534573310055,0.05234570393804461,3.907212920486927,0.6951073966920376,0.09909100143704563,0.02071920657181181,3.8363286703824997,1.5155488401651382,1.2838570792227983,2.0437809228897095
1916928,0.03628548049891833,0.0787377858068794,3.8991211652755737,0.7801270093768835,0.03289951881743036,0.03883467603009194,3.7016523629426956,1.5301650501787663,1.185189712792635,1.5040177702903748
1917952,0.05990905495127663,0.08986114803701639,3.4544877260923386,0.5724012637510896,0.16198970121331513,0.03913355089025572,3.902708373963833,1.6394685432314873,2.0492751449346542,1.904963755980134
1918976,0.044332624005619437,0.08011405647266656,3.7305938005447388,0.6963169751688838,0.04271650253213011,0.02957208064617589,3.7359241992235184,1.7184871174395084,1.1584720592945814,2.448577942326665
1920000,0.07369028680841438,0.13338952115736902,3.808313377201557,0.8320582695305347,0.07931646698853001,0.03168697271030396,3.926338844001293,2.006571814417839,1.8777533564716578,1.9706462603062391
1921024,0.07490427370066755,0.1118878258857876,3.742929123342037,0.7097185216844082,0.09911263873800635,0.035530766181182116,3.763714462518692,2.106744233518839,1.9368946403265,2.1951359221711755
1922048,0.04539352405117825,0.06828883581329137,3.8322094455361366,0.7676423527300358,0.054530004505068064,0.019036623591091484,3.9532463774085045,1.7562958002090454,1.018809836357832,1.3410948123782873
1923072,0.04611512366682291,0.09112332051154226,3.884479805827141,0.8001481350511312,0.03068141540279612,0.02929152676369995,3.874692291021347,2.3493544310331345,1.4875765182077885,1.908750331029296
1924096,0.043498292070580646,0.09013132774271071,3.7985954955220222,0.8076669070869684,0.05082454250077717,0.033951940131373703,3.6505921110510826,1.796724133193493,1.1365237832069397,2.607137802988291
1925120,0.07004078722093254,0.09722216799855232,3.6326058730483055,0.681289866566658,0.09574060514569283,0.031002883217297494,3.5501793697476387,1.7170461490750313,1.752138877287507,1.9483176041394472
1926144,0.046249041450209916,0.0831134932814166,3.6530641615390778,0.6063552815467119,0.1657859105616808,0.0352823284920305,3.907924562692642,1.881870150566101,3.966944992542267,2.5126481913030148
1927168,0.0511712620354956,0.08148426748812199,3.527711398899555,0.6216299924999475,0.10894023958826438,0.029396308586001396,3.729031018912792,1.3917110413312912,1.8418895453214645,1.7974192779511213
1928192,0.037830845365533605,0.10395106486976147,3.794400207698345,0.7328056022524834,0.047587865017703734,0.02950195997254923,3.711930528283119,1.558189034461975,1.7848187107592821,1.6931276768445969
1929216,0.0674996156594716,0.08299353020265698,3.782800778746605,0.6768055818974972,0.11364802467869595,0.035000367439351976,3.993620991706848,1.6944158747792244,1.8375785183161497,2.135938934981823
1930240,0.046560733928345144,0.05913625087123364,3.8384905010461807,0.6646906342357397,0.030165131553076208,0.0185771883407142,3.71977162361145,1.7775401286780834,1.3556571705266833,1.547981383278966
1931264,0.04608228654251434,0.06386693881358951,3.837771959602833,0.7268032338470221,0.07759479846572503,0.019370944908587262,3.30984665453434,1.0814863312989473,1.0017432514578104,1.4944498110562563
1932288,0.054668916563969105,0.053314049378968775,4.007758505642414,0.8324516732245684,0.05239698590594344,0.015598911501001567,3.8207668140530586,1.8200720772147179,0.9658826235681772,1.3066704757511616
1933312,0.0460051451518666,0.12153029860928655,3.944249175488949,0.89417246542871,0.07967031723819673,0.04821855004411191,3.9566861763596535,2.051914382725954,1.414575694128871,1.5198444426059723
1934336,0.025119740777881816,0.10789200942963362,3.9528125002980232,0.8663676399737597,0.04865241181687452,0.044933652447070926,3.7305234000086784,1.9064613208174706,1.2488526701927185,2.3977587148547173
1935360,0.045452466554706916,0.06258495477959514,3.9595709070563316,0.8879160396754742,0.09241811942774802,0.03466149908490479,3.8235808312892914,1.7911897376179695,1.5406495109200478,2.0842152014374733
1936384,0.059160676290048286,0.12730048061348498,3.841386340558529,0.7357423473149538,0.058641535171773285,0.041057680384255946,3.6060812696814537,1.7974207624793053,2.985116168856621,2.2379746716469526
1937408,0.05445348657667637,0.11376688932068646,3.655372329056263,0.5689109982922673,0.08154708449728787,0.029885374940931797,3.5499032884836197,1.5662065371870995,2.5411173701286316,1.8212455566972494
1938432,0.04867359480704181,0.1055418816395104,3.6940301060676575,0.6935976278036833,0.06706733122700825,0.03423575503984466,3.7342792749404907,1.916118063032627,2.3421534672379494,1.839252956211567
1939456,0.039926101148012094,0.18829711386933923,3.588362507522106,0.5634887386113405,0.15111164352856576,0.05887404445093125,4.221508905291557,2.3354358412325382,3.2060598228126764,2.0650994684547186
1940480,0.04473574450821616,0.17578017385676503,3.532540939748287,0.48899561911821365,0.16026619472540915,0.04093040386214852,3.9729128628969193,1.6088857613503933,2.501646548509598,2.5023891339078546
1941504,0.03934072284027934,0.09736347035504878,3.5008356496691704,0.49697368778288364,0.09868307958822697,0.02438763511599973,3.485403321683407,0.9716771766543388,2.2598562259227037,2.5551207158714533
1942528,0.03325759354629554,0.056426925119012594,3.5968775004148483,0.49894745368510485,0.10184577957261354,0.03307608611066826,3.630036510527134,1.1100598629564047,2.3112913090735674,3.867576403543353
1943552,0.0733676347299479,0.07723819697275758,3.8204504773020744,0.7143298331648111,0.10714485682547092,0.025930192787200212,3.879911594092846,1.3788485117256641,1.461952367797494,1.694225201383233
1944576,0.0582078738079872,0.05188410764094442,3.893905021250248,0.7568133939057589,0.07438586361240596,0.02038212286424823,3.893602453172207,1.490392293781042,1.1472486797720194,1.4818656463176012
1945600,0.058189806644804776,0.05589349882211536,3.8209123834967613,0.7668683994561434,0.11266095051541924,0.01948053785599768,3.9218329340219498,1.6366241164505482,1.1999598918482661,1.4905461501330137
1946624,0.06114031682955101,0.07396897277794778,3.79250717908144,0.689533231779933,0.14028394385240972,0.03757835307624191,3.706447459757328,1.1807088106870651,1.3346057599410415,2.3203511517494917
1947648,0.06140746461460367,0.09029365447349846,3.8234973773360252,0.7214035354554653,0.06704837246797979,0.043374081258662045,3.646425813436508,1.2392428293824196,1.8771611340343952,2.0487772915512323
1948672,0.046331892925081775,0.10675031505525112,3.7896802201867104,0.6720658726990223,0.07681206247070804,0.05771824636030942,3.6106141060590744,1.1927740536630154,1.6228300631046295,2.8370759189128876
1949696,0.0500359422294423,0.08868863037787378,3.8326677456498146,0.791351793333888,0.0674384355370421,0.036867976014036685,3.4485975429415703,1.2823086306452751,1.1927758362144232,1.6259591989219189
1950720,0.052973599871620536,0.09248007624410093,3.738201081752777,0.6569706555455923,0.06696252466645092,0.03311393887270242,3.8097541332244873,1.663591731339693,1.5318067204207182,1.605516204610467
1951744,0.041856263793306425,0.0994742123875767,3.695974498987198,0.7737703043967485,0.06492259644437581,0.04098510288167745,3.6767720952630043,1.4804732240736485,1.2047257497906685,1.545912429690361
1952768,0.03003034964785911,0.075171391479671,3.7801557779312134,0.7219566106796265,0.0924672348483,0.04041309840977192,3.9121955186128616,1.7759208008646965,1.312041888013482,1.7130815461277962
1953792,0.05789478699443862,0.10391091299243271,3.6692056357860565,0.5966667011380196,0.16029396862722933,0.04249900841386989,3.80367524176836,1.5996524840593338,2.4071702025830746,3.293153952807188
1954816,0.06135126913432032,0.051230978104285896,3.622341960668564,0.5576837677508593,0.17776556545868516,0.021262247813865542,3.9007890298962593,1.513826820999384,2.223339281976223,2.3761304579675198
1955840,0.0392897084238939,0.058063214528374374,3.910471737384796,0.8015564922243357,0.054925181437283754,0.015625629137502983,3.7036137878894806,1.3530704490840435,1.299773845821619,1.3086232375353575
1956864,0.05560144875198603,0.0687049349071458,3.796821877360344,0.695034097880125,0.09983542480040342,0.016045232769101858,3.5431380942463875,1.2182032782584429,2.553588869050145,1.2393603678792715
1957888,0.04046608746284619,0.06182435969822109,3.900268316268921,0.7963713835924864,0.052334515523398295,0.0189833240583539,3.608483351767063,1.2507698386907578,1.5991265811026096,1.8435037061572075
1958912,0.06163327710237354,0.0844132846686989,3.694398060441017,0.6635353174060583,0.09249322934192605,0.02310798881808296,3.6142738983035088,1.5345643535256386,3.619471788406372,2.014485588297248
1959936,0.05808549208450131,0.059980697580613196,3.750924937427044,0.7131371572613716,0.1405574872624129,0.023430815286701545,4.007190048694611,1.7838503159582615,1.8775348234921694,1.5184532487764955
1960960,0.050335841020569205,0.10741046606563032,3.6809685602784157,0.6901246160268784,0.10410892750951461,0.03815654409117997,3.6946425437927246,1.4424010626971722,2.363707536831498,2.24568535387516
1961984,0.0317245653423015,0.08196017437148839,3.5868520736694336,0.5630568461492658,0.057592446624767035,0.019506131182424724,3.615484893321991,1.3384866081178188,1.819832131266594,1.286252450197935
1963008,0.037568559258943424,0.09759475314058363,4.004404619336128,1.0369630306959152,0.02746139770897571,0.04929904639720917,3.5833344757556915,1.5240284726023674,1.6343672573566437,1.3105819392949343
1964032,0.052060333400731906,0.12664781603962183,3.8124902546405792,0.7744095511734486,0.1258738680917304,0.04988871002569795,3.7389049902558327,2.027733691036701,1.8385644722729921,1.9734384380280972
1965056,0.05679684650385752,0.0922450665384531,3.9217920675873756,0.8240816369652748,0.10002425580751151,0.03638319415040314,3.905277483165264,1.880783811211586,2.4392419662326574,1.72533418238163
1966080,0.053429428196977824,0.0957984394626692,3.873707205057144,0.8295222669839859,0.03895055307657458,0.04165398166514933,3.1160153299570084,1.1603831872344017,1.755862481892109,1.6240717433393002
1967104,0.04619473029742949,0.05489985318854451,3.7213158532977104,0.6168018989264965,0.11817137291654944,0.014696893020300195,3.886509045958519,1.554458562284708,1.6802149172872305,2.1642931401729584
1968128,0.05450085847405717,0.08620525617152452,3.548102766275406,0.6019587721675634,0.10660394909791648,0.023188831459265202,3.4939902052283287,1.1044317558407784,2.0916352942585945,1.6762765552848577
1969152,0.05701711781148333,0.07264868554193527,3.8088079020380974,0.7290567513555288,0.07301801745779812,0.019150858628563583,3.41977795958519,1.019946189597249,1.364198824390769,1.8435961063951254
1970176,0.055341245330055244,0.06127661617938429,3.791454017162323,0.6856581270694733,0.09244105697143823,0.022240547987166792,3.92204362899065,1.6438473090529442,1.3575698472559452,1.401135953143239
1971200,0.032786018011393026,0.09033194195944816,3.8642677664756775,0.7368357125669718,0.08611692499835044,0.03479176270775497,3.6300739347934723,1.298028938472271,1.755647461861372,1.9981941599398851
1972224,0.06954417339875363,0.09375978098250926,3.54343581199646,0.6112576052546501,0.08309731306508183,0.03474628453841433,3.5373270511627197,1.3636134006083012,2.165266966447234,2.2039190027862787
1973248,0.04490108242316637,0.09946816437877715,3.435973137617111,0.4788293754681945,0.15250457357615232,0.021931747352937236,3.6693874523043633,1.3390062376856804,2.816176299005747,1.7489013578742743
1974272,0.04990178410662338,0.0458374802256003,3.876305788755417,0.7049122909083962,0.07536723517114297,0.018434796918882057,3.9428069591522217,1.617280412465334,1.440749041736126,1.9275669725611806
1975296,0.04580174951115623,0.06333739135880023,3.805175796151161,0.6441402453929186,0.10988461939268745,0.02406042203074321,3.8978480100631714,1.435920774936676,1.8665224071592093,1.3674301654100418
1976320,0.036705224760225974,0.05442619021050632,3.93527153134346,0.7832822594791651,0.057460238254861906,0.018315062072360888,3.8935382142663,1.6398737728595734,1.0071404576301575,1.468690212816
1977344,0.04728014148713555,0.07134472520556301,3.702808015048504,0.6688427161425352,0.09323357240646146,0.022354134067427367,3.2956685572862625,1.1750136688351631,1.5299364887177944,1.5474578961730003
