step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
920576,0.0385491844790522,0.26375002274289727,3.4171542525291443,0.5626675682142377,0.09878625144483522,0.07025213725864887,3.453436128795147,1.688151489943266,2.6762346401810646,2.35524308308959
921600,0.026617226350936107,0.17429166985675693,3.372017204761505,0.48284583259373903,0.07501454063458368,0.05195362033555284,3.302039511501789,1.3408373333513737,2.48112004250288,1.9015250448137522
922624,0.021095941876410507,0.16166996443644166,3.3015467524528503,0.4443122185766697,0.04116707562934607,0.04769191553350538,3.276929497718811,1.2418645191937685,1.8463119827210903,2.1183730605989695
923648,0.013881778082577512,0.14362842892296612,3.581288069486618,0.6541051845997572,0.0848618681775406,0.06112050835508853,3.5616018176078796,1.3904892690479755,1.346095483750105,2.209339652210474
924672,0.030446985008893535,0.21346769528463483,3.5704221427440643,0.5631868038326502,0.05160296813119203,0.06576286943163723,3.452376253902912,1.7857908681035042,2.190800379961729,3.0161250941455364
925696,0.030081544653512537,0.27812665794044733,3.332034796476364,0.4897074494510889,0.055340722494293004,0.10054794489406049,3.416679970920086,1.9998800158500671,2.6189007610082626,1.861061166971922
926720,0.04090623639058322,0.1800812038127333,3.3260660618543625,0.48028660751879215,0.07779553602449596,0.027629867778159678,3.4560422003269196,1.5914445705711842,2.3616731204092503,1.6368950735777617
927744,0.016146962472703308,0.22779299458488822,3.234166942536831,0.4030633345246315,0.15835194464307278,0.09244376409333199,3.9694648385047913,2.5555233620107174,2.0621018894016743,1.8980160485953093
928768,0.02352056540985359,0.06865224550710991,3.4492892250418663,0.6181112183257937,0.12174197178683244,0.04853939084568992,3.034499205648899,1.4008054714649916,0.9359575845301151,2.4657687190920115
929792,0.027137808472616598,0.110394376097247,3.66709191352129,0.6131964717060328,0.006928297487320378,0.06397806492168456,2.0496832877397537,0.7079498935490847,1.2878495901823044,2.9970635194331408
930816,0.016880731796845794,0.17443022225052118,3.4517963752150536,0.5128038739785552,0.04251642641611397,0.04075260309036821,3.1105362847447395,1.2903647664934397,2.2166088558733463,3.8090959824621677
931840,0.02540490703540854,0.13497798866592348,3.29074714332819,0.449652086943388,0.05439586870488711,0.02175596126471646,3.0987391993403435,1.3626493159681559,2.530696615576744,1.3681324580684304
932864,0.029926205810625106,0.1718506384640932,3.2612272650003433,0.475138952024281,0.07064136664848775,0.056572143104858696,3.145989492535591,1.1169306319206953,1.8532361667603254,2.0562142953276634
933888,0.017366896761814132,0.15176961454562843,3.3565147891640663,0.4410717859864235,0.05337836541002616,0.031186293286737055,3.6377595886588097,1.6635143216699362,1.989425415173173,1.3949460564181209
934912,0.02095612346602138,0.0854715364985168,3.449682131409645,0.4603804210200906,0.09634248318616301,0.0492179510765709,3.5580676943063736,1.3281784392893314,1.9861200619488955,2.1195728331804276
935936,0.017285190464463085,0.0798902228125371,3.3721068501472473,0.5381212811917067,0.08798669907264411,0.04929774557240307,3.140332542359829,1.1307191662490368,2.492933562025428,2.1613921467214823
936960,0.04088907840196043,0.10848015104420483,3.5779190063476562,0.5452209617942572,0.14747123839333653,0.04555318842176348,3.5350543782114983,1.3476393707096577,1.511152870953083,2.8948705103248358
937984,0.030329585570143536,0.12490582535974681,3.3994196951389313,0.46696127764880657,0.09804650745354593,0.02867147483630106,3.028555817902088,0.9788393173366785,2.16274157166481,3.0783699490129948
939008,0.01572854465484852,0.11578518664464355,3.5759808719158173,0.5432643434032798,0.04934812226565555,0.033783390710595995,3.353618085384369,1.3262943737208843,1.8442036248743534,1.753142872825265
940032,0.016254971123998985,0.10773864528164268,3.411582186818123,0.5305469501763582,0.11580151855014265,0.03421996964607388,3.7663718909025192,1.6951049081981182,1.64982133731246,1.3440414760261774
941056,0.024389205704210326,0.14243765722494572,4.068800829350948,0.9168731905519962,0.05967208533547819,0.042982433980796486,3.6939121931791306,1.316754762083292,1.6008891873061657,1.6226037964224815
942080,0.058209571754559875,0.168471394572407,3.2219600453972816,0.5964611126109958,0.09367047392879613,0.06460074009373784,3.128953479230404,1.0429910831153393,2.673873284831643,3.720186047255993
943104,0.014779662189539522,0.18740823888219893,3.6387820690870285,0.7035647630691528,0.0578782400698401,0.046040049579460174,3.5218156576156616,1.5097351111471653,1.964552827179432,2.0766017716377974
944128,0.046935315476730466,0.2592392503283918,3.4299647957086563,0.5968140037730336,0.08424379795906134,0.04784898617072031,3.363845832645893,1.284251656383276,2.8713855259120464,1.6834162287414074
945152,0.04402312426827848,0.08634600334335119,3.9654930606484413,0.9164004623889923,0.10700882924720645,0.03264105517882854,3.867678314447403,1.7045273780822754,1.1134225204586983,1.5795595087110996
946176,0.03777371808246244,0.0703833473380655,3.941515803337097,0.949562843888998,0.07809180469485,0.04079582158010453,3.5634168460965157,1.3280585519969463,1.3307717312127352,1.566771136596799
947200,0.018294649984454736,0.09499489702284336,4.0188828110694885,1.0410362761467695,0.09151642394135706,0.029533922002883628,3.4589012637734413,1.642987558618188,3.004839951172471,4.687740391120315
948224,0.029854316140699666,0.20809430605731905,3.800276957452297,0.7424246110022068,0.05448359125875868,0.03899478126550093,2.9181575924158096,0.9645031504333019,2.5329337306320667,2.9907213281840086
949248,0.017309680450125597,0.16401969594880939,3.506879322230816,0.6157680545002222,0.0581036961521022,0.04778866021661088,3.2443536445498466,1.4218674041330814,1.8993472065776587,1.6690480280667543
950272,0.013484272174537182,0.05716640857281163,3.8619365841150284,1.236972188577056,0.10465742503583897,0.02567200383055024,3.406177446246147,0.928231468424201,1.428589191287756,1.4761773832142353
951296,0.042645248118788004,0.29744854336604476,3.852827288210392,1.0173254646360874,0.05865881295176223,0.10292943799868226,3.092445321381092,0.8513595089316368,2.177339069545269,2.353205807507038
952320,0.06610323931090534,0.31956355599686503,3.7711815387010574,1.2331186067312956,0.06381708785193041,0.09097940474748611,2.881962962448597,0.8352242931723595,3.1953452937304974,1.5891037732362747
953344,0.07385556492954493,0.30196584295481443,3.4887566417455673,0.7143517676740885,0.05198722571367398,0.08863654546439648,2.6847619339823723,0.6047561345621943,2.1562531422823668,2.743962360545993
954368,0.03608159322175197,0.024357429705560207,3.2755528315901756,0.4454747484996915,0.025569596386048943,0.01233659649733454,2.3570694886147976,0.7028369028121233,0.9311650786548853,1.325784887187183
955392,0.006589189753867686,0.061719879624433815,3.9836973696947098,1.3521546693518758,0.0058502428873907775,0.036741236777743325,3.4025458842515945,1.4633829109370708,0.8260866990312934,1.3048516614362597
956416,0.05154888554534409,0.06786380929406732,3.6589018553495407,0.6634709518402815,0.011899903911398724,0.006787461017665919,2.707811951637268,1.0560850305482745,1.2232848815619946,0.9331047404557467
957440,0.03471491820528172,0.1938250050880015,3.825328841805458,0.6992098949849606,0.02293039800133556,0.05432016041595489,3.311125136911869,1.3217962235212326,1.2108654826879501,1.3193912617862225
958464,0.00908973891637288,0.10590722423512489,3.5555495619773865,0.678284814581275,0.024419124994892627,0.053559976047836244,3.6265037655830383,1.6082231663167477,1.5173161961138248,1.644652470946312
959488,0.0673839634982869,0.09191683761309832,4.025265075266361,1.054289348423481,0.0656004830088932,0.03097042636363767,3.69253920763731,1.665847148746252,1.194487527012825,1.447909252718091
960512,0.03056374451261945,0.1833962018135935,3.691530577838421,0.7088574096560478,0.05033516592811793,0.07863449561409652,3.77557422965765,1.7173742391169071,1.375960398465395,1.6951276622712612
961536,0.0398041901353281,0.1881842976436019,3.705860324203968,0.7346718478947878,0.06205121416132897,0.059874871163628995,3.7876835837960243,1.6751374043524265,1.847805380821228,1.7478758823126554
962560,0.0431175017147325,0.20411429414525628,3.707191616296768,0.6589572429656982,0.08325349621009082,0.05664050596533343,3.54399736225605,1.1911581493914127,2.0070938002318144,2.1820726208388805
963584,0.0198719710460864,0.11935048527084291,3.494355224072933,0.6295437589287758,0.09506172878900543,0.041886387625709176,3.253910079598427,1.215182650834322,1.7494855411350727,1.5748958066105843
964608,0.03962862308253534,0.17952957865782082,3.377829171717167,0.548820098862052,0.0741863195435144,0.05187536799348891,3.3694739416241646,1.1159286573529243,2.214022357016802,1.7564780171960592
965632,0.03559154173126444,0.12584219290874898,3.162917621433735,0.45055267307907343,0.0631595035083592,0.040964186075143516,2.9817721247673035,0.8853234127163887,1.954704537987709,1.7796010468155146
966656,0.03131342890264932,0.13502961955964565,3.421498231589794,0.5253188172355294,0.04137024952797219,0.03983315249206498,3.647655799984932,1.6393132954835892,1.720869554206729,1.5913363639265299
967680,0.028332948044408113,0.12584951403550804,3.7443059533834457,0.7225940227508545,0.04349093555356376,0.06207355472724885,3.764920562505722,1.7278787568211555,1.7116089053452015,1.4772876724600792
968704,0.0399838974699378,0.12467163777910173,3.4286095425486565,0.6093882173299789,0.05492216284619644,0.03051524527836591,2.6349141001701355,0.9621196575462818,1.7074680905789137,1.2631836580112576
969728,0.03368034501909278,0.1418798416852951,3.3696262538433075,0.5562514495104551,0.12626292800996453,0.053735517896711826,3.393188066780567,1.170356698334217,1.7956788167357445,1.9366542603820562
970752,0.022810558177297935,0.09281575318891555,3.015076868236065,0.3806244973093271,0.06528726987016853,0.021243886643787846,3.251820348203182,1.1605679392814636,1.7694838214665651,1.386664031073451
971776,0.04126665883813985,0.009178688836982474,3.6287029460072517,0.6766195688396692,0.09884515451267362,0.009652679218561389,3.657289370894432,1.8737005926668644,2.4789942372590303,1.5120713161304593
972800,0.00029739487217739224,0.14200598862953484,3.4629542529582977,0.6668442795053124,0.04225083385244943,0.06020314572378993,3.1770031973719597,1.4132351204752922,1.736086631193757,1.351569063961506
973824,0.02088405968970619,0.11713542067445815,3.7675306871533394,0.7881210595369339,0.0582117477315478,0.04081158328335732,3.7804047614336014,1.9050568379461765,1.7177102491259575,1.7363266125321388
974848,0.04530306227388792,0.16678629606030881,3.4251688718795776,0.5934623200446367,0.08055158710340038,0.04704514908371493,3.5608182698488235,1.5093505531549454,2.842908699065447,1.3998459782451391
975872,0.030217149149393663,0.1227618285920471,3.2749778777360916,0.49488814920186996,0.0702408111828845,0.03914168704068288,3.0900682732462883,1.221817011013627,1.9705586433410645,1.824143659323454
976896,0.016700262029189616,0.14030621037818491,3.7211115658283234,0.7609325908124447,0.06291988515295088,0.05047643484431319,3.5800444930791855,2.211971927434206,2.0075667537748814,1.6298546344041824
977920,0.06112144284998067,0.20696062361821532,3.8205938041210175,0.9252988342195749,0.11459375009872019,0.06096880161203444,3.730495221912861,1.8171298615634441,2.8313372246921062,1.955012632533908
978944,0.04797005113505293,0.2615682212635875,3.3159699216485023,0.4645005790516734,0.07568755612010136,0.05331660725641996,3.2866513580083847,1.2929135374724865,3.4673422388732433,1.5801200605928898
979968,0.031012216306407936,0.1308090683305636,3.475178971886635,0.5372627442702651,0.04797009576577693,0.05539831274654716,2.9983780458569527,1.0932391621172428,1.489551244303584,1.5892564095556736
980992,0.04022204491775483,0.22135468665510416,3.802710361778736,0.6821448914706707,0.03429453322314657,0.08346564858220518,3.727595627307892,1.6219649203121662,1.1575549077242613,2.247921584174037
982016,0.048301652481313795,0.11833661887794733,3.3426913022994995,0.48183455131947994,0.08367800427367911,0.05393774819094688,3.3456378877162933,1.2144159376621246,2.882927156984806,1.6265609078109264
983040,0.019582708860980347,0.13050297368317842,3.406210631132126,0.5666964454576373,0.0824415656097699,0.10579515085555613,3.562847778201103,1.5507841557264328,1.733895493671298,2.2466853260993958
984064,0.028168565942905843,0.25007328297942877,3.7055688351392746,0.7125852219760418,0.026098734932020307,0.09285418537911028,3.8025788962841034,2.1215472780168056,1.9485446736216545,1.7219827622175217
985088,0.009622011450119317,0.11379641620442271,3.778541885316372,0.7422728575766087,0.04729393403977156,0.021927070018136874,3.9447080567479134,2.279775720089674,1.6997487656772137,2.0567150972783566
986112,0.07652101363055408,0.35788385663181543,3.52228694409132,0.6575443893671036,0.07645726256305352,0.10654421907383949,3.4074080660939217,1.3303945399820805,5.511637460440397,3.027108559384942
987136,0.052050028840312734,0.22929020877927542,3.519200846552849,0.5606256332248449,0.08868519909447059,0.05968612851575017,3.536040209233761,1.4807764887809753,3.8189711049199104,1.8436692655086517
988160,0.04530013501062058,0.2691102670505643,3.617141455411911,0.6068425783887506,0.05889160544029437,0.07057073514442891,3.709087237715721,1.9463572539389133,2.0843007657676935,1.799982026219368
989184,0.053957262251060456,0.3506903247907758,3.2625190690159798,0.478678903542459,0.060157335945405066,0.080131477676332,2.669696554541588,0.7287937421351671,4.47512885555625,2.193548556417227
990208,0.021883585926843807,0.1648208606056869,3.093578279018402,0.3704130267724395,0.07025902616442181,0.044784192636143416,2.9928591549396515,1.1164236180484295,3.261205278337002,2.7690375447273254
991232,0.010915788792772219,0.32549211010336876,3.4911784157156944,0.5495910542085767,0.01947417904739268,0.10549762635491788,3.051396779716015,1.4878721628338099,2.266035657376051,2.094890270382166
992256,0.026014294911874458,0.06533348676748574,3.6928993314504623,0.6148861749097705,0.09144631237722933,0.0343950733076781,3.876928597688675,1.8731068298220634,1.1513237599283457,1.3400210980325937
993280,0.029007049110077787,0.16861630463972688,3.5213936045765877,0.5905928201973438,0.09690060533466749,0.06112452410161495,3.5222615152597427,1.2743807937949896,1.5335068609565496,2.1617623027414083
994304,0.01312336145201698,0.15259426925331354,3.6084167286753654,0.6286513647064567,0.02444056232343428,0.05152752134017646,2.984494961798191,1.122627241536975,1.3996601197868586,1.9036952089518309
