step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
904192,0.05780922150006518,0.4036738742142916,3.8308539763092995,0.8778000194579363,0.05617811865522526,0.12455988326109946,3.7411528304219246,1.6679006069898605,2.251443739980459,5.272633980959654
905216,0.030195385377737693,0.3538563665933907,3.888099789619446,0.9357736092060804,0.05882597080199048,0.16136491345241666,3.5429312363266945,1.5462604574859142,2.019426353275776,3.5359598733484745
906240,0.060882828751346096,0.4231691500172019,3.7947120666503906,0.7680143117904663,0.07394182897405699,0.13110005320049822,3.929065689444542,1.8175619132816792,2.4571384731680155,6.7974219508469105
907264,0.0750058883568272,0.5049915164709091,3.955653093755245,0.8748467583209276,0.13307303289184347,0.12665025587193668,3.9514740109443665,1.9714914970099926,3.5151929408311844,6.3301034569740295
908288,0.04339681089913938,0.5283982343971729,3.8686313182115555,0.815472811460495,0.11514756362885237,0.13844262273050845,3.620223678648472,1.6353131905198097,1.964617945253849,9.553549110889435
909312,0.06622409362171311,0.3623367678374052,3.8240308985114098,0.729144774377346,0.18084797356277704,0.17470636265352368,4.163216143846512,2.104290310293436,3.346480254083872,13.356397099792957
910336,0.04486378520959988,0.3689155578613281,3.593652658164501,0.6598460171371698,0.14411089476197958,0.1676044154446572,3.7346101701259613,1.4189871177077293,2.7373977601528168,16.612617269158363
911360,0.02433221723185852,0.23544425936415792,4.018628813326359,0.9672492537647486,0.019687551364768296,0.08522340666968375,3.7560033351182938,1.9617400653660297,1.7355058752000332,5.33465126901865
912384,0.061214398898300715,0.5657185008749366,3.977859079837799,0.9881952479481697,0.04798666571150534,0.16746850311756134,3.6535786911845207,2.10844000056386,2.7486738190054893,4.7270918898284435
913408,0.039238913741428405,0.39396378211677074,3.838452883064747,0.9409386422485113,0.05693202538532205,0.10822131345048547,3.9607647880911827,1.8853520937263966,2.4139931984245777,5.42859823256731
914432,0.026187499257503077,0.2655824148096144,4.061269976198673,1.318024292588234,-0.0005796953337267041,0.10434294713195413,3.839108169078827,2.1439563669264317,1.772160291671753,3.436684839427471
915456,0.0380484833731316,0.550373749807477,4.034715063869953,0.91852199845016,0.09695714496774599,0.10755584295839071,4.152518957853317,2.5187352374196053,2.5216996110975742,7.819514323025942
916480,0.07297507690964267,0.5377242797985673,3.8324928283691406,0.847364217042923,0.11226497264578938,0.21831436990760267,3.732119493186474,1.4974560588598251,4.005827780812979,14.820994958281517
917504,0.05040876555722207,0.3673405507579446,3.9321679696440697,0.8220809660851955,0.09003291314002126,0.1200479322578758,3.679615058004856,1.517537273466587,2.1533469818532467,6.838741768151522
918528,0.03518208354944363,0.7733205016702414,3.8014756366610527,0.7876563873142004,0.052536390256136656,0.1657156003639102,3.614642396569252,1.7161126546561718,2.8476710356771946,4.458144925534725
919552,0.06124236513278447,0.4363167081028223,3.836175613105297,0.795204283669591,0.1311132414266467,0.18114223657175899,4.097208984196186,1.974925208836794,2.4579951129853725,9.58333920687437
920576,0.05650193465407938,0.27933022333309054,3.9148251488804817,0.7748711165040731,0.10870033816900104,0.061576950596645474,3.8256892934441566,1.6067700944840908,1.9785158354789019,4.508282586932182
921600,0.03345854877261445,0.379750519990921,3.9501550048589706,0.860347542911768,0.05215626713470556,0.08805948216468096,3.681556038558483,1.6793667785823345,2.122774977236986,3.932095069438219
922624,0.039787386238458566,0.2113054720684886,4.076837718486786,0.9619534816592932,0.11570172058418393,0.11632361984811723,3.8168517276644707,1.7813803143799305,1.522206824272871,8.961133677512407
923648,0.059785035031381994,0.32111756270751357,4.013178989291191,0.9261556658893824,0.13554389134515077,0.120263387914747,3.8454980701208115,1.4857487305998802,2.1727513186633587,15.322754248976707
924672,0.050401681335642934,0.36334851989522576,3.8974543809890747,0.8660273086279631,0.04394613762269728,0.0967276607407257,3.7035974487662315,1.4962428361177444,1.704386379569769,5.445211589336395
925696,0.06390718993498012,0.3795938082039356,4.026529081165791,0.9744532387703657,0.11402391036972404,0.06296715326607227,3.8141198083758354,1.484862931072712,2.8725420273840427,5.076485574245453
926720,0.03303377544216346,0.23241395270451903,3.9752055183053017,0.8727492038160563,0.038641591381747276,0.07944666419643909,3.750020816922188,1.6597650349140167,1.8287518043071032,3.993376884609461
927744,0.0441301524406299,0.3744698213413358,3.996616430580616,0.9583403971046209,0.03451068830327131,0.15103634912520647,3.617866389453411,1.6519178077578545,1.8230458293110132,5.059359263628721
928768,0.0603924308961723,0.3401855044066906,3.6545530259609222,0.784173296764493,0.1172483510163147,0.13202164927497506,3.3413108587265015,1.0911703407764435,3.3887567296624184,11.982392635196447
929792,0.03854089249216486,0.2767618023790419,4.0917783081531525,1.057145794853568,0.01542880295892246,0.07857996597886086,3.7386622056365013,2.0419219583272934,1.796092053875327,4.6997097954154015
930816,0.02662587072700262,0.301583849824965,4.171823799610138,1.1601003929972649,0.04865828753099777,0.11068209260702133,3.93729867041111,2.1195734925568104,1.441782433539629,4.85615149140358
931840,0.09994122420903295,0.4423183314502239,3.9023427590727806,1.0319639146327972,0.17346897418610752,0.18553559202700853,3.650808773934841,1.3187214974313974,2.3690901286900043,20.450590409338474
932864,0.11911925848107785,0.2716751997359097,4.2471130937337875,1.0670537296682596,0.1309962603263557,0.11311457969713956,3.9516241773962975,1.4799204878509045,3.1121427565813065,13.277061820030212
933888,0.09820968576241285,0.21025441912934184,3.8658377677202225,0.9353153463453054,0.1283016978413798,0.07117086311336607,4.025535918772221,1.592981643974781,2.3319555446505547,5.540968280285597
934912,0.059179609146667644,0.35950419399887323,3.784374602138996,0.9145646076649427,0.08918341135722585,0.12030041613616049,3.8193938806653023,1.815613940358162,0.9458572641015053,4.8548642210662365
935936,0.027799262752523646,0.28072983818128705,3.806514672935009,0.8008246123790741,0.025496131886029616,0.07698656863067299,3.7514407485723495,1.7211567126214504,1.7136310711503029,4.707838088274002
936960,0.05834136837802362,0.2525575580075383,3.9811415001749992,0.9184972066432238,0.05746682395692915,0.04704363434575498,4.023863576352596,1.962330400943756,1.9154576882719994,2.541623054072261
937984,0.02583873414550908,0.40991636738181114,4.013494208455086,1.0227731689810753,0.1232714595971629,0.20343213761225343,3.912951834499836,2.046673621982336,1.9221566878259182,7.752767324447632
939008,0.06246690539410338,0.5165319917723536,3.955152176320553,1.0820556618273258,0.07406513835303485,0.17687928886152804,3.7852829843759537,1.5902622304856777,2.0754835847765207,3.8128890953958035
940032,0.05798381663043983,0.276858352124691,3.5851069688796997,0.6847607810050249,0.037590085121337324,0.12149713328108191,3.748606503009796,1.7642102800309658,1.7124034613370895,10.806823216378689
941056,0.029119439306668937,0.47388934809714556,3.8112392649054527,0.9052424505352974,0.18397587328217924,0.3005698500201106,4.169752962887287,2.754567366093397,1.5211117453873158,8.796624198555946
942080,0.05776159183005802,0.5974817620590329,3.774630732834339,0.8873157128691673,0.09482573065906763,0.0960802377667278,3.752160221338272,1.5767367258667946,1.9984907135367393,4.802883207798004
943104,0.022948957368498668,0.4399725962430239,3.97808925062418,0.9450937639921904,0.017857430764706805,0.0752353937132284,3.6793139576911926,2.0614298693835735,1.220677375793457,4.119188908487558
944128,0.03759656130569056,0.3855620361864567,3.9663569256663322,1.1066333167254925,0.07825904074707069,0.12693855282850564,3.6549498960375786,1.559185553342104,1.6335710268467665,4.423663847148418
945152,0.03747839541756548,0.4495291030034423,3.8511999025940895,0.8806664701551199,0.07971196132712066,0.13734400924295187,3.480697974562645,1.426137838512659,1.9627298265695572,5.48352949693799
946176,0.06653433287283406,0.4093248061835766,3.9257287681102753,0.9719683676958084,0.023742476798361167,0.15838417783379555,3.5732301473617554,1.9951690956950188,2.12364374473691,3.5545790642499924
947200,0.060803699772804976,0.9532207511365414,3.859355717897415,0.8868687674403191,0.09692526748403907,0.10165585041977465,3.7839381471276283,1.6690531186759472,3.1870410926640034,9.745868060737848
948224,0.05769437472918071,0.4975284105166793,3.821640931069851,0.8159267026931047,0.09252740995725617,0.09401251270901412,3.91860917955637,2.028987482190132,2.0968624390661716,4.956357900053263
949248,0.05064884462626651,0.30447758361697197,3.7549212649464607,0.8487833999097347,0.08542684707208537,0.14431462180800736,3.2694151178002357,0.9512383416295052,1.9020147752016783,17.35378297418356
950272,0.05761620416888036,0.5506748212501407,3.975513517856598,0.8336869180202484,0.05249531811568886,0.09648320532869548,3.7015381157398224,1.4264390021562576,1.4543149303644896,8.185034710913897
951296,0.04131451970897615,0.239989778958261,4.047165438532829,1.205565705895424,0.10320776846492663,0.0840434959391132,4.03602597117424,1.7635217569768429,1.5274060498923063,5.627133134752512
952320,0.037982099296641536,0.521879430860281,4.061228826642036,1.0272512808442116,0.11483695940114558,0.0868959641084075,4.031383685767651,1.886384777724743,1.287796387448907,5.028154481202364
953344,0.05921271946863271,0.5021773856133223,4.016805626451969,0.9284743275493383,0.07232700391614344,0.11137471138499677,3.995228737592697,2.084367286413908,1.417855380102992,4.965657398104668
954368,0.053527040930930525,0.5002568513154984,3.934268184006214,0.8792103659361601,0.1223341254517436,0.12858106521889567,3.768122799694538,1.619095616042614,1.7945916410535574,7.259181719273329
955392,0.050726352899800986,0.5043194321915507,3.9203011244535446,0.8663497492671013,0.10030308249406517,0.1404904795344919,3.637571543455124,1.4294499158859253,1.9069893658161163,10.577806271612644
956416,0.05158765270607546,0.22935839695855975,3.9000573605298996,0.79625060595572,0.005731343349907547,0.1375100079458207,3.8080532550811768,1.8221201859414577,1.3421283774077892,3.297387585043907
957440,0.05990909144748002,0.21038244990631938,3.867695175111294,0.7401729263365269,0.18174647574778646,0.13755441550165415,4.072464548051357,1.959190957248211,1.598222503438592,11.635316617786884
958464,0.02816820377483964,0.19503596425056458,4.095556303858757,1.0716920513659716,0.08865059079835191,0.09195383894257247,3.9605410248041153,1.7875366546213627,1.1597152836620808,11.158098764717579
959488,0.053378721699118614,0.3023477797396481,3.9528982639312744,0.8212481494992971,0.05500330653740093,0.10788716934621334,3.303649425506592,1.5141963213682175,1.3659720681607723,7.270715702325106
960512,0.06572380725992844,0.355012574698776,3.990445226430893,0.9289527647197247,0.13444065256044269,0.14794255001470447,3.9253160804510117,1.8205830343067646,1.482543533667922,7.796322152018547
961536,0.04274251853348687,0.10576695646159351,3.849663533270359,0.6769044324755669,0.15748018654994667,0.08840032911393791,4.117182150483131,2.054196212440729,1.454591304063797,14.016722470521927
962560,0.04806426094728522,0.33255862165242434,4.084227576851845,0.9968585632741451,-0.002457954964484088,0.14903502608649433,3.7227177396416664,1.8609905987977982,1.8241792246699333,5.039468634873629
963584,0.051725080353207886,0.3195985076017678,4.030334532260895,1.0110793821513653,0.021472036809427664,0.1217687651515007,3.8398335352540016,1.8533621989190578,2.0400357767939568,3.820233032107353
964608,0.06653344916412607,0.2490436309017241,4.059516757726669,0.9699222091585398,0.0353910363628529,0.11365769035182893,3.881481744349003,1.8236716836690903,1.510510765016079,4.870324529707432
965632,0.06063525646459311,0.3652875889092684,3.7196898981928825,0.7369092740118504,0.17178269277792424,0.14204649371095002,4.024771437048912,1.748319834470749,2.5935570374131203,8.01055382937193
966656,0.04967496296740137,0.20534595008939505,3.8874198645353317,0.7454540114849806,0.09282140317372978,0.07900359504856169,3.673989124596119,1.5486037693917751,1.7221493609249592,4.936088927090168
967680,0.04686496553767938,0.30362690333276987,3.5800903663039207,0.6296135690063238,0.14330231887288392,0.11456373450346291,4.005146875977516,1.915371861308813,2.074231442064047,6.458949871361256
968704,0.05814348233980127,0.42084907088428736,3.818431869149208,0.7698121946305037,0.062308634049259126,0.11584286321885884,3.9148263409733772,1.963905856013298,2.531780492514372,4.091479517519474
969728,0.0387479765486205,0.31926529854536057,4.12637373059988,1.0340294800698757,0.005723694630432874,0.09376920782960951,3.9429598972201347,2.357090637087822,1.2590342573821545,3.510998096317053
970752,0.07944169430993497,0.46560054551810026,4.172061428427696,1.182636570185423,0.10667275002924725,0.19200109806843102,3.9775670394301414,2.3457508496940136,2.3711228240281343,5.290850926190615
971776,0.047672464803326875,0.2401371938176453,4.0213004276156425,0.8676600027829409,0.18814181280322373,0.15555036440491676,3.5128629878163338,1.6485922783613205,1.9632143191993237,9.704241961240768
972800,0.07947587707894854,0.2615856993943453,3.9869310557842255,0.8655341025441885,0.12450186803471297,0.1582642924040556,3.5981748178601265,1.2964893318712711,1.5653447546064854,10.634857695549726
973824,0.030191826706868596,0.300927662756294,4.01518864184618,0.9251391235738993,0.009952012071153149,0.10410197789315134,3.5624544620513916,1.564849205315113,1.65129878744483,3.7218450233340263
974848,0.04402624393696897,0.4214203245937824,3.71491502225399,0.7470433097332716,0.12011777143925428,0.09330579813104123,4.02956286072731,1.9346402511000633,1.9614540934562683,5.053856359794736
975872,0.07439450296806172,0.272005217615515,4.062679648399353,0.9328142795711756,0.024058044291450642,0.09961073333397508,3.9539326801896095,2.0841976664960384,1.6961957961320877,3.008340436965227
976896,0.04765904592932202,0.3072106884792447,3.8950754553079605,0.8834394700825214,0.06999013459426351,0.10683875565882772,3.7008929923176765,1.7026280090212822,2.029729250818491,5.391827747225761
977920,0.04852896407828666,0.48363403510302305,4.087064370512962,0.9811771754175425,0.09598833817290142,0.1262079095467925,4.061857022345066,2.807240307331085,2.458231709897518,5.881096061319113
978944,0.1094388656783849,0.6559654083102942,3.9496758952736855,0.8974383063614368,0.19923753198236227,0.19424746511504054,3.9291327595710754,2.020368807017803,2.7773877382278442,8.987399190664291
979968,0.053762191062560305,0.4279981190338731,3.6340311989188194,0.6882641315460205,0.10356890212278813,0.16026006313040853,4.14644455909729,2.008333932608366,2.262332506477833,6.043631434440613
