step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
913408,0.014092980301938951,0.013627366250148043,3.1286681070923805,0.365958902053535,0.07332796842092648,0.013657281204359606,3.37966039031744,1.0584816094487906,0.6652862410992384,0.7534542940557003
914432,0.012434815347660333,0.010718793128035031,3.10817588865757,0.3180156918242574,0.0448374469706323,0.011604273458942771,3.257912077009678,1.2542079649865627,0.7689373260363936,0.7471588933840394
915456,0.021108360480866395,0.012222145596751943,3.1038426384329796,0.31941462587565184,0.047736020089359954,0.007979675283422694,2.6806346848607063,0.8246760908514261,0.6282513849437237,1.0261062309145927
916480,0.01736922586860601,0.012813817855203524,2.972678132355213,0.34454228822141886,0.08700643418706022,0.009057101400685497,3.0257276222109795,0.865340119227767,0.7322960337623954,0.9934481205418706
917504,0.011541276478965301,0.013025657943217084,3.1479616910219193,0.3304093452170491,0.04909944208338857,0.012116896701627411,2.972679950296879,0.9455398581922054,0.7361480556428432,0.9548121318221092
918528,0.008175895200110972,0.02148243202827871,3.1501460298895836,0.36549459397792816,0.051475584448780864,0.015404637175379321,2.654352806508541,0.7365757580846548,0.6660402221605182,1.1441458351910114
919552,0.019415337839745916,0.009681772527983412,2.942445196211338,0.3535114722326398,0.06815317238215357,0.010823461838299409,2.6663262471556664,0.7119814790785313,0.687572306022048,1.0244714636355639
920576,0.015805134346010163,0.02174692682456225,3.0757256150245667,0.29123535891994834,0.034195788291981444,0.010566971235675737,2.56577979773283,0.7252403572201729,0.9971342077478766,0.6974994074553251
921600,0.01735948829445988,0.01915841136360541,3.0328550562262535,0.3602023534476757,0.04117657267488539,0.013869940536096692,2.7034866586327553,0.7491558529436588,0.7908486360684037,0.850868153385818
922624,0.02165187691571191,0.010025598123320378,3.0555403754115105,0.3593400800600648,0.01315512100700289,0.00903297695913352,2.905802346765995,0.9072177279740572,0.5939879342913628,0.6539998091757298
923648,0.022766926282201894,0.013337212207261473,3.1208052337169647,0.3657990926876664,0.04966315976344049,0.01058539267978631,3.018255367875099,1.0284444876015186,0.9664872474968433,0.913151522167027
924672,0.017956541327293962,0.012529553670901805,3.044103652238846,0.32945361267775297,0.07914166699629277,0.005295766088238452,3.0258513391017914,0.9293309580534697,0.7020015250891447,0.7991105020046234
925696,0.007290026114787906,0.01622755784774199,2.9238193705677986,0.2765280664898455,0.061089398455806077,0.011766398296458647,3.7141232043504715,1.6992490328848362,1.218103788793087,0.8074144143611193
926720,0.015717624060926028,0.012323781003942713,2.8677034601569176,0.28590792417526245,0.13491790494299494,0.009642749821068719,3.326131522655487,1.3023290261626244,0.7764736479148269,0.8897763509303331
927744,0.005213607073528692,0.015493846003664657,3.0664971843361855,0.27600569231435657,0.0342582551529631,0.013203084105043672,3.46163210272789,1.4238247126340866,0.7182541117072105,0.9082418633624911
928768,0.013935943366959691,0.011042086582165211,3.233892612159252,0.32112213410437107,0.05240938885253854,0.008884025155566633,3.735089734196663,1.8521605245769024,0.7972690751776099,0.6017169915139675
929792,0.011487161973491311,0.018808406486641616,3.109903633594513,0.3017439153045416,0.114763472112827,0.008371575982891954,3.331250786781311,1.434635229408741,0.965818046592176,0.7928971173241735
930816,0.017718512564897537,0.01705037205829285,3.045523688197136,0.31541617680341005,0.06999288941733539,0.011568530186195858,3.139599420130253,1.1101584900170565,0.8905716557055712,1.0157190058380365
931840,0.011848601134261116,0.01748741461778991,3.089268982410431,0.3565327823162079,0.0807271427474916,0.011410289531340823,3.4978255182504654,1.4279745742678642,0.9393553556874394,0.9686150755733252
932864,0.021799615598865785,0.009323142701759934,3.3445617258548737,0.443428261205554,0.07124073780141771,0.008474952104734257,2.7388732731342316,0.7833837037906051,0.7098162984475493,0.8330440605059266
933888,0.01765037333825603,0.016135940793901682,3.2722314074635506,0.41949242167174816,0.08805903338361531,0.00509516301099211,3.2139646112918854,1.0063894875347614,0.6494145728647709,0.9716655854135752
934912,0.024735296028666198,0.023375951743219048,3.2393846660852432,0.41448751371353865,0.05516688508214429,0.011778226820752025,2.9360695108771324,0.9264463819563389,0.7593450071290135,0.8082898184657097
935936,0.01753092513536103,0.023248469340614974,2.5573410615324974,0.2513061468489468,0.030846215231576934,0.00647259337711148,2.5639086477458477,0.6290080696344376,0.6225914368405938,0.9023551288992167
936960,0.015835367172257975,0.021049059083452448,3.0946737602353096,0.32739438861608505,0.034264933376107365,0.013275785488076508,3.2964352443814278,1.240722581744194,0.7687825690954924,0.7980889799073339
937984,0.012690906281932257,0.015912061382550746,3.1135468408465385,0.32639875914901495,0.04830628333729692,0.010450883142766543,3.198103792965412,0.9173347055912018,0.9680530587211251,0.8479416305199265
939008,0.009566551889292896,0.017530135373817757,3.108177438378334,0.2972263293340802,0.0751072941638995,0.009063094956218265,3.147988222539425,1.1279183123260736,0.8384097982198,0.7066165376454592
940032,0.010790854757942725,0.011289328074781224,3.133141979575157,0.30902570113539696,0.05463662845431827,0.010188748434302397,2.9767371639609337,0.8240225426852703,0.8106190701946616,0.7388396319001913
941056,0.019091673399088904,0.013100592317641713,3.288176827132702,0.3742455719038844,0.07729210206889547,0.010556218141573481,3.061540827155113,0.8991787414997816,0.8100875783711672,0.7340051094070077
942080,0.03107098328473512,0.023236432927660644,3.1806382313370705,0.3990639066323638,0.02739692959585227,0.009593180322553962,2.8801131024956703,0.7881964799016714,0.6710081957280636,0.7976306453347206
943104,0.019002672866918147,0.018438683648128062,3.0301843509078026,0.27626033686101437,0.023815748645574786,0.012521382712293416,2.664681114256382,0.8016112204641104,0.6041926862671971,0.7814213382080197
944128,0.025610766286263242,0.020796962082386017,3.1189526095986366,0.37485613860189915,0.05383053224068135,0.01142200174217578,2.4226293936371803,0.610832616686821,0.6471306085586548,1.0020329784601927
945152,0.01169753831345588,0.012478863485739566,2.9623897448182106,0.3435287168249488,0.05540063578519039,0.006105017935624346,2.287079483270645,0.5392865985631943,0.6498399833217263,1.2962558157742023
946176,0.006426881955121644,0.011493596422951669,2.8358583748340607,0.29858598159626126,-0.015864023560425267,0.007840971258701757,2.9067909456789494,1.0083553241565824,0.678726127371192,0.7548251673579216
947200,0.013709571794606745,0.006040092630428262,3.0699235796928406,0.34390799794346094,0.05172394392138813,0.004880068780039437,2.043171036988497,0.49419376999139786,0.563750023022294,0.7895897878333926
948224,0.018477875011740252,0.017944371938938275,3.3856373876333237,0.4653244772925973,0.07558151811826974,0.019649862399091944,3.337300218641758,1.352682203054428,0.633958350867033,1.08201923687011
949248,0.03778411727398634,0.016910054080653936,3.366955742239952,0.50393739156425,0.0530831789074,0.00991017789056059,2.80983979254961,0.7946924157440662,0.7259669685736299,0.8255763724446297
950272,0.015941908917739056,0.029864260519389063,3.0828437134623528,0.31645458564162254,0.09932070941431448,0.02134018373908475,3.2380854561924934,0.887227775529027,0.725776364095509,1.0877983663231134
951296,0.014034857216756791,0.008752588197239675,3.1741667315363884,0.33808229584246874,-0.004712832160294056,0.006022328700055368,3.033492900431156,1.0747232688590884,0.6380671104416251,0.6989995110780001
952320,0.02067403687397018,0.009678334958152846,3.1442828103899956,0.3860869463533163,0.008426278945989907,0.008917940343962982,3.056972309947014,0.8373470511287451,0.5231029847636819,0.8519334113225341
953344,0.014716919307829812,0.017839344014646485,3.1306056305766106,0.3168235272169113,0.04947807305143215,0.010367404742282815,3.285275973379612,1.0635650791227818,0.6994764357805252,0.7618979262188077
954368,0.011665190162602812,0.018545752856880426,3.1169953048229218,0.309983491897583,0.0879281931265723,0.009549196489388123,2.998049683868885,0.913529546931386,0.842577364295721,0.6998338950797915
955392,0.01287720005348092,0.009209189083776437,3.233614519238472,0.33834816608577967,0.07673999990220182,0.005392690174630843,3.3551857620477676,1.0857539791613817,0.6164846960455179,0.8159881727769971
956416,0.007674789449083619,0.017155302950413898,3.138884924352169,0.31610739696770906,0.044209088024217635,0.01103079377207905,2.9491582959890366,0.8390900231897831,0.7279022093862295,0.8145834160968661
957440,0.0005216897843638435,0.01099801306554582,2.9746484458446503,0.3805761383846402,0.0745712400530465,0.009082440330530517,2.8388838320970535,0.7263515498489141,0.5420652637258172,0.8260495150461793
958464,0.03321074804989621,0.011969554048846476,3.32963814586401,0.5190034350380301,0.03603285236749798,0.011100787422037683,2.6337523385882378,0.6077825389802456,0.6617690641433001,0.8055038405582309
959488,0.005940896779065952,0.015356461837654933,2.889591634273529,0.2690176637843251,0.04368971471558325,0.014627538825152442,3.605343408882618,1.4231369458138943,0.814709136262536,0.8506618179380894
960512,0.021772045689431252,0.02135375767829828,3.2065969929099083,0.3618903672322631,0.08926026860717684,0.008479278039885685,3.0307390466332436,0.926985677331686,0.5448667239397764,0.880342804826796
961536,0.020533831455395557,0.01391968404641375,3.295334577560425,0.41969846095889807,0.04507976784952916,0.00997558438393753,2.595779798924923,0.6788721177726984,0.6414271164685488,1.0533820847049356
962560,0.008640021522296593,0.012273515516426414,2.99513191729784,0.3631733162328601,0.06385880601010285,0.010023765178630129,2.8109179623425007,0.7852032482624054,0.6883185105398297,0.8431939827278256
963584,0.012888154618849512,0.014513239730149508,2.951035290956497,0.2938503138720989,0.029516885755583644,0.011385265068383887,2.7035573348402977,0.7253953013569117,0.6636823397129774,0.9397591128945351
964608,0.01749623908108333,0.0166649789607618,3.0872790664434433,0.32697432581335306,0.020889237901428714,0.011242858556215651,2.7393729463219643,1.0041965190321207,0.639428692869842,0.9232597416266799
965632,0.016150142619153485,0.015870917675783858,2.934260055422783,0.30831977259367704,0.05976692639524117,0.015250598546117544,3.267282210290432,1.236607002094388,0.5881357071921229,0.7130893878638744
966656,0.005894697242183611,0.009641775424825028,2.917653404176235,0.2562263081781566,0.07450973481172696,0.007812288298737258,2.9830644726753235,0.7346823513507843,0.5194792235270143,1.0361396130174398
967680,0.011656699993181974,0.013507744370144792,3.27932982891798,0.3743786783888936,0.011907033593161032,0.0078877300984459,2.7353721410036087,0.6798890745267272,0.7719294540584087,0.9476618021726608
968704,0.038509012054419145,0.019483833078993484,3.226393975317478,0.44977474492043257,0.06164358390378766,0.011207917719730176,2.96626116335392,0.7526053059846163,0.7801439771428704,0.8709105029702187
969728,0.017446307625505142,0.01286009862087667,3.0633454471826553,0.33447741623967886,0.014510525594232604,0.006580593071703333,2.4564721435308456,0.6217857385054231,0.6896659908816218,0.6787011697888374
970752,0.012400846564560197,0.014090447599301115,3.0098095908761024,0.329093050211668,0.05830392774078064,0.007412186590954661,3.300675243139267,1.232561156153679,0.8889790298417211,0.6441940367221832
971776,0.021171500950003974,0.022575736104045063,3.1439175605773926,0.39105172641575336,0.024892374000046402,0.011667771657812409,2.991341158747673,1.0486081670969725,0.6809037402272224,0.7092796489596367
972800,0.015076754963956773,0.014609456236939877,3.074653282761574,0.3246939554810524,0.08814621751662344,0.012650671589653939,3.5090632289648056,1.1763725988566875,0.7871561991050839,0.7291556484997272
973824,0.01703753779293038,0.011692461397615261,3.180954933166504,0.36150204204022884,0.08634428278310224,0.011328946173307486,3.5573383644223213,1.3240442797541618,0.7864871583878994,0.7142396839335561
974848,0.01565748665598221,0.014106086862739176,2.9756801649928093,0.3108894107863307,0.09815490752225742,0.01492963990313001,3.34077575057745,1.230420846492052,0.7721163872629404,0.9444135129451752
975872,0.013260936364531517,0.022079506132286042,3.0687726512551308,0.31100410781800747,0.07090473765856586,0.016252593020908535,3.3941760882735252,1.3085884377360344,0.9735418939962983,0.7599939201027155
976896,0.010384932822489645,0.01657481904840097,3.0977923944592476,0.2979489918798208,0.09566110481682699,0.010060990425699856,2.9234800338745117,0.9880877528339624,0.6967893159016967,0.9368201857432723
977920,0.009217642727890052,0.017904067237395793,3.0558589473366737,0.315959514118731,0.08392339537385851,0.011134658925584517,2.978141136467457,0.8786253556609154,0.6036982871592045,1.0034993067383766
978944,0.011605215826421045,0.013239394291304052,3.29509961605072,0.3693292122334242,0.05571625957963988,0.010748268308816478,3.1374625712633133,1.0223928317427635,0.6775739602744579,0.845973027870059
979968,0.014082900510402396,0.02338432869873941,3.093331716954708,0.33673890586942434,0.05650891335972119,0.013850767922122031,2.8991511315107346,0.7440725788474083,0.7239484721794724,0.9401520136743784
980992,0.015395016846014187,0.015128718136111274,3.0158986300230026,0.35391938500106335,0.07666400421294384,0.008935246136388741,3.158135324716568,0.8308018539100885,0.6739611607044935,0.9283769857138395
982016,0.01044914401427377,0.01514454060816206,2.9756424203515053,0.3330246228724718,0.029553786851465702,0.00788337986159604,2.9661931544542313,0.7128754053264856,0.7061401400715113,0.8180935997515917
983040,0.017054981406545267,0.025581866677384824,3.0205517560243607,0.3642489332705736,0.04216913486015983,0.008879770532075781,2.6882520616054535,0.6751357819885015,0.6089909262955189,0.79944683983922
984064,0.020409258955623955,0.020823295548325405,2.9362249970436096,0.3733033649623394,0.020497028788668104,0.012184133345726877,2.4013436883687973,0.636118158698082,0.6475817011669278,0.8968712538480759
985088,0.025044997077202424,0.016458223399240524,3.08736415207386,0.3574181655421853,0.060878887568833306,0.00932983095117379,2.795665867626667,0.718223076313734,0.8994027264416218,0.8062602933496237
986112,0.02256091700110119,0.007338480238104239,3.2724420204758644,0.4564898665994406,0.006586867937585339,0.005972257276880555,2.512975078076124,0.6585741071030498,0.4812655244022608,0.6144803036004305
