step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
912384,0.023642799540539272,0.06544775108341128,3.2547856494784355,0.4517205245792866,0.03978248574276222,0.03800769679946825,2.7759494855999947,0.6530827581882477,0.979737569577992,1.1897874427959323
913408,0.02769106654159259,0.03701105737127364,3.238456204533577,0.4213431319221854,0.0321845583312097,0.025672194722574204,2.3460661098361015,0.47503128554672003,1.0546624418348074,1.2528967997059226
914432,0.029984165827045217,0.041532379924319685,3.273040398955345,0.43898260686546564,0.022784615066484548,0.018908628378994763,2.509148359298706,0.5013527562841773,0.6796113299205899,0.8893909631296992
915456,0.014835454276180826,0.0713368090800941,2.9755802378058434,0.29462772887200117,-0.01684616442071274,0.019894945522537455,2.2210109308362007,0.5293867392465472,1.0079000443220139,0.514093641191721
916480,0.00916991863050498,0.03160812350688502,3.162074789404869,0.3683467796072364,0.024047640996286646,0.011422193420003168,2.4786381106823683,0.7137911948375404,1.2158103082329035,0.70094901509583
917504,0.02428656184929423,0.11893734894692898,3.117259442806244,0.33914554212242365,0.06933090050006285,0.06376626528799534,3.3404574170708656,1.0721471551805735,1.2159916497766972,1.0053730951622128
918528,0.004994924820493907,0.04956821340601891,3.182966932654381,0.3256950192153454,0.03989198399358429,0.02303064505395014,3.4746386483311653,1.0848866682499647,1.0719436835497618,0.6970514068379998
919552,0.01608173205750063,0.06381265458185226,3.1369104981422424,0.33489179890602827,0.06842739967396483,0.03136775450548157,3.387286327779293,1.0285112410783768,1.1913899257779121,0.7968838335946202
920576,0.021472996479133144,0.03781290206825361,3.2489708065986633,0.4110266398638487,0.11236629344057292,0.017542670073453337,3.209711439907551,0.8435197286307812,0.7507679928094149,1.2132738344371319
921600,0.028353566129226238,0.0350940115749836,3.1104243248701096,0.36562519147992134,0.03285112470621243,0.020145102549577132,2.745092399418354,0.7489836718887091,0.9888889556750655,1.298476217314601
922624,0.01652590700541623,0.06020328460726887,3.3137179911136627,0.4605165794491768,0.05788308888440952,0.046286485507152975,3.519871197640896,1.0070417281240225,1.0978183625265956,1.055445776320994
923648,0.02730646553391125,0.05446816177573055,3.306405171751976,0.4261051258072257,0.07611283380538225,0.03190527929109521,3.1324952840805054,0.7978387884795666,1.2031515333801508,0.9213860910385847
924672,0.021450474072480574,0.05666664894670248,3.2563002705574036,0.39622469060122967,0.04678544055786915,0.02863495232304558,2.8732810616493225,0.7205398660153151,1.2053481992334127,0.95806591399014
925696,0.020104843788431026,0.0442598246736452,2.926271714270115,0.31137741915881634,0.07220472747576423,0.020842313795583323,3.23447485268116,0.9625998307019472,0.905594065785408,0.7640410447493196
926720,0.014868559970636852,0.04420334583846852,3.02332304418087,0.3392416760325432,0.043521941915969364,0.02162249555112794,2.816226474940777,0.6671629399061203,0.8639871766790748,0.7923546265810728
927744,0.018207473709480837,0.039616701717022806,3.1684299409389496,0.3674135413020849,0.023126274609239772,0.02545470479526557,3.460551418364048,1.1503619346767664,1.1020504739135504,0.8409403804689646
928768,0.01943663996644318,0.057535361032933,3.075522504746914,0.36363681126385927,0.07452583959093317,0.028981002455111593,3.4479905143380165,1.001548396423459,1.3084221724420786,0.7418307922780514
929792,0.027335807360941544,0.07219685928430408,3.0916422083973885,0.3543312391266227,0.03901446485542692,0.027117623278172687,3.2961725294589996,1.0965738222002983,1.1811546999961138,0.7289012400433421
930816,0.032284935063216835,0.044849436497315764,3.156497970223427,0.39148502610623837,0.08723525263485499,0.02527277119224891,3.5148015543818474,1.0640749465674162,0.8241572855040431,0.7784696761518717
931840,0.017082022764952853,0.05861757637467235,2.9234283044934273,0.34507220704108477,0.041296572831925005,0.030166445416398346,2.7577074244618416,0.6879124417901039,1.1407107077538967,0.7142258146777749
932864,0.01695902380743064,0.06512967532034963,3.088979795575142,0.36595091223716736,0.04594977173837833,0.03114745719358325,3.3666414991021156,1.066203709691763,1.3460112903267145,0.8380335411056876
933888,0.013557367055909708,0.07154514279682189,3.081604689359665,0.32880365755409,0.09220513055333868,0.03655866163899191,3.6807093992829323,1.5673285350203514,1.1279180124402046,0.8572635035961866
934912,0.01760915138584096,0.04133057891158387,3.2263896241784096,0.35133755300194025,0.06251399470784236,0.02423345230636187,3.1100077629089355,0.9649386182427406,1.074770426377654,0.8347597736865282
935936,0.01403268075955566,0.05331271525938064,2.8843913301825523,0.2876303195953369,0.09855931461788714,0.024845300416927785,2.656968556344509,0.6950237154960632,1.1459423676133156,1.3195211328566074
936960,0.002696229683351703,0.0423211416346021,3.2648603916168213,0.39466179348528385,0.018988689116667956,0.01560061344935093,3.837626613676548,1.5575558990240097,0.5684682987630367,0.5283809695392847
937984,0.021400802477728575,0.054104382055811584,3.263254515826702,0.4082913566380739,0.06506854109466076,0.021463562501594424,3.4458469673991203,1.0162143874913454,0.73864955175668,0.773417092859745
939008,0.02193053909286391,0.058899505878798664,3.2126700580120087,0.38884819857776165,0.05912223388440907,0.021971442707581446,3.6310663372278214,1.1400892436504364,0.8438532250002027,0.6326673105359077
940032,0.026362733318819664,0.07408235897310078,3.163441225886345,0.40005606412887573,0.07665044590248726,0.03381125221494585,3.076212912797928,0.858806811273098,0.8618748327717185,0.7562137143686414
941056,0.027977827528957278,0.056507963221520185,3.116870641708374,0.3848469667136669,0.09923397115198895,0.018868382408982143,3.578868791460991,1.2971918992698193,1.0506722535938025,0.6748251458629966
942080,0.02277674258220941,0.05174962291494012,3.1336965560913086,0.3834442310035229,0.05371793775702827,0.02938001014990732,3.2504100278019905,0.872869685292244,0.6613202504813671,1.0685782935470343
943104,0.018629867743584327,0.05034056579461321,3.1135958433151245,0.36955134477466345,0.031736394739709795,0.025519742019241676,3.485092379152775,1.2302267123013735,0.9039529683068395,0.7979307491332293
944128,0.017029161026584916,0.05338755191769451,3.07329860329628,0.35710300505161285,0.0662970973062329,0.028538117941934615,3.357370153069496,1.049861017614603,0.7316921921446919,0.8248959183692932
945152,0.021542549482546747,0.05988944077398628,3.1493240520358086,0.34842900838702917,0.06221893319161609,0.032444829237647355,3.051949568092823,0.766139043495059,1.0669927773997188,0.9571545962244272
946176,0.020790463386219926,0.049844338034745306,3.0542378798127174,0.3532743314281106,0.03179974984959699,0.02365212084259838,3.574018083512783,1.3829041831195354,0.7611324973404408,0.793681881390512
947200,0.009206443108269013,0.051107094855979085,3.090907499194145,0.29685317631810904,0.02912872697925195,0.03679391625337303,2.901894621551037,0.9944804785773158,0.6599523378536105,0.9987023323774338
948224,0.017947743355762213,0.039328123442828655,3.2593059837818146,0.38551392406225204,0.05928823322756216,0.01741901200148277,3.9181182608008385,1.8835355341434479,0.6742904502898455,0.6364744948223233
949248,0.015597664343658835,0.06686097919009626,3.1037584021687508,0.351912098005414,0.11611013818765059,0.02606679406017065,3.639042653143406,1.16708105802536,0.9403858967125416,0.9129021931439638
950272,0.019038926431676373,0.04971113184001297,3.1126567646861076,0.3665508469566703,0.05670516117243096,0.019087422551820055,3.021703325212002,0.8258568979799747,0.7687201742082834,1.156949607655406
951296,0.007831267183064483,0.04934267478529364,3.265570543706417,0.3914614599198103,0.003946944285416976,0.020616030757082626,3.4154831767082214,1.1678558066487312,0.7660135459154844,0.66363734472543
952320,0.018858364870538935,0.08453442191239446,3.3968449980020523,0.4528500894084573,0.06503031420288607,0.03994102426804602,3.7227959483861923,1.3748072758316994,0.6636293912306428,1.063219416886568
953344,0.026943764605675824,0.07018694770522416,3.33080380409956,0.43722037225961685,0.059270803118124604,0.03647026186808944,3.3000067695975304,0.8887626398354769,0.7090079709887505,1.0303110992535949
954368,0.020553571623167954,0.03457783907651901,3.2679047659039497,0.4466788722202182,0.08028896863106638,0.011594805342610925,3.0996472239494324,0.8403167389333248,0.8565209321677685,0.9265161547809839
955392,0.016423081484390423,0.045943782082758844,3.0404258593916893,0.3337354538962245,0.026351513413828798,0.025660918036010116,2.533132642507553,0.6045147068798542,0.7817275011911988,0.9304179875180125
956416,0.010641878470778465,0.032066259416751564,3.0919201746582985,0.3467739764600992,0.05492147183394991,0.020078509813174605,2.9575535356998444,0.7828855812549591,0.8073206655681133,0.893326778896153
957440,0.013705007047974505,0.05497063766233623,3.246370553970337,0.42025752924382687,0.04646550631150603,0.03126070520374924,3.1155993714928627,0.9596010819077492,0.8679893026128411,0.9370600618422031
958464,0.01956503704423085,0.04253384243929759,3.142159231007099,0.38156908098608255,0.07423700270010158,0.02629149123094976,3.211489975452423,1.0373202813789248,0.9269381873309612,0.8200474558398128
959488,0.02664596249087481,0.052589719532988966,3.1299647241830826,0.40411095041781664,0.05244570935610682,0.03863333916524425,3.276708871126175,1.0605188608169556,0.8179941726848483,1.1163430716842413
960512,0.015901090489933267,0.06380101526156068,3.2588008493185043,0.43260450940579176,0.049911914160475135,0.03888832195661962,3.0733557716012,0.8722262382507324,0.7899596355855465,0.8699956238269806
961536,0.024822206600219943,0.07481426885351539,3.394552282989025,0.4888930981978774,0.06361791506060399,0.03026907262392342,3.0036572962999344,0.8133243825286627,1.074001562781632,0.7691063061356544
962560,0.014140218059765175,0.05819425487425178,3.414336420595646,0.4965049531310797,0.0533350726327626,0.028067986509995535,3.3060974404215813,1.1106476988643408,1.2089187912642956,0.8134063854813576
963584,0.02187697438057512,0.11206683120690286,3.2097359523177147,0.37976426538079977,0.0841903974651359,0.04404889087891206,3.376137785613537,1.254611624404788,0.7561148079112172,0.719481473788619
964608,0.017281952299526893,0.06466719263698906,3.1767847910523415,0.39493499882519245,0.09202331444248557,0.026129093806957826,3.1735887601971626,0.9986583553254604,0.7168949153274298,0.8171487441286445
965632,0.02216901296924334,0.08606479945592582,3.4173460975289345,0.5188690302893519,0.034715999267064035,0.04011187923606485,3.390149585902691,1.1431177873164415,0.804477158933878,0.6674542762339115
966656,0.032187219738261774,0.08193410793319345,3.179791361093521,0.4241444328799844,0.06469611200736836,0.055163233482744545,2.672664426267147,0.7490780204534531,0.7769959531724453,1.0934527721256018
967680,0.017065522595657967,0.05650055280420929,3.264971174299717,0.4195575760677457,0.017833880774560384,0.04153030039742589,3.0567985102534294,1.0510228425264359,0.6464848518371582,0.8254432287067175
968704,0.033719675499014556,0.08398025250062346,3.3890789598226547,0.48878685757517815,0.0654229109059088,0.036991299770306796,3.250586912035942,1.071616254746914,0.6641170671209693,0.8877060161903501
969728,0.027212632485316135,0.16088959900662303,3.0968178287148476,0.4097397830337286,0.0792388828995172,0.04203763068653643,2.7468632087111473,0.8823987133800983,1.3207546081393957,1.1833882965147495
970752,0.0422328831627965,0.09377740300260484,2.9697129279375076,0.40191562101244926,0.07552520040189847,0.028520126070361584,2.5429736748337746,0.6046886593103409,1.0493595972657204,0.9811282604932785
971776,0.013072106026811525,0.10062157828360796,2.796143554151058,0.2702812938950956,0.034094953021849506,0.026867371780099347,2.800271652638912,0.7771117324009538,1.1529518477618694,0.7868269002065063
972800,0.010449505556607619,0.05704163038171828,2.949185125529766,0.27257149387151003,0.07951298664556816,0.024063001677859575,3.1708491146564484,0.9027231782674789,0.8031225232407451,0.8191101402044296
973824,0.013096545648295432,0.04243708017747849,3.0256812125444412,0.33254219964146614,0.04863716012914665,0.021399852150352672,2.783702291548252,0.6054613599553704,0.7495761308819056,0.9892069138586521
974848,0.019867695024004206,0.04493289551464841,3.264833450317383,0.3886956265196204,0.016581128613324836,0.014505295228445902,3.1669338271021843,1.0035292347893119,1.0557121140882373,0.7195995068177581
975872,0.021482484255102463,0.07708718336652964,2.814355991780758,0.34009881131350994,0.1252357555204071,0.032765914394985884,3.4058933183550835,0.9304003100842237,1.3483553119003773,1.7405574433505535
976896,0.0076680615020450205,0.05519276380073279,3.015469968318939,0.2887027096003294,0.006671975163044408,0.02102930296678096,2.5302044935524464,0.6702766232192516,0.7414292600005865,0.9550751242786646
977920,-0.000742496173188556,0.027669185888953507,2.77718123793602,0.2877903487533331,0.0973047167644836,0.020751645643031225,3.7756041064858437,1.1985070295631886,1.0597110101953149,1.695769215002656
978944,0.0247109881893266,0.053036018274724483,3.258275717496872,0.431569404900074,0.06442708635586314,0.022359884111210704,3.1189248710870743,0.809465155005455,0.9581396821886301,1.2439502980560064
979968,0.018008772385655902,0.05578217003494501,3.0663571134209633,0.31511302944272757,0.019575051264837384,0.023031744989566505,2.9657764434814453,0.8158812429755926,0.7249806625768542,1.0858770925551653
980992,0.016683782305335626,0.054229537257924676,2.9520202726125717,0.34666135907173157,0.04866976395715028,0.021551205456489697,3.1123821809887886,0.7816794104874134,0.7630439177155495,0.9547649873420596
982016,0.015957077266648412,0.03658042539609596,3.183293506503105,0.4009922295808792,0.04113961642724462,0.017659368371823803,3.2382984310388565,1.150602912530303,0.6932807490229607,0.6611341442912817
983040,0.02641694841440767,0.04929200478363782,3.2425706014037132,0.42295151576399803,0.07027472188929096,0.022988977667409927,3.2669887989759445,1.0016327183693647,0.6146742440760136,0.7647845260798931
984064,0.01781361346365884,0.04075714212376624,3.306053027510643,0.40157841239124537,0.029335510218515992,0.02193015068769455,3.4622282162308693,1.1833352856338024,0.5293684480711818,0.7559856716543436
985088,0.02506217232439667,0.05712139664683491,3.258028842508793,0.4111679270863533,0.07168629634543322,0.05028573953313753,3.655996397137642,1.733093872666359,0.7254088306799531,0.851553164422512
986112,0.018157639395212755,0.056727446150034666,3.1969958171248436,0.4032331109046936,0.10432136640883982,0.03929520380916074,3.3352983370423317,1.1839906610548496,0.7070402977988124,0.7501532090827823
