step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
923648,0.045377877686405554,0.04382003890350461,3.7348721250891685,0.6279897093772888,0.11167372763156891,0.030596674769185483,3.8500884026288986,1.5274797603487968,0.7476956201717257,0.6979618817567825
924672,0.05328278473461978,0.04096940183080733,3.677250176668167,0.6503150388598442,0.1311914185353089,0.027969065180514008,3.917759530246258,1.610512189567089,0.7356704380363226,0.8042788980528712
925696,0.058957636763807386,0.032010701310355216,3.8356576561927795,0.7664054427295923,0.13322529813740402,0.015160050243139267,3.8960984721779823,1.5639140456914902,0.8006884986534715,0.6857841070741415
926720,0.05779276572866365,0.053592402837239206,3.772857464849949,0.6831679418683052,0.09484144239104353,0.037099920329637825,3.8492016047239304,1.3482800461351871,1.0037804786115885,0.8902419526129961
927744,0.04963681181834545,0.03607410128461197,3.8197199031710625,0.7378715965896845,0.08945302525535226,0.02405665916739963,3.981854222714901,1.5012633129954338,0.6422566957771778,0.7960118856281042
928768,0.08026029984466732,0.03596834099153057,3.7287983670830727,0.6866692900657654,0.12349498004186898,0.01797489376622252,3.697002738714218,1.2159806676208973,0.7127607241272926,0.6268520588055253
929792,0.060252279246924445,0.021347658679587767,3.6766033843159676,0.578401243314147,0.13060725771356374,0.010048678450402804,3.6761030927300453,1.2447957806289196,0.6215530131012201,0.6972443703562021
930816,0.046110809955280274,0.022760700958315283,3.668948322534561,0.5321238357573748,0.08856226009083912,0.009904079299303703,4.0685484409332275,1.6989235281944275,0.5327302515506744,0.5947023229673505
931840,0.04242084776342381,0.03480979666346684,3.800267279148102,0.7001681569963694,0.07671749166911468,0.017478834022767842,3.8217262625694275,1.462139293551445,0.8392073176801205,0.7612231662496924
932864,0.05444421380525455,0.03348771668970585,3.7980386838316917,0.7655095309019089,0.12026058346964419,0.022314491914585233,3.3736662194132805,0.9980465173721313,0.806086553260684,1.0086060129106045
933888,0.06929967561154626,0.034649685432668775,3.8510847687721252,0.7427749708294868,0.12822125002276152,0.020039738941704854,3.718394346535206,1.2433814704418182,0.545258735306561,0.7173715084791183
934912,0.05268723797053099,0.018700485728913918,3.6939664259552956,0.5914377961307764,0.11064687816542573,0.016477138822665438,3.6417448967695236,1.1638705544173717,0.5280808275565505,0.6011630110442638
935936,0.05484696495113894,0.03479543112916872,3.68538711220026,0.624409606680274,0.099145353626227,0.017489689722424373,3.7371170669794083,1.379761092364788,0.5392900817096233,0.6492211343720555
936960,0.062052773631876335,0.03197801543865353,3.623169779777527,0.5562466029077768,0.1033229028689675,0.028281255799811333,3.5328399389982224,1.1391546092927456,0.660662466660142,0.7535435557365417
937984,0.05090803964412771,0.025473600631812587,3.606132410466671,0.5527360280975699,0.13070471887476742,0.017998701805481687,3.7996948808431625,1.3355768509209156,0.46887567918747663,0.6949333259835839
939008,0.039498001511674374,0.021986250183545053,3.5154116824269295,0.47923632338643074,0.0794399683654774,0.012754556082654744,3.6386482045054436,1.1565526518970728,0.6434856755658984,0.6758544594049454
940032,0.06886464438866824,0.02778123418102041,3.847864180803299,0.7009590081870556,0.0878111831843853,0.014532497589243576,3.7211505100131035,1.2096387799829245,0.7209375752136111,0.7706469558179379
941056,0.05164483634871431,0.03149256738834083,3.651136577129364,0.6717994883656502,0.09130205528344959,0.01702563083381392,3.861846223473549,1.5920401588082314,0.6053690975531936,0.6114739952608943
942080,0.05539733820478432,0.03014789940789342,3.800496496260166,0.6500269304960966,0.08645123441237956,0.01565874836524017,3.8111561983823776,1.7732362151145935,0.5470438310876489,0.6115735955536366
943104,0.061610737524461,0.024787829141132534,3.7933854088187218,0.6584896706044674,0.10443872757605277,0.0162713925819844,3.5666379258036613,1.327037949115038,0.5626441203057766,0.776478523388505
944128,0.050162858271505684,0.0337367937900126,3.792903356254101,0.6549890879541636,0.1139205438666977,0.022417916101403534,3.5748580396175385,1.2641803584992886,0.6587018119171262,0.838018411770463
945152,0.060827313689514995,0.03536707075545564,3.7668757513165474,0.6725004110485315,0.1114631126401946,0.01879850562545471,3.5556823536753654,1.1308948621153831,0.7996517280116677,0.8472611410543323
946176,0.06149597530020401,0.01979002292500809,3.8355095386505127,0.6879095993936062,0.09712160925846547,0.011145159412990324,3.6222130060195923,1.306801676750183,0.4697974529117346,0.6320815617218614
947200,0.0522051059815567,0.021604687499348074,3.676406241953373,0.5829664971679449,0.1243840903043747,0.009252519172150642,3.49354038387537,1.1151072829961777,0.5500449351966381,0.6425481364130974
948224,0.049525727445143275,0.018442674627294764,3.5612133368849754,0.5279611395671964,0.11477838770952076,0.01389739103615284,3.7351519092917442,1.2521273382008076,0.6586378188803792,0.666834132745862
949248,0.05076387940789573,0.04117729188874364,3.8445552811026573,0.8196913581341505,0.08593151991954073,0.03042075247503817,3.866038426756859,1.532065337523818,0.6486392160877585,0.7619487093761563
950272,0.04519623896339908,0.0578874375205487,3.900221534073353,0.8930684141814709,0.0868261078139767,0.028520381136331707,3.8581217229366302,1.3680125437676907,0.6010422930121422,0.7018916895613074
951296,0.07711934112012386,0.0415809519472532,3.9133932664990425,0.7439444158226252,0.12722131668124348,0.02741260948823765,3.956938847899437,1.5730762779712677,0.8158740876242518,0.8318063905462623
952320,0.05231351146358065,0.041890802269335836,3.7663214281201363,0.7047727778553963,0.10319781297584996,0.0303672956652008,3.8621108680963516,1.4843608811497688,0.7413757126778364,0.897805224172771
953344,0.057435220485785976,0.03746292827418074,3.6887093856930733,0.616968659684062,0.12462388497078791,0.021529251884203404,3.9287771210074425,1.4658743850886822,0.731537607498467,0.7165344869717956
954368,0.05420238565420732,0.022806065127952024,3.596269093453884,0.48704414442181587,0.12134725973010063,0.015459196933079511,3.775315783917904,1.3187527731060982,0.742273086681962,0.7488740235567093
955392,0.038823059876449406,0.03481807641219348,3.810635931789875,0.751881530508399,0.08240895354538225,0.015094084345037118,3.701762966811657,1.3121529072523117,0.5467289816588163,0.6872991165146232
956416,0.05626954190665856,0.02427665767027065,3.8864178135991096,0.7307173646986485,0.12653348525054753,0.02248948489432223,3.955817051231861,1.6214306876063347,0.6107125766575336,0.6750113284215331
957440,0.07012324724928476,0.04431487916735932,3.953940622508526,0.8099694345146418,0.1282871812582016,0.025476677430560812,4.040794797241688,1.4708847217261791,0.6406411025673151,0.6037991065531969
958464,0.06245619597029872,0.03620512777706608,3.7854400351643562,0.6325803361833096,0.09351550412247889,0.023806611337931827,3.8310885205864906,1.5583113469183445,0.6993153188377619,0.5914796972647309
959488,0.06665461335796863,0.042403323168400675,3.6999043226242065,0.6538111194968224,0.10029711021343246,0.03175556112546474,3.6168088614940643,1.3069941028952599,0.7400404047220945,0.9291214402765036
960512,0.06380105903372169,0.019992724526673555,3.8081176429986954,0.6789017710834742,0.093244721472729,0.019467830075882375,3.694671094417572,1.3744874615222216,0.5884161405265331,0.8193831592798233
961536,0.06478252343367785,0.021201557450694963,3.552538976073265,0.5816903654485941,0.09254710399545729,0.013918883545557037,3.584995813667774,1.240597940981388,0.6708227638155222,0.6652734875679016
962560,0.05653657528455369,0.02101828414015472,3.719863072037697,0.6436054892838001,0.14626956346910447,0.012959716899786144,3.6311885491013527,1.2188382893800735,0.7764163529500365,0.7618207363411784
963584,0.029572336774435826,0.022069988423027098,3.8844720870256424,0.8169304933398962,0.06382247619330883,0.020604422956239432,3.709730885922909,1.2067936100065708,0.9686422115191817,1.0036120750010014
964608,0.047706201643450186,0.029515300993807614,3.8602273613214493,0.7046216726303101,0.10093718642019667,0.015186196949798614,3.872678928077221,1.4402210116386414,0.5800097351893783,0.5545688290148973
965632,0.048113332770299166,0.03990669851191342,3.989794224500656,0.8759444691240788,0.11961874651024118,0.029740768892224878,4.015195019543171,1.5903914757072926,0.8137998441234231,0.6247892118990421
966656,0.07639056537300348,0.06367117876652628,3.6486797258257866,0.632721159607172,0.1313747690874152,0.03709126356989145,3.7689870670437813,1.2793268524110317,0.9161999318748713,0.5917628081515431
967680,0.03813524640281685,0.03162089211400598,3.632269859313965,0.5737656056880951,0.06828143098391593,0.01800540933618322,3.8246641531586647,1.403486404567957,0.7854900090023875,0.5480441637337208
968704,0.05054126562026795,0.023652568401303142,3.785037264227867,0.6337154805660248,0.16566192801110446,0.026336356298997998,4.122586935758591,1.691563405096531,0.9384783357381821,0.6745380740612745
969728,0.05379354146134574,0.031123050197493285,3.9172232896089554,0.7518686112016439,0.08641242719022557,0.0195211973041296,4.129353076219559,1.8247122094035149,0.7271462669596076,0.6482469690963626
970752,0.070406705228379,0.03811853507068008,3.705187641084194,0.680951714515686,0.13888538780156523,0.025087972404435277,3.9531812369823456,1.6659050658345222,0.8078747978433967,0.8406231226399541
971776,0.05283635813975707,0.026761415123473853,3.72273525595665,0.6021941117942333,0.15361568960361183,0.014081066270591691,3.8361466825008392,1.4910622984170914,0.6332091046497226,0.8034657342359424
972800,0.0635351033997722,0.03092400071909651,3.9880426675081253,0.7945676073431969,0.10213693068362772,0.02102018875302747,3.8882743269205093,1.3924804218113422,0.7130755688995123,0.5975884413346648
973824,0.055149568972410634,0.027747064596042037,3.8913050442934036,0.8388639464974403,0.06608751257590484,0.017705233593005687,3.804676376283169,1.273224163800478,0.6813568035140634,0.5895602637901902
974848,0.0656690524192527,0.029579655558336526,3.9385472014546394,0.7822165880352259,0.10999734565848485,0.01964735786896199,3.7853799387812614,1.3567574359476566,0.6151870647445321,0.6618917649611831
975872,0.056884747464209795,0.029654568410478532,3.7935048043727875,0.6675067972391844,0.06467841356061399,0.01584512781118974,3.696236476302147,1.469936665147543,0.6824753955006599,0.8221089076250792
976896,0.046258796646725386,0.047402772470377386,3.7370838671922684,0.6837679855525494,0.08676172932609916,0.028345830622129142,3.647680975496769,1.476637788116932,0.6689766552299261,0.8041853494942188
977920,0.0439336646522861,0.027002580638509244,3.9048027843236923,0.8254870567470789,0.08442758725141175,0.020075297768926248,3.848620928823948,1.6660795323550701,0.5692425379529595,0.7637317320331931
978944,0.05950572187430225,0.022516607714351267,3.909038133919239,0.759160665795207,0.1479700702475384,0.016592093335930258,3.59846942871809,1.433286439627409,0.5076642828062177,0.7563388226553798
979968,0.054658700100844726,0.028131188009865582,3.814940467476845,0.6868471540510654,0.14562168787233531,0.016375650389818475,3.929074928164482,1.5078024975955486,0.5884334575384855,0.6021243343129754
980992,0.05933029024163261,0.029101489984896034,3.5854827165603638,0.5878129322081804,0.1106890506343916,0.015460791561054066,3.382628880441189,0.9727508164942265,0.9338235091418028,0.8080147560685873
982016,0.06527776824077591,0.037279840442352,3.662917546927929,0.6352047473192215,0.11689661507261917,0.036977323587052524,3.577355958521366,0.981082497164607,0.7101882323622704,0.9063488198444247
983040,0.0454764572205022,0.04155945422826335,3.7373722791671753,0.7231867164373398,0.06282924889819697,0.02934600450680591,3.487764537334442,1.1041780766099691,0.55951470695436,0.6960845086723566
984064,0.056247361353598535,0.032764210598543286,3.7058099880814552,0.6095961313694715,0.11151854298077524,0.019228887249482796,3.6366768777370453,1.1315768286585808,0.6159010678529739,0.6794609008356929
985088,0.06538806996832136,0.04692142113344744,3.6592019498348236,0.5776116820052266,0.09940647921757773,0.036200157541316,3.544277958571911,1.0350463334470987,0.5700084585696459,0.6683860458433628
986112,0.03789036546368152,0.0347574605839327,3.7067163959145546,0.5746949687600136,0.08050286836805753,0.02121307182824239,3.7784409299492836,1.3545919321477413,0.6081199338659644,0.9258605903014541
987136,0.07395493076182902,0.04953738325275481,3.645974561572075,0.5844347234815359,0.1546598965069279,0.04236875555943698,3.845995008945465,1.2747939005494118,0.5231216391548514,0.7601985726505518
988160,0.057862992289301474,0.014917077642166987,3.545275568962097,0.48250225745141506,0.13537004822865129,0.009730683494126424,3.391152963042259,1.033079143613577,0.6291385805234313,0.7943392898887396
989184,0.05704222692293115,0.035789920133538544,3.6412559524178505,0.6508546117693186,0.11897398822475225,0.018513071903726086,3.892095349729061,1.4100645333528519,0.7623644964769483,0.6310390923172235
990208,0.04868824017466977,0.027919518179260194,3.75640719383955,0.6264757066965103,0.11724096117541194,0.017642354883719236,3.7473224475979805,1.357360277324915,0.6167427785694599,0.6365191359072924
991232,0.04265845462214202,0.028022472804877907,3.865799680352211,0.7503696996718645,0.07919569034129381,0.013485751231200993,3.8208571672439575,1.4450530409812927,0.5534572834149003,0.587420011870563
992256,0.054378859407734126,0.03137070336379111,3.926417149603367,0.7697927579283714,0.08443108035135083,0.02001882003969513,3.9321262910962105,1.5235082022845745,0.5757677331566811,0.7289105644449592
993280,0.06523779162671417,0.04072597954655066,3.7637113258242607,0.660278121009469,0.14577387075405568,0.024122129136230797,3.646823301911354,1.7057531736791134,0.7760306466370821,0.7571863243356347
994304,0.047879369638394564,0.031884661060757935,4.019501104950905,0.8531675934791565,0.08385647711111233,0.03131753532215953,3.809845983982086,1.5107506066560745,0.7704952955245972,0.7295647021383047
995328,0.0675919532077387,0.025513867964036763,3.8826360553503036,0.8449565768241882,0.1668620517011732,0.017299124971032143,4.174430251121521,1.6561590731143951,0.5806323541328311,0.531632368452847
996352,0.0537138759100344,0.029977663478348404,3.710149109363556,0.6237938590347767,0.08965757983969525,0.016594371641986072,3.5357683897018433,0.9816322010010481,0.71672189142555,0.7461269842460752
997376,0.04133221341180615,0.02434268535580486,3.6648483276367188,0.7670646514743567,0.09212020609993488,0.019804282404948026,3.6863263472914696,1.2495075231418014,0.8877315279096365,0.9264349443838
