step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
920576,-0.0057300583575852215,0.0007499415504526041,0.3595630737254396,0.09457579109584913,4.040868952870369e-05,0.0013340771752154978,0.0010883114500757074,7.205293513834476e-05,0.16081638191826642,0.20064051530789584
921600,-0.005984716219245456,0.0034349615161772817,1.1080160457640886,0.16055311379022896,-0.05119265295797959,0.005702183749235701,1.1968959084479138,0.8926309290109202,0.2985168006271124,0.5402004164643586
922624,0.004560675013635773,0.003219771955627948,1.2480862513184547,0.20065523823723197,0.00042299844790250063,0.004285525232262444,0.03337585393455811,0.004909413517452776,0.37542161298915744,0.35001475689932704
923648,-0.002400575263891369,0.002066309407382505,1.1648172214627266,0.1639441573061049,-0.02528604629333131,0.003085913136601448,1.0287476917728782,0.30151341494638473,0.26276986114680767,0.6332435589283705
924672,-0.0051960297278128564,0.0027070550349890254,0.7944830115884542,0.09979663067497313,-0.037748360249679536,0.004130703302507754,0.8560695135965943,0.2143181583378464,0.2851751409471035,0.5109363393858075
925696,0.005022791388910264,0.0028055813891114667,1.4619641192257404,0.22263241605833173,-0.04504479098250158,0.0068080158016528,1.252090908586979,0.39448381960392,0.4432831835001707,0.5388364016544074
926720,-0.004267225172952749,0.0032190024212468415,1.3158108368515968,0.2063814476132393,-0.0006538277957588434,0.005099438982142601,0.9984238278120756,0.2641479227459058,0.2999616716988385,0.6673038275912404
927744,-0.004954038071446121,0.0023183867742773145,1.2966424562036991,0.19990912498906255,0.00429963409260381,0.003604905417887494,0.17038578260689974,0.02604452962987125,0.3054461642168462,0.36332181410398334
928768,-0.014404705900233239,0.003075936940149404,1.2509821988642216,0.1775145079009235,-0.03453580223140307,0.0015624617026332999,0.7253824858926237,0.12157258414663374,0.43929769936949015,0.39120864449068904
929792,0.003431446850299835,0.003797428355028387,0.922846507281065,0.15418676217086613,0.0011738452012650669,0.00445821562607307,0.4401912381872535,0.06364056863822043,0.3031010436825454,0.42092313477769494
930816,0.0006416748219635338,0.0026268278452334926,1.123408529907465,0.17469870252534747,-0.03572018214617856,0.0030104314646450803,0.7006308427080512,0.15077866951469332,0.36488514533266425,0.569437894038856
931840,-0.013908819761127234,0.0008879099705154658,0.3391675907187164,0.04761931940447539,0.0006808220350649208,0.0005935524072810949,0.016962132416665554,0.0031106508104130626,0.1489619144704193,0.07433085521915928
932864,-0.0008229863888118416,0.001933361345436424,1.0729933846741915,0.15229487838223577,0.00017322890926152468,0.0011316214586258866,0.006996046606218442,0.0005528894253075123,0.2584894555620849,0.08046337123960257
933888,-0.013304163425345905,0.0011371482378308428,1.0589087046682835,0.14775972883217037,8.997780969366431e-05,0.0018596478275867412,0.009672333602793515,0.0007664761506021023,0.29774999851360917,0.24931017932249233
934912,-0.038685557985445485,0.002178425347665325,1.0017582438886166,0.16636853059753776,0.0007585196290165186,0.004478057566302596,0.016320831840857863,0.002359196892939508,0.28434522449970245,0.3401548493420705
935936,-0.018885474099079147,0.002113623017066857,0.21187882171943784,0.028549127571750432,6.177149771247059e-05,0.0007858938092795142,0.0007405203723465092,4.786183126270771e-05,0.47061744425445795,0.0795537663216237
936960,-0.02434300676395651,0.0010497574355667894,0.3669209086801857,0.09997918031876907,-2.697305171750486e-05,0.0003476054107522941,0.003289987340394873,0.00023671425879001617,0.6771803174633533,0.08490935733425431
937984,-0.0022123947419459,0.0016225729214056628,1.280420407652855,0.1826316611841321,-4.4276355765759945e-05,0.008425737298239255,0.0023065966306603514,0.00016194069758057594,0.2756841389928013,0.5809969996334985
939008,-0.0032521233515581116,0.001191254950754228,1.316948588937521,0.18803724506869912,-0.0002071986673399806,0.003715192615345586,0.018403116177069023,0.0016052621649578214,0.24293362512253225,0.37175184581428766
940032,-0.021674518124200404,0.0012152143972343765,1.2309796214103699,0.17893770663067698,-2.7232279535382986e-05,0.0017847220933617791,0.018112868769094348,0.0014677392318844795,0.19845317536965013,0.19846076075918972
941056,-0.014864468103041872,0.0033872933490783907,1.2588729336857796,0.20260939514264464,-0.001590089377714321,0.0013166588887543185,0.05454759788699448,0.00667995004914701,0.30249798530712724,0.19564363337121904
942080,0.0010620252724038437,0.0009911714969348395,1.372682124376297,0.26611166493967175,0.00010912635480053723,0.0009823725104070036,0.09384265809785575,0.012186433305032551,0.32391149597242475,0.1428424596088007
943104,-0.025837004854111,0.001584141773491865,1.1007394213229418,0.17173011414706707,-0.012682690576184541,0.002714975686103571,0.7555105945793912,0.2016933256527409,0.23443827591836452,0.4627583690453321
944128,-0.002692695357836783,0.0010203593933511002,0.10905292362440377,0.014473708346486092,-0.053168428799835965,0.0023980793921509758,0.4963584654033184,0.21023388823959976,0.1969210533425212,0.2723181663895957
945152,-0.01958916436706204,0.004178861025138758,1.0633346196264029,0.1578960029873997,0.013104863348416984,0.005216854726313613,1.071607131510973,0.37791603570804,0.3141362341120839,0.6275059408508241
946176,-0.05660086445277557,0.003225626194762299,1.596239123493433,0.22853050008416176,-0.04352308786474168,0.006270992889767513,1.2926982771605253,0.2814621729776263,0.2785999255720526,0.36787064047530293
947200,-0.03872534024412744,0.003135187878342549,0.23650523732067086,0.14761673100292683,-0.025932152435416356,0.0020108252410864225,0.30991860409267247,0.05415321444161236,0.4250564883113839,0.2662147063529119
948224,0.010234862740617245,0.004084985172084998,1.5555865988135338,0.26142361061647534,0.02478977679857053,0.003234196796256583,1.15227569360286,0.3684350112453103,0.4453653171658516,0.5950546651147306
949248,-0.021655302160070278,0.0014871678667986998,1.5676371045410633,0.1732641023118049,-0.0471270797715988,0.0008493721215927508,1.720553571358323,0.44221316336188465,0.880998270586133,0.41781875491142273
950272,-0.04808348751976155,0.0035485941552906297,0.9603914357721806,0.24965864699333906,-0.025037797924596816,0.002758073002041783,0.619944903999567,0.09933624207042158,0.27688041841611266,0.3037599679082632
951296,-2.022487751673907e-05,0.0020827174073474453,0.0050284283788641915,0.00039007666055113077,-0.0010836508445208892,0.000783422101449105,0.06565197615418583,0.006360886036418378,0.08844381244853139,0.198753334232606
952320,0.0007659194525331259,0.0010326908050046768,0.009489601718087215,0.0009062369354069233,-0.02866456430638209,0.0014492546652036253,0.7386604677885771,0.1148091135546565,0.12475134574924596,0.3439381199423224
953344,-0.02452365602948703,0.0005362937440622773,0.4602900192840025,0.30054848943836987,-0.0261824750341475,0.003459014140389627,1.0949244759976864,0.18211909662932158,0.33692650828743353,0.4077946129254997
954368,-0.05969783480395563,0.004670524889661465,1.174845801666379,0.2153243743814528,-0.01793679123511538,0.0023617245351488236,0.9199481308460236,0.13922137208282948,0.36241843015886843,0.36394860525615513
955392,3.5098782973363996e-06,0.005087329587695422,0.0031026103533804417,0.0002146741608157754,-0.06933593543362804,0.0025258314417442307,1.1712725264951587,0.22993857460096478,0.21019260806497186,0.48009975103195757
956416,7.0837559178471565e-06,0.004414103821545723,0.002239121815364342,0.00014857621863484383,-0.0852662326360587,0.004067252746608574,1.5681794956326485,0.7694200640544295,0.06835651176515967,0.2557479339884594
957440,-0.027289098245091736,0.003941924296668731,0.7809546068310738,0.13968201261013746,0.03748721320880577,0.0037222820283204783,1.8576164292171597,0.7258800144772977,0.24485332309268415,0.5383595004677773
958464,-0.011100029689259827,0.0022035191614122596,0.8830138593912125,0.1292252871207893,-0.011411137355025858,0.0008705909522177535,0.262886397074908,0.03956608229782432,0.20411692082416266,0.2124891763087362
959488,-0.011343747857608832,0.0023021473480184795,0.9142770152539015,0.3396955442149192,-0.0537356321583502,0.0032707617319829296,0.9852669108659029,0.19560799084138125,0.45321001345291734,0.37479083775542676
960512,-0.011614035989623517,0.003884974808897823,0.544380129314959,0.06855638138949871,-0.004268353572115302,0.004623979322786909,1.120528107509017,0.20457441685721278,0.2852723407559097,0.5685004889965057
961536,-0.009785392205230892,0.0035246600382379256,0.6717571597546339,0.08717713959049433,-0.0529988752969075,0.002792924136883812,0.9881192892789841,0.19621465913951397,0.38652830431237817,0.36556971119716763
962560,-0.01070506137330085,0.0031387398339575157,1.3023165110498667,0.19463948905467987,-0.04982411467062775,0.0023600849563081283,1.4570896700024605,0.36464650789275765,0.4316284633241594,0.2428868686547503
963584,-0.03648402573890053,0.004906169444439001,0.8780641127377748,0.12955461419187486,-0.009590635701897554,0.0038475512264994904,0.6641218587756157,0.12780500249937177,0.5605993596836925,0.39827713929116726
964608,0.0002039991522906348,0.0019299314917589072,0.511392998509109,0.06906537408940494,-0.02331435095402412,0.0025895834623952396,0.4450709158554673,0.06965915695764124,0.4075460182502866,0.2657206014264375
965632,-0.00605259308940731,0.0024943997741502244,0.25850015273317695,0.04233528458280489,-0.0423779935517814,0.0029930679011158645,1.0439276024699211,0.18340155435726047,0.38426072522997856,0.2735792624298483
966656,2.2385516786016524e-05,0.0017304494540439919,0.41966357454657555,0.05952145566698164,-0.033238382849958725,0.002249219578516204,0.7320504281669855,0.12954884488135576,0.46652870532125235,0.23075162968598306
967680,-0.023613640310941264,0.004699278782936744,1.0810495931655169,0.15341621031984687,0.00924178323475644,0.0062679644106538035,0.12721265974687412,0.019295987905934453,0.3605129378847778,0.5598082332871854
968704,-0.05583405159995891,0.0008777233883847657,0.6321324091404676,0.08447345090098679,7.926742546260357e-05,0.0017914830987137975,0.002288225863594562,0.0001634545624256134,0.29907591664232314,0.2089300214429386
969728,-0.00015699990035500377,0.0005128361929109815,0.004469878665986471,0.0003544448409229517,1.5310419257730246e-05,0.003970461016251647,0.0018629228361533023,0.0001279518473893404,0.10908440849743783,0.28626154584344476
970752,-1.3212207704782486e-05,0.0010306895219400758,0.004461307267774828,0.00035622355062514544,-6.121689511928707e-05,0.0035372816455492284,0.0034110762426280417,0.00025105196982622147,0.03405147074954584,0.14589721616357565
971776,-0.02062578365439549,0.0019410093354963465,1.2556302547454834,0.19690713146701455,0.0005391718004830182,0.002510310401703464,0.018917311419500038,0.001590788597241044,0.3598831072449684,0.2938202377408743
972800,-0.038389179928344674,0.0021338790120353224,0.4166990830563009,0.05587348894914612,-0.009001799277029932,0.0008353018208708818,0.04213295014051255,0.005721912602894008,0.410662425449118,0.29811069881543517
973824,-9.663600940257311e-05,0.00292225679186231,0.014297518937382847,0.0012714280746877193,-0.020542954123811796,0.002255769964449428,2.190484805498272,0.8356152563355863,0.061499131203163415,0.23953773139510304
974848,0.003120161796687171,0.0035566058177209925,1.2588267773389816,0.17857464402914047,0.025926422473276034,0.005181983484362718,1.7619843892753124,0.4371660500764847,0.3326072497293353,0.6228679264895618
975872,-0.00224338672705926,0.0033281021896982566,1.2122128754854202,0.13023196253925562,-0.016801021702121943,0.003031288357306039,1.1970930211246014,0.2206515953876078,0.5319497776217759,0.3205882483161986
976896,-0.010537282039877027,0.003566305800632108,1.355849489569664,0.18149800458922982,-0.04741718841250986,0.02372188360459404,0.4091543313115835,0.06452235055621713,0.49281192664057016,1.2266852864995599
977920,-0.005001418699976057,0.0035245529797975905,0.8005819320678711,0.09232894494198263,0.003027031198143959,0.0058301484714320395,0.10852761450223625,0.011978058726526797,0.5401104162447155,0.6132044703699648
978944,-0.010106742745847441,0.0015206314292299794,0.9654603227972984,0.15550441690720618,0.00012604764197021723,0.003878614526911406,0.06677228200715035,0.006669996888376772,0.4391411542892456,0.391464967164211
979968,-0.0011079500982305035,0.002918033434980316,1.2589046247303486,0.15640170872211456,-0.02439555071759969,0.0028125588651164435,0.7183800740167499,0.10911618976388127,0.43194917356595397,0.4564677607268095
980992,0.003443819237872958,0.0036957902630092576,1.7011066377162933,0.23411952704191208,0.016696554404916242,0.008494796129525639,0.944770684465766,0.16238573216833174,0.4198239929974079,0.6575275622308254
982016,-0.005131246638484299,0.0019583158973546233,1.6158969029784203,0.22306077694520354,-0.004802220995770767,0.003168618874042295,0.6569784777238965,0.09917469276115298,0.39381748903542757,0.5399967664852738
983040,-0.006989686982706189,0.0022712162281095516,0.23818623105762526,0.06611466471804306,-5.379552021622658e-07,0.003343191157000547,0.004159539246757049,0.0003075681161135435,0.35017759492620826,0.45792841201182455
984064,-0.015961396537022665,0.0019291124881419819,1.4329090863466263,0.20897499844431877,0.0028194246406201273,0.008071392034253222,0.17073646537028253,0.018399800872430205,0.3674581847153604,0.8441034778952599
985088,0.006761877433746122,0.0012570825620059622,1.2201936207711697,0.16328504914417863,-0.0034461384639143944,0.008267402576166205,0.14398336969316006,0.016493818257004023,0.3819890453014523,0.8384525994770229
986112,-0.027936654078075662,0.0007196020496849087,1.2311960514634848,0.21521731559187174,-0.054782436112873256,0.0033325437198072905,2.832651101052761,1.1696533504873514,0.13932932820171118,0.42649470863398165
987136,-8.54095269460231e-05,0.0012034884609875007,0.011563323525479063,0.0009436461259610951,-0.04723551918868907,0.006851919799373718,0.4481225237250328,0.1396696779411286,0.11736440935055725,0.5007047031540424
988160,-0.006155227281851694,0.004805453005246818,1.4569901786744595,0.18701782822608948,0.08408505932311527,0.009337240582681261,1.9194004442542791,0.9320943243801594,0.5043233325704932,0.6220066966488957
989184,-0.021423121143016033,0.0022470447493105894,1.4832832105457783,0.18825923558324575,-0.043085877667181194,0.003915899054845795,1.4654974043369293,0.28298757690936327,0.4656994426622987,0.3892187955789268
990208,-0.0022061964555177838,0.001493124311309657,0.054117128951475024,0.01508085778914392,-0.0018912029918283224,0.0013670252619704115,0.364738050615415,0.060211413889192045,0.10722042788984254,0.24389099795371294
991232,-0.05025644997658674,0.0020527240994852036,0.7948304414749146,0.17560769012197852,-0.006418603894417174,0.004911240146611817,1.12354782409966,0.19640961149707437,0.35838612588122487,0.47074676398187876
992256,-0.04846092371735722,0.002097392818541266,0.4538327846676111,0.10186355549376458,-0.05555992070003413,0.002973420601847465,2.558380536735058,0.9287711689248681,0.23156842950265855,0.367199664353393
