step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
916480,-0.0026699447043938562,0.13317542150616646,1.2532819285988808,0.14786793710663915,-0.019721857941476628,0.07391298661241308,0.7802688609808683,0.1238729686010629,0.7651908062398434,0.47521243756636977
917504,-0.007187805516878143,0.10088272206485271,1.3152242600917816,0.1514709242619574,-0.020671462058089674,0.016710913856513798,0.7165343621745706,0.10707317444030195,0.6383068542927504,0.3084551743231714
918528,-0.005669363745255396,0.13671130617149174,1.1909305788576603,0.14055653125979006,0.005163907422684133,0.06314624249353074,0.6896225903183222,0.09672309644520283,0.7979593155905604,0.41782707208767533
919552,-0.009513910175883211,0.13406274910084903,1.2137777097523212,0.1251512337476015,-0.006706952786771581,0.15695400664117187,1.3625942915678024,0.23220336250960827,0.78965949639678,0.36631145933642983
920576,0.000463143500383012,0.1229451175313443,1.2441666312515736,0.14645639760419726,-0.004406418447615579,0.14576025656424463,1.3560065627098083,0.22779709054157138,0.8594208192080259,0.4196640010923147
921600,0.002628621004987508,0.10888447519391775,1.3424489460885525,0.1770670162513852,0.009394005333888344,0.06135921593522653,1.1812159903347492,0.18720106594264507,0.6928413761779666,0.5442450810223818
922624,-0.006080379345803522,0.15031900885514915,1.5320625193417072,0.20102455280721188,-0.018836755043594167,0.01018760543956887,0.9917088579386473,0.14859432354569435,0.7618434764444828,0.20602539484389126
923648,-0.007689426507567987,0.10480980551801622,1.242952797561884,0.15878158109262586,-0.03268923464929685,0.0038641326245851815,1.0287747029215097,0.16633512708358467,0.7850943626835942,0.2336996013764292
924672,-0.0065970959985861555,0.11813001055270433,1.1395634301006794,0.1271315268240869,-0.001300187548622489,0.14338131906697527,0.721899127587676,0.10740866092965007,0.5869018957018852,0.566165086813271
925696,-0.002661839738721028,0.09664820390753448,1.072348803281784,0.14119047252461314,-0.009430395846720785,0.06240946741309017,1.045078530907631,0.15451049385592341,0.750047598965466,0.47926079761236906
926720,-0.0043392299266997725,0.1659026260022074,1.264700148254633,0.16131041664630175,-0.006683780185994692,0.16783904924523085,0.8813037350773811,0.12267224886454642,0.6780413594096899,0.7322307424619794
927744,-0.002627219830173999,0.201332647819072,1.4079778529703617,0.1865778756327927,0.004795181244844571,0.3605734114535153,1.091674879193306,0.16303939931094646,0.6442363522946835,0.683415531180799
928768,-0.007781606895150617,0.11353937187232077,1.3335733376443386,0.18177806166931987,-0.010053736361442134,0.14000433613546193,1.079253550618887,0.1774069801904261,0.7110399398952723,0.46758323069661856
929792,-0.0004797443689312786,0.07351452927105129,0.8765174504369497,0.11497906572185457,-0.023287363903364167,0.011169140692800283,0.6595376078039408,0.10749126132577658,0.5067236227914691,0.26738165877759457
930816,-0.00415730792155955,0.12106075347401202,1.030151979997754,0.12019476224668324,-0.006131898742751218,0.1186780147254467,0.9446930717676878,0.15610480890609324,0.6701740650460124,0.6146183386445045
931840,-0.0008155762770911679,0.10231891390867531,1.1643902286887169,0.1439203815534711,-0.014761745231226087,0.06287974485894665,0.9410389326512814,0.1550881559960544,0.5904551008716226,0.4748957478441298
932864,-0.005148765369085595,0.1275207137223333,1.2563189528882504,0.1721345311962068,-0.025753008492756635,0.10829454252962023,0.9810497034341097,0.15917670936323702,0.5414883494377136,0.4130874308757484
933888,-0.0021047281625214964,0.14151884941384196,1.345657341182232,0.17593536619096994,-0.00966769403021317,0.19797773158643395,1.3730720318853855,0.24997726222500205,0.6385736744850874,0.5346710858866572
934912,0.004520403759670444,0.09703167714178562,1.3275173343718052,0.17061749193817377,-0.008447823420283385,0.020189204486086965,1.0769218243658543,0.1676354268565774,0.6349266609176993,0.5982130696065724
935936,-0.002202609583036974,0.09731788898352534,1.1676087342202663,0.14618286257609725,-0.011369080166332424,0.027673914388287812,0.9087645038962364,0.13261656183749437,0.6048260135576129,0.7021205793134868
936960,-0.008775308830081485,0.13521406427025795,1.2941229157149792,0.15152545692399144,-0.00921006256248802,0.13704338029492646,1.018335560336709,0.17008298030123115,0.6577410260215402,0.523546698037535
937984,-0.007952051892061718,0.17434171494096518,1.3586526550352573,0.1460745777003467,-0.008126474276650697,0.1986237126402557,1.3392987065017223,0.24474042048677802,0.8018932491540909,0.7142164809629321
939008,0.004434926813701168,0.12679005833342671,1.2640464939177036,0.1642291946336627,-0.024622706056106836,0.033951702527701855,0.6908816993236542,0.10317292320542037,0.7187068844214082,0.3148920494131744
940032,-0.0009164100338239223,0.10565519728697836,1.1791644394397736,0.16546472534537315,0.001039747876347974,0.004911421572614927,0.07256183156277984,0.006874245998915285,0.7639316562563181,0.3608926923479885
941056,-0.0035193400690332055,0.1191574961412698,1.3677760735154152,0.15182790881954134,-0.017429281258955598,0.012894736661110073,0.6235061576589942,0.09332434984389693,0.716703275218606,0.39184887427836657
942080,0.004527813784079626,0.15295232878997922,1.2915507517755032,0.19183499226346612,-0.01267586532048881,0.09266265877522528,0.9210213497281075,0.14522746112197638,0.8339021736755967,0.4597827107645571
943104,-0.002423669706331566,0.0728339075576514,1.1420252472162247,0.16016944497823715,-0.00851131696254015,0.014225781080313027,0.6163924699649215,0.0899485187837854,0.48262910824269056,0.5822710674256086
944128,0.001025152305373922,0.1741882641799748,1.4318856596946716,0.17107437225058675,-0.0031625760602764785,0.2179543785750866,1.1687752585858107,0.20276657165959477,0.794375573284924,0.4700112110003829
945152,-0.0026946731377393007,0.12066313275136054,1.425874300301075,0.18734538089483976,-0.02327925743884407,0.09339410637039691,1.1887629367411137,0.26657510665245354,0.5575834447517991,0.4369050236418843
946176,-0.01151889527682215,0.1153032339643687,1.4559903256595135,0.1649404219351709,-0.012294887594180182,0.1638418887159787,2.218842752277851,0.6813547546043992,0.607378164306283,0.4035431048832834
947200,-0.0021677759650629014,0.1292471680790186,1.1632477603852749,0.12328887241892517,0.0034529925032984465,0.07685802373453043,1.7186363190412521,0.44165806006640196,0.6815607231110334,0.46384683274663985
948224,0.0027970896335318685,0.191789370495826,1.2719313651323318,0.14459796342998743,-0.01259222236694768,0.08804123499430716,1.4886463209986687,0.37731328839436173,0.8611934846267104,0.33071667049080133
949248,-0.0035690938675543293,0.2175741931423545,0.9996987320482731,0.11295894114300609,0.001234288647538051,0.2785425428301096,1.138658158481121,0.256903771776706,0.8221780825406313,0.7128453962504864
950272,-0.0013896252639824525,0.16959665808826685,1.2050968408584595,0.15649958234280348,-0.0063938741805031896,0.1106808113399893,1.296547394245863,0.3141574962064624,0.7098876321688294,0.724397461861372
951296,-0.0037346509780036286,0.09035795158706605,1.2651744522154331,0.1377277597784996,0.003079441492445767,0.08251558436313644,1.1046542674303055,0.1804482841398567,0.5401728274300694,0.291074683656916
952320,-0.005364488737541251,0.16143656289204955,1.175680361688137,0.14854329312220216,0.0003671575104817748,0.1039267253363505,0.442925909999758,0.0774866443243809,1.022287106141448,0.4274980742484331
953344,-0.0073743932152865455,0.10637366585433483,1.0692243166267872,0.12415711861103773,-0.009429733996512368,0.07914348242047708,0.42455978132784367,0.0666718382271938,0.7209310838952661,0.6141159418039024
954368,-0.004156034468906,0.0864910245873034,1.1978140696883202,0.17813520831987262,0.005589019390754402,0.09158027457306162,0.746543413028121,0.10787176201120019,0.5474096275866032,0.49247831385582685
955392,-0.008206101738323923,0.11712676007300615,1.1737828589975834,0.15517850127071142,-0.009657390677602962,0.13833212666213512,1.2665469162166119,0.2141551054082811,0.6435927292332053,0.6487157661467791
956416,-0.004536009830189869,0.12098468700423837,1.2612244486808777,0.15524942427873611,-0.02532124047866091,0.057528639008523896,1.3110995879396796,0.36067588289733976,0.6673949901014566,0.4596513477154076
957440,-0.0028619126678677276,0.19138792413286865,1.29322474822402,0.15977887390181422,0.013596483448054641,0.2272955735679716,1.4932096786797047,0.31851188791915774,0.6355552552267909,0.815367913339287
958464,-0.009005213214550167,0.08802739484235644,1.2281970493495464,0.1512682093307376,-0.001142437060480006,0.1690600849688053,0.1409058717545122,0.015860973042435944,0.7193230735138059,0.7013196055777371
959488,-0.001097473141271621,0.07720027444884181,1.2966608926653862,0.16827369248494506,-0.023208588507259265,0.014714057906530797,0.40266068186610937,0.07285528682405129,0.5007889019325376,0.38310757279396057
960512,-0.004426895859069191,0.13414971041493118,1.2651096880435944,0.15935651026666164,-0.018118459469405934,0.08978332456899807,0.9328837618231773,0.16460671671666205,0.5452258521690965,0.36855616071261466
961536,-0.0035484815889503807,0.16020066454075277,1.1722945682704449,0.15797758055850863,0.007900496013462543,0.09171594568761066,0.3333197666797787,0.051179766771383584,0.617743382230401,0.5681006603408605
962560,-0.007700288115302101,0.13805069238878787,1.2211988642811775,0.13314920477569103,0.00016917602624744177,0.08452391170430928,0.5262464107945561,0.06971632060594857,0.8707972504198551,0.5090486155822873
963584,-0.004056232239236124,0.10238100902643055,1.2969003468751907,0.1493780487217009,-0.005801133956992999,0.1776609777007252,1.0298761678859591,0.17880275729112327,0.662959810346365,0.4079238031990826
964608,0.0005479890969581902,0.1293422533199191,1.3915708549320698,0.2130785440094769,-0.0076927453628741205,0.0046986283668957185,0.4104398814961314,0.057737693074159324,0.6091156741604209,0.4515704025980085
965632,-0.001315718371188268,0.1493778817821294,1.1981582269072533,0.14822458568960428,-0.00563261890783906,0.15560065826866776,0.9251514207571745,0.16719747358001769,0.6060629328712821,0.4084277432411909
966656,-0.006031970930052921,0.07880550902336836,1.213244043290615,0.14834567811340094,-0.059185586898820475,0.014110706455539912,0.7241505179554224,0.14169618929736316,0.5377427414059639,0.28000777470879257
967680,-0.00910346451564692,0.08101199951488525,1.1673679947853088,0.13590894872322679,-0.04895070183556527,0.006685578846372664,0.901992036961019,0.25692170613911003,0.6011443296447396,0.29753166146110743
968704,0.0072696432180237025,0.10361224273219705,0.9760567080229521,0.12093896954320371,-0.007840932492399588,0.08154026250122115,1.082593748345971,0.23807347752153873,0.8056101705878973,0.44463552080560476
969728,-0.009461222478421405,0.13855858030728996,1.0919659063220024,0.16031007701531053,0.012190652778372169,0.15553555148653686,0.8402512511238456,0.16083740699104965,0.5641024988144636,0.4931756961159408
970752,-0.010343361063860357,0.07667936536017805,1.1111590079963207,0.15324654709547758,0.009805951995076612,0.0074273953068768606,0.11597869044635445,0.018448122369591147,0.5013773888349533,0.44140364741906524
971776,-0.0055387556203641,0.06582680402789265,1.261409830302,0.15525302942842245,0.00014341986388899386,0.0027626667369986535,0.006417871263693087,0.00047537952195852995,0.5518718250095844,0.0821021992014721
972800,-0.008604250164353289,0.07630054955370724,1.283480416983366,0.16094059497117996,0.0002627641661092639,0.002439218784274999,0.01012089395953808,0.0008628992363810539,0.5645254608243704,0.18257938470924273
973824,-0.008024417358683422,0.06534716044552624,0.9793209061026573,0.1306767670903355,-0.02801687887404114,0.005822739207360428,0.6092246440239251,0.1210783370770514,0.5479660625569522,0.2793213373515755
974848,-0.001855731476098299,0.0680807821918279,1.1581644974648952,0.14916371600702405,5.266140215098858e-05,0.0015892315550445346,0.06096061447169632,0.006336939113680273,0.5124553935602307,0.06870893243467435
975872,0.0047282466548494995,0.15271969325840473,1.1109968274831772,0.1830014162696898,0.016432535485364497,0.156018738867715,0.3952717101201415,0.07532713090768084,0.4813164062798023,0.3848400169517845
976896,-0.008968072783318348,0.06683895352762192,0.9198703616857529,0.13660435331985354,-0.03238420117122587,0.0024589795684732962,0.45060158148407936,0.07796871359460056,0.4095103284344077,0.24937863706145436
977920,-0.0038548535376321524,0.08099887904245406,1.1015948168933392,0.17001979984343052,-0.018800750462105498,0.0009557439589116257,0.3045131410472095,0.05005207855720073,0.6430059522390366,0.19364343979395926
978944,-0.009233656994183548,0.09757489827461541,1.144613716751337,0.16580975940451026,0.008578399603720754,0.07840293503249995,1.3197747003287077,0.23317045532166958,0.4853539476171136,0.48740531131625175
979968,0.006183316756505519,0.1473091901279986,0.9124132636934519,0.13476683688350022,0.0010196809598710388,0.15848583111073822,1.271817870438099,0.19844226352870464,1.1945775281637907,0.3950289199128747
980992,-0.0027569176745601,0.05853996810037643,1.1025123000144958,0.15984372096136212,-0.043593790411250666,0.006740009135683067,1.184365389868617,0.2023472641594708,0.4911303073167801,0.30234741093590856
982016,0.008096607081824914,0.13808816554956138,0.7613997776061296,0.09709543758071959,-0.005241136328550056,0.23105267016217113,1.3498837240040302,0.22519190423190594,0.5632963860407472,0.41246232530102134
983040,-0.009668083948781714,0.15705800615251064,1.272923517972231,0.16310500632971525,-0.0006400396232493222,0.2303461884148419,1.1589258704334497,0.19512348668649793,0.587718921713531,0.5893283938057721
984064,-0.002736959751928225,0.14329640078358352,1.2100856229662895,0.1467694193124771,-0.028874941752292216,0.10616540466435254,1.5091726295650005,0.3066007965244353,0.7331753866747022,0.5853654365055263
985088,-0.007918231101939455,0.19588175462558866,1.3388802744448185,0.17069352325052023,-0.013694763532839715,0.07924957299837843,1.2227890621870756,0.25148459430783987,0.7027956293895841,0.3794228695333004
986112,-0.003068180929403752,0.10591821977868676,1.2349677830934525,0.16054965928196907,0.007417925851768814,0.06801810569595546,0.44487613532692194,0.08976293093292043,0.57124281860888,0.41334742261096835
987136,-0.0029043876711511984,0.10156540456227958,1.2110124547034502,0.1387813042383641,-0.003308871731860563,0.00432862689558533,0.1465582544915378,0.022303083154838532,0.5276055578142405,0.2847308771451935
988160,-0.005027568462537602,0.06173593527637422,0.9527674540877342,0.09818138717673719,-0.006088402937166393,0.004706995176093187,0.47432104544714093,0.07159813970793039,0.7137678982689977,0.2206120325718075
989184,-0.0012839907285524532,0.11893958132714033,1.2281282879412174,0.1538746189326048,0.007099322421709076,0.027050605654949322,0.08064693683991209,0.010833614622242749,0.8368873037397861,0.3296336226630956
