step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1750016,0.04804115780279972,0.0244441467220895,3.71700706332922,0.5290049016475677,0.12445992248831317,0.02208595073898323,3.9305543303489685,1.5703158229589462,0.6648277146741748,0.8011473175138235
1751040,0.08740499324630946,0.03362009982811287,3.955881252884865,0.815406022593379,0.13928382832091302,0.017238798754988238,3.675073593854904,1.3028909135609865,0.5955418646335602,0.7135507054626942
1752064,0.050281921721762046,0.03440837096422911,3.873848743736744,0.6551352776587009,0.06793109627324156,0.015907258610241115,3.8756648898124695,1.4901202246546745,0.535145016387105,0.911237976513803
1753088,0.0710992225795053,0.03411752759711817,3.8518334105610847,0.7366573121398687,0.12814183509908617,0.02087569620925933,3.7232010290026665,1.5024978667497635,0.4875346180051565,0.594337317161262
1754112,0.04594051891763229,0.041929510014597327,3.824899487197399,0.7139300089329481,0.0955830593011342,0.024858310993295163,3.856694981455803,1.451754305511713,0.6143841398879886,0.8267281539738178
1755136,0.0633657053404022,0.04294492467306554,3.6975400894880295,0.6827751807868481,0.08985935774398968,0.025944627996068448,3.814754940569401,1.5835692919790745,0.5118126040324569,0.6114505277946591
1756160,0.07133830350358039,0.03822149004554376,3.780833311378956,0.6713787950575352,0.08025787651422434,0.018577921320684254,3.927938751876354,1.760141871869564,0.6148896468803287,0.7003060700371861
1757184,0.061256130546098575,0.0331179570639506,3.7272085323929787,0.5966486781835556,0.07496781104418915,0.022481349820736796,3.7858965769410133,1.5932267606258392,0.5264627523720264,0.8564755665138364
1758208,0.06899045716272667,0.02593733975663781,3.702436126768589,0.6071181874722242,0.09939293499337509,0.014398959436221048,3.588072195649147,1.4206825271248817,0.44445402920246124,0.70531165599823
1759232,0.04114597654552199,0.03128982649650425,3.6963076442480087,0.593120563775301,0.08892466861288995,0.016942299087531865,3.7980719059705734,1.5918538831174374,0.5435248613357544,0.6942126220092177
1760256,0.05648894289333839,0.04138499638065696,3.772514760494232,0.7318421937525272,0.049011663475539535,0.02435095713008195,3.4934654757380486,1.3621565215289593,0.5729090590029955,0.7556076571345329
1761280,0.03959825960919261,0.033566034224350005,3.9737124368548393,0.8832893259823322,0.057502240350004286,0.021828000812092796,4.111464738845825,1.9203351475298405,0.6175725162029266,0.7548842513933778
1762304,0.05439242732245475,0.06936260988004506,3.8651934936642647,0.858965739607811,0.06542118833749555,0.044906991126481444,3.39519864320755,1.4262235574424267,0.6538126459345222,0.9085072409361601
1763328,0.049617022508755326,0.03538399614626542,3.6318703442811966,0.5792717216536403,0.15605340409092605,0.022899051749845967,3.952304929494858,2.116682767868042,0.617192561738193,0.7658755909651518
1764352,0.05061604955699295,0.02205429959576577,3.605243071913719,0.5004328619688749,0.13966225343756378,0.013296712888404727,3.824245847761631,1.5255608074367046,0.6795010883361101,1.0118983965367079
1765376,0.045872304297517985,0.037257756281178445,3.68842051923275,0.620251975953579,0.03939293691655621,0.02892846436589025,3.8300792202353477,1.8736982643604279,0.6526605812832713,0.7575856633484364
1766400,0.05481190129648894,0.029796877061016858,3.842402257025242,0.718132084235549,0.15542390034534037,0.018442128552123904,4.2509583830833435,2.1874425150454044,0.6296442532911897,0.5598491746932268
1767424,0.06643784628249705,0.034502770693507046,3.6576029509305954,0.6197527181357145,0.14115613664034754,0.017553200072143227,3.9095586016774178,1.468407928943634,0.6321155978366733,0.6588041577488184
1768448,0.050759719946654513,0.02327703940682113,3.5438696146011353,0.52221704646945,0.14353316207416356,0.01861532247858122,3.955180414021015,1.5056504234671593,0.4817174058407545,0.5146643500775099
1769472,0.05240600064280443,0.02295820985455066,3.792973645031452,0.6704645697027445,0.10964430257445201,0.011534756296896376,3.8203185945749283,1.3715703152120113,0.4899459294974804,0.627575823571533
1770496,0.058782759893801995,0.0368449785746634,3.7442109435796738,0.6392097547650337,0.08014859398826957,0.022304155922029167,3.8119884729385376,1.404023639857769,0.5512475129216909,0.543960933573544
1771520,0.07725440093781799,0.040126807522028685,3.7438000589609146,0.6315298695117235,0.16825175913982093,0.02583673916524276,3.93910014629364,1.5733730010688305,0.5492241708561778,0.38263812894001603
1772544,0.04930510245321784,0.024302535690367222,3.6725353971123695,0.5679431390017271,0.08687089680461213,0.012038629574817605,3.7587295696139336,1.2298040315508842,0.6121544931083918,0.608673682436347
1773568,0.0541988990153186,0.04121684859273955,3.749128043651581,0.676108917221427,0.09088036883622408,0.027607004274614155,3.973158411681652,1.5088055469095707,0.5615080837160349,0.6091453488916159
1774592,0.04565481239114888,0.03743282868526876,3.8129193037748337,0.7201008703559637,0.15479319030418992,0.021280729619320482,3.8646501526236534,1.4681951366364956,0.6636985242366791,0.47348359879106283
1775616,0.0537377450382337,0.0368461724719964,3.6421780064702034,0.5889851152896881,0.11897819093428552,0.020581624878104776,3.8413115590810776,1.2400144711136818,0.6254681069403887,0.5268979882821441
1776640,0.055165786907309666,0.03230036742752418,3.756140887737274,0.6522301062941551,0.1255548904882744,0.018572058354038745,3.732409730553627,1.3852516412734985,0.5754057364538312,0.7066790582612157
1777664,0.0921230607200414,0.05946026206947863,3.78071541339159,0.7093100734055042,0.1385129929985851,0.03555256611434743,3.916033014655113,1.5407675467431545,0.6233134232461452,0.6355794817209244
1778688,0.0305786247481592,0.0505956670967862,3.792168453335762,0.6770614888519049,0.09827989927725866,0.025893569516483694,3.887930080294609,1.4404068887233734,0.6608891990035772,0.6051537739112973
1779712,0.06026378707611002,0.031149392132647336,3.750232622027397,0.6660185344517231,0.13164540939033031,0.01385796618706081,3.8600727021694183,1.5263338088989258,0.6003535063937306,0.5776967676356435
1780736,0.05590866197599098,0.02868423529434949,3.708578146994114,0.6203033290803432,0.07482317741960287,0.016321388713549823,3.8333737403154373,1.4170886129140854,0.5472903363406658,0.6252640513703227
1781760,0.0626395121216774,0.044378358288668096,3.5372302755713463,0.5624049939215183,0.16409573890268803,0.023862086556619033,3.7698820754885674,1.2823044694960117,0.54892289172858,0.5734710767865181
1782784,0.0573801647988148,0.03983262041583657,3.697162874042988,0.5949914082884789,0.0967524911975488,0.027024249109672382,3.602934390306473,1.0751415472477674,0.46700718346983194,0.6804988756775856
1783808,0.05990536292665638,0.024088993843179196,3.6138143241405487,0.5558217391371727,0.1222580986795947,0.013344151200726628,3.5242511853575706,0.9817006886005402,0.5241797296330333,0.43735956214368343
1784832,0.052295809146016836,0.024056393944192678,3.7973153591156006,0.6926956921815872,0.10781444201711565,0.016616331733530387,3.715217761695385,1.2371349483728409,0.5384947722777724,0.4556814758107066
1785856,0.06986200387473218,0.02207522833487019,3.6676582247018814,0.6299072951078415,0.12319885491160676,0.01490683644078672,3.408976770937443,0.9993589855730534,0.5762504572048783,0.43609723541885614
1786880,0.06038130901288241,0.024736131308600307,3.6850275695323944,0.6774426084011793,0.10273302323184907,0.01233775143919047,3.9269516468048096,1.3111856430768967,0.4432514999061823,0.46589783905074
1787904,0.06345446896739304,0.042683775012847036,3.780604362487793,0.7075840253382921,0.10553475451888517,0.012514841757365502,3.820305846631527,1.407935794442892,0.5701736910268664,0.4793555703945458
1788928,0.06944745818327647,0.04330058809136972,3.7838453501462936,0.6689567193388939,0.11638598015997559,0.021932087489403784,3.5345045402646065,1.2522188313305378,0.6138089643791318,0.6002861764281988
1789952,0.04735941582475789,0.03463670425117016,3.9156834706664085,0.8759875036776066,0.12250128434970975,0.018134333222405985,3.9962486028671265,1.5795522145926952,0.543298926204443,0.47351962700486183
1790976,0.06271877029212192,0.053193358005955815,3.71305188536644,0.6617139000445604,0.0952283872757107,0.029966343368869275,3.9360286220908165,1.5945295132696629,0.6433263598009944,0.5598263619467616
1792000,0.05960957397473976,0.04042977001518011,3.8427228331565857,0.7651072330772877,0.12414629349950701,0.02486883389065042,3.966731108725071,1.6134641394019127,0.6035977276042104,0.5600199867039919
1793024,0.06557292240904644,0.03212896204786375,3.729925364255905,0.5888085290789604,0.1086987514863722,0.01990916463546455,3.7118024080991745,1.3339670188724995,0.5024736365303397,0.5671554384753108
1794048,0.05910049192607403,0.02587693656096235,3.6204615980386734,0.5579524300992489,0.17628778028301895,0.017574161174707115,3.9868823885917664,1.4427336305379868,0.5749421836808324,0.561411579605192
1795072,0.04532136945636012,0.036245495663024485,3.670621797442436,0.6268660686910152,0.07699091863469221,0.02370993941440247,3.4129390344023705,1.051726182922721,0.6167767969891429,0.7103947559371591
1796096,0.0532862509280676,0.03997792350128293,3.838544599711895,0.7068091202527285,0.08418869884917513,0.024036779097514227,3.7644434720277786,1.4654485937207937,0.6180856609717011,0.6209262842312455
1797120,0.053400391174363904,0.03253059746930376,3.856260158121586,0.711530402302742,0.12306969007477164,0.013934513728599995,3.919183447957039,1.7387481443583965,0.5446026781573892,0.5468426020815969
1798144,0.06328000436769798,0.0335882650106214,3.7674266919493675,0.7400139663368464,0.1279435233445838,0.01597941279760562,3.6160173937678337,1.2849944047629833,0.628604550845921,0.5364231877028942
1799168,0.03531100528198294,0.03276740218279883,3.6135519966483116,0.5591706987470388,0.05668334983056411,0.021888433286221698,3.6360258534550667,1.3363389633595943,0.6384798819199204,0.8806278603151441
1800192,0.03595419190241955,0.04071516316616908,3.8096797168254852,0.6918689720332623,0.08452270308043808,0.02320525120012462,3.7446338683366776,1.534023255109787,0.6832871828228235,0.7960596308112144
1801216,0.07664283516351134,0.04529159585945308,3.7814194932579994,0.7873872146010399,0.07676906950655393,0.02385678276186809,3.649687260389328,1.416084248572588,0.6557268546894193,0.8493311256170273
1802240,0.05999274205532856,0.06456272176001221,3.5928869917988777,0.5212772022932768,0.10091482463758439,0.03211484680650756,3.728051871061325,1.5306775234639645,0.8558693882077932,0.7074800822883844
1803264,0.03699108673026785,0.04512243531644344,3.702298529446125,0.6559398286044598,0.10595886575174518,0.02800871495855972,3.859459698200226,1.5818047784268856,0.5438242685049772,0.6830179253593087
1804288,0.05140753855812363,0.03235152375418693,3.673958271741867,0.55501773301512,0.1599305907730013,0.01843150780769065,3.9838233590126038,1.6984895430505276,0.5670616868883371,0.6365892197936773
1805312,0.05925533003755845,0.038308248040266335,3.5916418358683586,0.5747478697448969,0.1507220023777336,0.02481011496274732,3.3989000394940376,1.070884346961975,0.5864078477025032,1.160370398312807
1806336,0.05189065879676491,0.03149080870207399,3.5365267917513847,0.5087453341111541,0.10370344543480314,0.014945203845854849,3.6938101202249527,1.2832908146083355,0.8004548856988549,0.9076227033510804
1807360,0.029346981580602005,0.03132045810343698,3.398431919515133,0.4363185577094555,0.06260678393300623,0.016077593521913514,3.5631223171949387,1.273179056122899,0.7035241117700934,0.8222910910844803
1808384,0.04744759906316176,0.03672988136531785,3.7618903070688248,0.6348394257947803,0.056662498391233385,0.012652766541577876,3.812943585216999,1.5837285220623016,0.8903170851990581,0.6726807821542025
1809408,0.05230759578989819,0.03231238207081333,3.694109506905079,0.6107699293643236,0.1614802300464362,0.01972682774066925,3.9547984451055527,1.6664672940969467,0.6455212524160743,0.6304851518943906
1810432,0.05299824959365651,0.03671524772653356,3.5982830449938774,0.6398749463260174,0.115281680773478,0.022643414326012135,3.5332039296627045,1.094856133684516,0.6475892048329115,0.8506317650899291
1811456,0.08134340890683234,0.03873310866765678,3.774451471865177,0.6661098729819059,0.18133616517297924,0.017751436709659174,4.013139724731445,1.6926170364022255,0.6930363597348332,0.5524913016706705
1812480,0.05706741218455136,0.040206067729741335,3.5787340849637985,0.5726046115159988,0.11105210753157735,0.023928258277010173,3.689279220998287,1.167260678485036,0.5618598014116287,0.6330435937270522
1813504,0.04554215056123212,0.028324248734861612,3.7801292464137077,0.656137190759182,0.10293749650008976,0.014822074386756867,3.8944728672504425,1.4063416123390198,0.6477388637140393,0.641855844296515
1814528,0.05952088854974136,0.024348983832169324,3.7330868020653725,0.6104453224688768,0.12496954342350364,0.009466365270782262,3.865881085395813,1.5008229054510593,0.5259672505781054,0.6195237496867776
1815552,0.04649980472458992,0.038630823604762554,3.6140328720211983,0.5552777890115976,0.08643569675041363,0.016394754231441766,3.692381262779236,1.3715172708034515,0.7284915102645755,0.9840590711683035
1816576,0.04019500661524944,0.027156649332027882,3.8160317093133926,0.6673257313668728,0.06284755925298668,0.020056115434272215,3.9011994004249573,1.4365975446999073,0.6745715504512191,0.9528086893260479
1817600,0.04399942301097326,0.04866967035923153,3.795153573155403,0.6604924220591784,0.09014143937383778,0.028830056602600962,3.9162221923470497,1.7604254633188248,0.8130053617060184,0.9204007824882865
1818624,0.05291464814217761,0.03679012693464756,3.706277295947075,0.5774975335225463,0.14186626847367734,0.02405314354109578,3.8646431863307953,1.747607957571745,0.6391646172851324,0.736634966917336
1819648,0.06131059303879738,0.04167999216588214,3.64656263589859,0.5794340465217829,0.12123657757183537,0.02011300591402687,3.6243903040885925,1.2706921808421612,0.5836788211017847,1.0101622911170125
1820672,0.05430529927252792,0.04250441363546997,3.6762154400348663,0.654323723167181,0.12238402501679957,0.021090727648697793,3.728842072188854,1.3073412869125605,0.5060017947107553,0.650596902705729
1821696,0.03591508575482294,0.023444737773388624,3.512613631784916,0.48275769781321287,0.14944278239272535,0.016432414442533627,3.9850785732269287,1.3853763155639172,0.6144985146820545,0.5426648575812578
1822720,0.0365991847938858,0.049709945218637586,3.8430134803056717,0.732653459534049,0.05234992684563622,0.02771040704101324,3.5896889120340347,1.1773065943270922,0.6231657294556499,0.8672985164448619
1823744,0.0713952673249878,0.059608750976622105,3.67510836571455,0.6544717401266098,0.0900309399003163,0.03356394194997847,3.7553588449954987,1.4456386901438236,0.6365390066057444,0.7415852844715118
1824768,0.06521166407037526,0.03911512461490929,3.621495097875595,0.6071685384958982,0.14967510313726962,0.027944803179707378,3.7777155712246895,1.3725827038288116,0.6046355599537492,0.8035008618608117
