episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
1080,1080000,8,593.0,0.008,0.0075,0.0,0.0,0.9845,-0.00788548545402388,-0.00788548545402388,6.5065848315941786,0.0,7.0,3.071773312315345,0.0,0.33660635708272457,0.0,9.785082414120435,0.0,3.4690469060465694,0.0,1.709,0.0,20.668,7.0,0.0,3.0,0.0,2.0,3.0
1081,1081000,10,593.0,0.01,0.0105,0.0,0.0,0.9795,-0.00788548545402388,-0.00788548545402388,2.4254417474195358,0.0,7.0,1.9181278723552824,0.0,1.7516070036143065,0.0,0.7506154262721538,0.0,1.903300182275474,0.0,1.331,0.0,6.898,7.0,2.0,3.0,0.0,2.0,3.0
1082,1082000,8,589.5,0.008,0.00975,0.0,0.0,0.98225,-0.00783995837035713,-0.00783995837035713,9.15188289370512,0.0,10.5,0.981231220126152,0.0,2.2308557544723153,0.0,10.498365384340286,0.0,2.7603450032919645,0.0,21.9965,10.5,16.444,0.0,1.0,0.0,0.0,6.0,1.0
1083,1083000,12,592.91796875,0.012,0.00925,0.0,0.0,0.97875,-0.007878041965198299,-0.007878041965198299,5.910230615853642,0.0,4.082006931304932,4.632155417896807,0.0,10.490773317217826,4.082006931304932,2.888995243385434,0.0,6.345459716621787,0.0,4.271,0.0,6.833,3.0,4.0,2.0,0.0,2.0,4.0
1084,1084000,14,597.0,0.014,0.01275,0.0,0.0,0.97325,-0.007931986712774392,-0.007931986712774392,7.2443182963623345,0.0,3.0,2.73497901275754,0.0,3.1595038599967955,0.0,7.112007404472679,0.0,1.2054195009469986,0.0,23.323,0.0,5.931,3.0,2.0,1.0,0.0,6.0,5.0
1085,1085000,6,589.8800048828125,0.006,0.01,0.0,0.0,0.984,-0.00783816797473904,-0.00783816797473904,15.155277221183605,0.0,9.0,8.916434738323092,0.0,5.7699086128622294,0.0,5.94047998213768,1.1200000047683716,6.154839993778616,0.0,12.913,9.0,51.237,0.0,1.0,3.0,0.0,1.0,1.0
1086,1086000,7,561.0,0.0075,0.0115,0.0,0.0,0.981,-0.007318368471778601,-0.007318368471778601,11.708982089713217,0.0,34.0,2.6106227938830853,0.0,10.01847030927241,0.0,0.5290693549215794,0.0,0.48373008020222186,0.0,1.6,5.0,55.012,34.0,2.0,1.0,0.0,4.0,0.0
1087,1087000,9,588.8706665039062,0.009,0.01175,0.0,0.0,0.97925,-0.007820117892818739,-0.007820117892818739,8.533702192910015,0.0,11.0,4.32231965610385,0.12933537364006042,3.2173294645994903,0.0,2.4737344387620688,0.0,1.9628295979946853,0.0,6.095,11.0,33.131,0.0,4.0,0.0,0.0,4.0,1.0
1088,1088000,12,575.0,0.0125,0.00825,0.0,0.0,0.97925,-0.007591044801805238,-0.007591044801805238,9.1302042661421,0.0,25.0,2.37108001383394,0.0,1.575202581256628,0.0,2.215390946954489,0.0,7.306552054807543,0.0,39.535,25.0,1.778,0.0,2.0,1.0,0.0,6.0,3.0
1089,1089000,10,581.6400146484375,0.01,0.01425,0.0,0.0,0.97575,-0.007750128121244153,-0.007750128121244153,2.7746966312434527,0.0,11.359999656677246,3.1368320250846446,0.0,0.6172449316680432,11.359999656677246,5.5555834479629995,0.0,2.0645193827450274,0.0,2.233,7.0,3.041,0.0,1.0,2.0,0.0,4.0,3.0
1090,1090000,13,591.8800048828125,0.013,0.0125,0.0,0.0,0.9745,-0.007866934442573576,-0.007866934442573576,6.212518797510614,0.0,4.119999885559082,14.17901500311494,4.119999885559082,1.5778099701926112,0.0,3.4991226913928988,0.0,1.7371651203632354,0.0,6.714,0.0,9.568,4.0,4.0,2.0,0.0,2.0,5.0
1091,1091000,8,579.0399780273438,0.008,0.01325,0.0,0.0,0.97875,-0.007708680224200116,-0.007708680224200116,3.145749456516777,0.0,15.0,3.1172883780151603,0.0,2.995043656464666,0.0,1.4405183173716067,5.960000038146973,2.6776463872492315,0.0,4.84,0.0,3.804,15.0,0.0,2.0,0.0,3.0,3.0
1092,1092000,11,600.0,0.011,0.01,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,5.430646168868988,0.0,0.0,9.24302018237114,0.0,6.916763652935624,0.0,2.3316124238371847,0.0,0.8634807540699839,0.0,6.557,0.0,6.672,0.0,5.0,1.0,0.0,2.0,3.0
1093,1093000,13,600.0,0.013,0.0115,0.0,0.0,0.9755,-0.007963378140676129,-0.007963378140676129,7.676107008718653,0.0,0.0,8.88622103765607,0.0,3.6211429862082003,0.0,4.5738066624593925,0.0,9.401471365988254,0.0,11.816,0.0,7.758,0.0,4.0,2.0,0.0,3.0,4.0
1094,1094000,10,595.0,0.01,0.013,0.0,0.0,0.977,-0.007909433393100034,-0.007909433393100034,8.929426354472836,0.0,5.0,2.38426574203372,0.0,1.2619947418272495,0.0,9.089745045572519,0.0,4.0535525974035265,0.0,11.702,0.0,25.085,5.0,1.0,1.0,0.0,2.0,6.0
1095,1095000,14,587.0,0.014,0.00975,0.0,0.0,0.97625,-0.007819017009659568,-0.007819017009659568,8.362250400117288,0.0,8.0,11.015132137566805,0.0,1.8339470282271504,5.0,1.6286653316915036,0.0,17.590757903218268,0.0,11.093,0.0,7.012,8.0,3.0,2.0,0.0,6.0,3.0
1096,1096000,13,595.0,0.013,0.00975,0.0,0.0,0.97725,-0.007909433393100034,-0.007909433393100034,4.469620796777307,0.0,5.0,11.070992388159036,0.0,5.5340405574068425,0.0,1.7086602192521094,0.0,0.7650316158458591,0.0,2.638,0.0,5.101,5.0,4.0,2.0,0.0,3.0,4.0
1097,1097000,12,591.8800048828125,0.012,0.01275,0.0,0.0,0.97525,-0.007866934442573576,-0.007866934442573576,4.305080121651293,0.0,4.119999885559082,2.1785154179111124,0.0,2.6701504307538273,0.0,4.480658489249647,4.119999885559082,6.202156391993165,0.0,6.025,0.0,4.274,4.0,2.0,1.0,0.0,5.0,4.0
1098,1098000,13,598.0,0.013,0.01,0.0,0.0,0.977,-0.007942765958494342,-0.007942765958494342,7.226828352520864,0.0,2.0,3.639494454652071,0.0,4.557356719642877,0.0,5.76771350428462,0.0,9.44040543654561,0.0,4.564,0.0,15.392,2.0,4.0,1.0,0.0,6.0,2.0
1099,1099000,8,591.0,0.008,0.01275,0.0,0.0,0.97925,-0.00786005665709838,-0.00786005665709838,4.943002035075643,0.0,9.0,3.079577124528587,0.0,6.212193674147129,0.0,3.2990792853562163,0.0,3.1671621264219283,0.0,6.709,0.0,7.191,9.0,5.0,0.0,0.0,1.0,2.0
1100,1100000,9,595.0089721679688,0.009,0.01275,0.0,0.0,0.97825,-0.007910829023586722,-0.007910829023586722,7.223062507972121,0.0,3.9910104274749756,15.069019818045199,0.0,2.1362024537920954,0.0,8.323103686057031,3.9910104274749756,4.529049089938402,0.0,1.104,0.0,12.177,1.0,2.0,1.0,0.0,4.0,2.0
1101,1101000,10,596.050048828125,0.01,0.01075,0.0,0.0,0.97925,-0.007921443402626618,-0.007921443402626618,11.892257131541768,0.0,3.949921131134033,5.822151460036635,0.0,1.0051187909841537,3.949921131134033,0.6594998236000538,0.0,0.6187727146297693,0.0,30.223,0.0,33.025,0.0,2.0,0.0,0.0,5.0,3.0
1102,1102000,12,600.0,0.012,0.013,0.0,0.0,0.975,-0.007963378140676129,-0.007963378140676129,12.031709086713692,0.0,0.0,5.6896455944478515,0.0,11.735879899203777,0.0,6.549053580895066,0.0,16.259675445735454,0.0,14.287,0.0,17.669,0.0,2.0,2.0,0.0,3.0,5.0
1103,1103000,11,600.0,0.011,0.009,0.0,0.0,0.98,-0.007963378140676129,-0.007963378140676129,4.7497221435556805,0.0,0.0,3.5462567391395567,0.0,4.228923757985235,0.0,0.7080398491248489,0.0,8.712112515084446,0.0,5.819,0.0,5.484,0.0,3.0,0.0,0.0,4.0,4.0
1104,1104000,11,593.0,0.011,0.009,0.0,0.0,0.98,-0.00787296175723566,-0.00787296175723566,8.332329144403339,0.0,7.0,7.678737432032824,0.0,3.6895589049756525,0.0,2.876413407318294,0.0,7.97026512209326,0.0,13.308,0.0,14.471,7.0,2.0,2.0,0.0,3.0,4.0
1105,1105000,13,589.0,0.013,0.014,0.0,0.0,0.973,-0.007843694272059432,-0.007843694272059432,6.611318189624697,0.0,6.0,3.307652820780873,5.0,2.5177702346146105,0.0,1.1396358456835152,0.0,2.7998502366691826,0.0,10.231,0.0,19.672,6.0,6.0,1.0,0.0,4.0,2.0
1106,1106000,10,581.0,0.01,0.011,0.0,0.0,0.979,-0.007707289123531551,-0.007707289123531551,4.903165982069447,0.0,19.0,8.211597211677581,0.0,0.7295302148982883,0.0,4.381160680890083,0.0,5.409707784950733,0.0,8.203,0.0,2.484,19.0,4.0,1.0,0.0,3.0,2.0
1107,1107000,12,592.0,0.012,0.012,0.0,0.0,0.976,-0.00787296175723566,-0.00787296175723566,3.8278441251739856,0.0,8.0,1.8445192340761423,0.0,1.7655410302057861,0.0,4.313729370377958,0.0,3.6482751163840295,0.0,4.047,8.0,7.348,0.0,2.0,1.0,0.0,5.0,4.0
1108,1108000,12,600.0,0.011,0.01025,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,11.548723776749647,0.0,0.0,3.388276890363544,0.0,4.956952447667718,0.0,2.97393070936203,0.0,10.265182613104582,0.0,29.393,0.0,18.315,0.0,4.0,3.0,0.0,2.0,3.0
1109,1109000,8,594.0,0.0085,0.0115,0.0,0.0,0.98,-0.00788548545402388,-0.00788548545402388,6.3734647084400065,0.0,6.0,8.735383305847645,0.0,0.7035000976026058,0.0,1.5373866571784018,0.0,2.363518190011382,0.0,10.398,6.0,14.503,0.0,2.0,3.0,0.0,1.0,2.0
1110,1110000,7,595.0,0.007,0.0105,0.0,0.0,0.9825,-0.007909433393100034,-0.007909433393100034,10.151389525786042,0.0,5.0,9.395644277185202,0.0,6.472048387646675,0.0,5.829729100137949,0.0,7.342915389746428,0.0,20.681,5.0,11.187,0.0,2.0,1.0,0.0,3.0,1.0
1111,1111000,11,584.280029296875,0.01,0.011,0.0,0.0,0.979,-0.007782989082292392,-0.007782989082292392,11.784063067765283,0.0,10.720000267028809,5.390710552319884,0.0,7.141501534387469,5.0,22.346395355567335,10.720000267028809,16.275770964317022,0.0,16.247,0.0,3.303,0.0,3.0,1.0,0.0,3.0,4.0
1112,1112000,10,600.0,0.01,0.00775,0.0,0.0,0.98225,-0.007963378140676129,-0.007963378140676129,5.889759733418624,0.0,0.0,6.655452081441879,0.0,1.9400199922472239,0.0,10.270222758814693,0.0,8.319863568007946,0.0,4.086,0.0,4.067,0.0,2.0,2.0,0.0,4.0,2.0
1113,1113000,12,594.0,0.012,0.00925,0.0,0.0,0.97875,-0.007900595284872655,-0.007900595284872655,6.023379800543189,0.0,3.0,8.469839973852038,0.0,1.589280904814601,0.0,6.228245466113091,0.0,6.277912458479404,0.0,5.968,3.0,7.607,3.0,4.0,2.0,0.0,3.0,3.0
1114,1114000,11,600.0,0.011,0.01025,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,8.508119195499768,0.0,0.0,4.76473406200856,0.0,2.292674141794443,0.0,5.958916380681098,0.0,26.235390588514505,0.0,2.737,0.0,9.06,0.0,2.0,0.0,0.0,4.0,5.0
1115,1115000,9,595.0,0.009,0.0105,0.0,0.0,0.9805,-0.007909433393100034,-0.007909433393100034,5.5190399310886855,0.0,5.0,5.6658550535142425,0.0,1.5530547701865434,0.0,6.248699422881007,0.0,1.4216303399503232,5.0,15.727,0.0,2.498,0.0,2.0,3.0,0.0,1.0,3.0
1116,1116000,10,591.0,0.01,0.0105,0.0,0.0,0.9795,-0.007866934442573576,-0.007866934442573576,8.938855083849282,0.0,5.0,2.5056774351000786,0.0,4.295084910415113,5.0,3.303649975076318,0.0,1.0327181825041771,0.0,7.99,4.0,34.506,0.0,2.0,3.0,0.0,2.0,3.0
1117,1117000,11,599.0,0.011,0.009,0.0,0.0,0.98,-0.00795322662935829,-0.00795322662935829,10.920971553984408,0.0,1.0,15.259561037763953,0.0,3.056054246917367,0.0,5.516985782235861,0.0,1.7932282569892704,0.0,20.28,1.0,19.62,0.0,4.0,0.0,0.0,6.0,1.0
1118,1118000,9,595.0,0.009,0.00875,0.0,0.0,0.98225,-0.007909433393100034,-0.007909433393100034,7.973324275363236,0.0,5.0,3.3950871713981035,0.0,7.199311515316367,0.0,7.101059391528368,0.0,10.130487573936582,0.0,17.054,5.0,2.96,0.0,1.0,3.0,0.0,3.0,2.0
1119,1119000,14,598.0,0.014,0.012,0.0,0.0,0.974,-0.007942765958494342,-0.007942765958494342,5.957512558547158,0.0,2.0,3.9269572776407005,0.0,1.4815475970208645,0.0,0.8489395853281021,0.0,1.8826308912932872,0.0,20.555,0.0,7.05,2.0,3.0,2.0,0.0,6.0,3.0
1120,1120000,7,600.0,0.007,0.0095,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,13.265522490213314,0.0,0.0,24.641239705488086,0.0,2.190167453497648,0.0,3.5561335623785855,0.0,6.387594219915568,0.0,16.167,0.0,26.651,0.0,1.0,2.0,0.0,1.0,3.0
1121,1121000,12,595.923583984375,0.012,0.0155,0.0,0.0,0.9725,-0.007896001097524802,-0.007896001097524802,9.171340728645058,0.0,4.0,0.844383525762707,0.07642439752817154,0.722912974123843,0.0,7.075727347981185,0.0,1.9600205240026116,0.0,10.518,4.0,33.907,0.0,4.0,2.0,0.0,3.0,3.0
1122,1122000,9,597.0,0.009,0.008,0.0,0.0,0.983,-0.007931986712774392,-0.007931986712774392,4.3127252462009595,0.0,3.0,5.886067353926599,0.0,3.4350554431974887,0.0,2.4071317750141024,0.0,7.751096905067563,0.0,4.228,3.0,2.169,0.0,1.0,3.0,0.0,3.0,2.0
1123,1123000,6,600.0,0.006,0.00975,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,9.659775260287027,0.0,0.0,13.119543299674987,0.0,4.3259404243826864,0.0,2.8100455473810433,0.0,6.634122290283441,0.0,24.06,0.0,7.009,0.0,3.0,1.0,0.0,2.0,0.0
1124,1124000,7,597.0,0.007,0.0115,0.0,0.0,0.9815,-0.007931986712774392,-0.007931986712774392,5.471139254053433,0.0,3.0,9.511450858354568,0.0,0.8732105123102665,0.0,3.684862999752164,0.0,0.5753111539036035,0.0,13.959,0.0,4.223,3.0,1.0,3.0,0.0,2.0,1.0
1125,1125000,12,600.0,0.012,0.011,0.0,0.0,0.977,-0.007963378140676129,-0.007963378140676129,5.446923926873754,0.0,0.0,15.257847734160721,0.0,6.441336704105138,0.0,4.113397677831352,0.0,1.124961445145309,0.0,2.799,0.0,2.945,0.0,5.0,2.0,0.0,3.0,2.0
1126,1126000,8,598.0,0.008,0.01025,0.0,0.0,0.98175,-0.007942765958494342,-0.007942765958494342,8.744512147668749,0.0,2.0,4.347378711462021,0.0,1.54995604711771,0.0,11.867440382502974,0.0,19.19029774492979,0.0,13.961,2.0,1.551,0.0,2.0,3.0,0.0,1.0,2.0
1127,1127000,9,595.0,0.009,0.00925,0.0,0.0,0.98175,-0.007909433393100034,-0.007909433393100034,5.438698316901923,0.0,5.0,2.8071949094086888,0.0,1.2499632899165154,0.0,5.060146472275257,0.0,5.028885229811072,0.0,7.312,5.0,11.174,0.0,3.0,1.0,0.0,4.0,1.0
1128,1128000,10,599.0,0.0105,0.00825,0.0,0.0,0.98125,-0.00795322662935829,-0.00795322662935829,5.416789864892761,0.0,1.0,1.1526585140526295,0.0,0.7842657401859761,0.0,9.874988783717155,0.0,5.1408261514008045,0.0,12.78,0.0,2.768,1.0,2.0,2.0,0.0,1.0,5.0
1129,1129000,11,600.0,0.0115,0.01275,0.0,0.0,0.97575,-0.007963378140676129,-0.007963378140676129,12.024991033547868,0.0,0.0,11.316064062394203,0.0,6.880813890606165,0.0,4.293607454910874,0.0,1.738460793375969,0.0,0.918,0.0,47.003,0.0,4.0,3.0,0.0,1.0,3.0
1130,1130000,8,600.0,0.008,0.012,0.0,0.0,0.98,-0.007963378140676129,-0.007963378140676129,5.6174480639249085,0.0,0.0,5.499040184356272,0.0,1.208311980009079,0.0,3.828535648755729,0.0,11.586800570428371,0.0,4.231,0.0,7.351,0.0,2.0,4.0,0.0,2.0,0.0
1131,1131000,12,598.0,0.011,0.0125,0.0,0.0,0.9765,-0.007942765958494342,-0.007942765958494342,7.585261391653989,0.0,2.0,0.8191817960739136,0.0,4.198291110608727,0.0,11.703193055778742,0.0,5.494902387462556,0.0,4.453,2.0,18.843,0.0,2.0,1.0,0.0,4.0,5.0
1132,1132000,14,596.9697875976562,0.014,0.01375,0.0,0.0,0.97225,-0.007920708686297684,-0.007920708686297684,6.3261126085420445,0.0,3.030237913131714,3.647191861718893,0.0,0.9608584776520729,0.0,2.7310884150117634,0.0,1.6995368968695401,3.030237913131714,19.348,0.0,9.57,0.0,4.0,1.0,0.0,4.0,5.0
1133,1133000,13,592.4298706054688,0.013,0.012,0.0,0.0,0.975,-0.007882714988743848,-0.007882714988743848,9.44445400444418,0.0,5.0,5.183278702042997,2.5701582431793213,14.555409730792046,0.0,1.958503125436604,0.0,6.258532468393445,0.0,26.162,0.0,2.549,5.0,1.0,1.0,0.0,5.0,6.0
1134,1134000,9,600.0,0.009,0.01125,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,3.9929972938466816,0.0,0.0,1.4507864630445837,0.0,6.99441351005435,0.0,2.736528267413378,0.0,5.821255522567779,0.0,1.813,0.0,5.142,0.0,2.0,2.0,0.0,3.0,2.0
1135,1135000,15,600.0,0.015,0.0105,0.0,0.0,0.9745,-0.007963378140676129,-0.007963378140676129,9.480227767362258,0.0,0.0,11.670430995509028,0.0,13.597566114626824,0.0,7.438259708167985,0.0,4.396109785869718,0.0,5.363,0.0,14.416,0.0,3.0,3.0,0.0,5.0,4.0
1136,1136000,12,558.0,0.012,0.01025,0.0,0.0,0.97775,-0.007121570978221001,-0.007121570978221001,17.235053701858966,0.0,42.0,3.144285963580012,0.0,1.5907090836167335,0.0,5.181693296827376,0.0,7.469633867129684,0.0,78.087,42.0,7.937,0.0,4.0,1.0,0.0,4.0,3.0
1137,1137000,10,591.0,0.01,0.00975,0.0,0.0,0.98025,-0.00786005665709838,-0.00786005665709838,5.381045393480608,0.0,9.0,3.1739778753072025,0.0,9.41416469015926,0.0,9.18087692925334,0.0,1.76625286616385,0.0,6.886,0.0,1.865,9.0,2.0,1.0,0.0,5.0,2.0
1138,1138000,7,600.0,0.007,0.01125,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,14.04544861139854,0.0,0.0,12.920454180784523,0.0,1.3209878529682755,0.0,7.756928043723106,0.0,1.1543215909153224,0.0,3.237,0.0,57.883,0.0,2.0,1.0,0.0,2.0,2.0
1139,1139000,10,594.0,0.01,0.011,0.0,0.0,0.979,-0.007897639019635526,-0.007897639019635526,3.708471692380806,0.0,6.0,1.1955058204084634,0.0,3.1136356908082963,0.0,1.1148411919549108,0.0,0.5148474511131644,0.0,10.876,0.0,5.436,6.0,2.0,1.0,0.0,5.0,2.0
1140,1140000,11,593.2527465820312,0.011,0.01175,0.0,0.0,0.97725,-0.007880608956955642,-0.007880608956955642,6.781534282523519,0.0,4.0,3.2624864747449758,2.7472751140594482,12.558981762588024,0.0,5.242296150650829,0.0,6.091441307157278,0.0,7.647,0.0,5.887,4.0,1.0,2.0,0.0,2.0,6.0
1141,1141000,10,592.0,0.01,0.00775,0.0,0.0,0.98225,-0.007878041965198297,-0.007878041965198297,3.354400291224321,0.0,5.0,1.5830035178363324,0.0,0.5200520288944245,0.0,6.156994553625584,0.0,2.577351646989584,0.0,3.588,5.0,5.701,3.0,3.0,3.0,0.0,2.0,2.0
1142,1142000,14,590.8840942382812,0.014,0.00925,0.0,0.0,0.97675,-0.007075928003134398,-0.007075928003134398,3.0382723309497037,0.0,5.0,1.2592441126182676,5.0,1.0647273902893066,0.0,6.256785908013582,0.0,2.313876574777067,0.11593320965766907,1.104,4.0,6.231,0.0,6.0,0.0,0.0,4.0,4.0
1143,1143000,10,598.0,0.01,0.01075,0.0,0.0,0.97925,-0.007942765958494342,-0.007942765958494342,7.305311544899517,0.0,2.0,0.68348862099275,0.0,5.657443240404129,0.0,3.5761304274201393,0.0,16.14280698058009,0.0,6.941,0.0,10.831,2.0,4.0,0.0,0.0,2.0,4.0
1144,1144000,10,584.0,0.01,0.013,0.0,0.0,0.977,-0.007758020006611831,-0.007758020006611831,8.230985400315374,0.0,16.0,3.6382700928747655,0.0,5.370853794641793,0.0,21.37494316995144,0.0,3.036845344424248,0.0,5.13,0.0,10.835,16.0,0.0,3.0,0.0,2.0,5.0
1145,1145000,7,600.0,0.007,0.011,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,5.822114112397345,0.0,0.0,4.4010408831164245,0.0,1.7731865414381027,0.0,15.656048293830827,0.0,5.095408955998718,0.0,4.764,0.0,3.243,0.0,1.0,2.0,0.0,1.0,3.0
1146,1146000,7,598.0,0.007,0.0115,0.0,0.0,0.9815,-0.007942765958494342,-0.007942765958494342,5.695411302115769,0.0,2.0,4.00654822255671,0.0,1.6873642469421029,0.0,0.5522632994949818,0.0,1.9062920437008142,0.0,16.707,2.0,9.313,0.0,1.0,2.0,0.0,2.0,2.0
1147,1147000,8,595.0,0.0085,0.0115,0.0,0.0,0.98,-0.007130044807342795,-0.007130044807342795,10.332527546532917,0.0,5.0,0.713054842799902,0.0,1.4310957700833677,0.0,10.083863005633466,0.0,15.759151660680772,0.0,4.41,5.0,29.598,0.0,2.0,3.0,0.0,2.0,1.0
1148,1148000,13,600.0,0.013,0.0145,0.0,0.0,0.9725,-0.007963378140676129,-0.007963378140676129,11.072474261316472,0.0,0.0,9.335931305095553,0.0,5.922460074305534,0.0,10.877336569042876,0.0,6.259117619454861,0.0,14.418,0.0,19.622,0.0,6.0,1.0,0.0,0.0,6.0
1149,1149000,9,594.0,0.008,0.00925,0.0,0.0,0.98275,-0.007897639019635526,-0.007897639019635526,6.981362200270717,0.0,6.0,2.6980676143951716,0.0,5.502850296452642,0.0,0.7578988824933768,0.0,9.749356408283115,0.0,17.028,6.0,6.152,0.0,1.0,3.0,0.0,3.0,2.0
1150,1150000,14,598.5908813476562,0.014,0.0115,0.0,0.0,0.9745,-0.0079351444047025,-0.0079351444047025,7.083750813763589,0.0,1.409102201461792,1.6202853176146745,0.0,4.14821855314076,0.0,2.9661974441185595,0.0,4.057803567707539,1.409102201461792,10.347,0.0,19.363,0.0,2.0,1.0,0.0,5.0,6.0
1151,1151000,9,600.0,0.0095,0.01175,0.0,0.0,0.97875,-0.007963378140676129,-0.007963378140676129,10.084689234284063,0.0,0.0,1.42489281976223,0.0,2.008061201438308,0.0,12.62137826269865,0.0,5.175803121805191,0.0,27.347,0.0,11.931,0.0,2.0,2.0,0.0,3.0,2.0
1152,1152000,10,596.0399780273438,0.01,0.01075,0.0,0.0,0.97925,-0.007910953110565866,-0.007910953110565866,4.345410206900909,0.0,2.9600000381469727,0.4870700327157974,0.0,8.62103932160139,2.9600000381469727,1.4841058580875397,0.0,1.6212460290007293,0.0,0.638,1.0,13.221,0.0,7.0,2.0,0.0,1.0,0.0
1153,1153000,8,597.0,0.008,0.01175,0.0,0.0,0.98025,-0.007931986712774392,-0.007931986712774392,6.207349674093226,0.0,3.0,4.59854316098988,0.0,20.011736530914902,0.0,6.602322459325195,0.0,2.240495893329382,0.0,1.056,0.0,2.735,3.0,2.0,3.0,0.0,1.0,2.0
1154,1154000,13,595.0,0.013,0.0105,0.0,0.0,0.9765,-0.007909433393100036,-0.007909433393100036,5.060423178605736,0.0,5.0,3.9831836118996145,5.0,4.4998785861730575,0.0,9.766300806939602,0.0,1.132176066622138,0.0,7.198,0.0,3.783,0.0,2.0,2.0,0.0,6.0,3.0
1155,1155000,9,596.0,0.009,0.012,0.0,0.0,0.979,-0.00792087919014967,-0.00792087919014967,7.2514206904225675,0.0,4.0,0.951028130620718,0.0,4.629026757150888,0.0,5.803160372287035,0.0,7.977308882476762,0.0,15.383,4.0,8.765,0.0,1.0,2.0,0.0,4.0,2.0
1156,1156000,9,591.0153198242188,0.009,0.01125,0.0,0.0,0.97975,-0.007867106797540038,-0.007867106797540038,8.47382917967625,0.0,5.0,13.517364012368024,0.0,1.8585924941040575,0.0,7.9882559503614905,0.0,1.5247626212239265,3.9847099781036377,19.4,5.0,6.554,0.0,2.0,2.0,0.0,3.0,2.0
1157,1157000,13,600.0,0.013,0.012,0.0,0.0,0.975,-0.007963378140676129,-0.007963378140676129,5.256798557740947,0.0,0.0,4.500257266052067,0.0,2.8892756693065165,0.0,5.083214144855738,0.0,6.338044266231358,0.0,3.381,0.0,9.349,0.0,3.0,2.0,0.0,1.0,7.0
1158,1158000,8,600.0,0.008,0.0095,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,7.089712955391655,0.0,0.0,1.7571089620888234,0.0,2.844631345830858,0.0,1.8917719856947661,0.0,13.505765438735486,0.0,6.118,0.0,16.421,0.0,3.0,0.0,0.0,1.0,4.0
1159,1159000,12,593.0,0.012,0.01025,0.0,0.0,0.97775,-0.00788548545402388,-0.00788548545402388,6.49233049667223,0.0,7.0,7.300152275905013,0.0,9.740188714437187,0.0,15.7645009176936,0.0,0.9771410719975829,0.0,2.391,0.0,2.781,7.0,2.0,3.0,0.0,4.0,3.0
1160,1160000,7,600.0,0.0075,0.0105,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,11.869175035743664,0.0,0.0,6.169973922133446,0.0,7.570984690591693,0.0,1.1008015107885003,0.0,12.465290090948344,0.0,12.812,0.0,31.096,0.0,1.0,2.0,0.0,3.0,1.0
1161,1161000,13,600.0,0.013,0.00975,0.0,0.0,0.97725,-0.007963378140676129,-0.007963378140676129,5.174361853358646,0.0,0.0,2.0962836072146893,0.0,1.8352842575535178,0.0,15.357322494499385,0.0,5.054280760884285,0.0,1.464,0.0,5.239,0.0,4.0,2.0,0.0,4.0,3.0
1162,1162000,11,592.0,0.011,0.01,0.0,0.0,0.979,-0.007878041965198297,-0.007878041965198297,7.969242475478599,0.0,5.0,1.0408263273574412,0.0,4.149876494053752,0.0,8.544912040799856,0.0,8.374839990660549,5.0,6.553,0.0,19.152,3.0,4.0,2.0,0.0,1.0,4.0
1163,1163000,13,590.0,0.013,0.00925,0.0,0.0,0.97775,-0.00785548864552394,-0.00785548864552394,3.125544143189366,0.0,5.0,0.8405675509199501,0.0,4.747843464244157,5.0,1.0145526463091374,0.0,0.7093011976629495,0.0,9.251,0.0,2.19,5.0,0.0,3.0,0.0,4.0,6.0
1164,1164000,12,597.3216552734375,0.0125,0.01125,0.0,0.0,0.97625,-0.007935488930860775,-0.007935488930860775,7.739754379724618,0.0,2.678374767303467,4.025212345570326,2.678374767303467,4.702968290880323,0.0,1.50643349517975,0.0,1.99791214671731,0.0,18.037,0.0,16.169,0.0,4.0,2.0,0.0,3.0,3.0
1165,1165000,11,600.0,0.011,0.01175,0.0,0.0,0.97725,-0.007963378140676129,-0.007963378140676129,7.225903618418922,0.0,0.0,19.50332631698251,0.0,1.917770586669445,0.0,1.201234832726419,0.0,2.2580899741351605,0.0,9.107,0.0,9.368,0.0,4.0,3.0,0.0,0.0,4.0
