step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1916928,0.06481151608750224,0.24183151172474027,3.650573030114174,0.66740389354527,0.1027424272033386,0.08301365375518799,3.7689992040395737,1.3032544050365686,6.544859200716019,3.810815531760454
1917952,0.0404556937282905,0.3559143338352442,4.035855010151863,0.9300880394876003,0.07611242961138487,0.1089735699351877,3.9762878492474556,1.7227345518767834,3.351094825193286,1.6904256083071232
1918976,0.061389602517010644,0.23352403286844492,3.6965760439634323,0.6256855614483356,0.09231007104972377,0.07936402119230479,3.7253978177905083,1.4236559756100178,6.793042421340942,2.475800309330225
1920000,0.065474285162054,0.20760059216991067,3.745321609079838,0.6279991837218404,0.1348473061225377,0.04641308251302689,3.994332768023014,1.504455279558897,5.494587779045105,2.049509895965457
1921024,0.04220497448113747,0.24564425647258759,3.9511379078030586,1.006704306229949,0.01869329161127098,0.10310301079880446,3.6414929553866386,1.3000001907348633,2.7488263584673405,2.6246806271374226
1922048,0.062210132338805124,0.35863712150603533,3.898194596171379,0.7669442277401686,0.12098951631924137,0.07682066271081567,3.847152568399906,1.7686030082404613,4.306652821600437,2.219809202477336
1923072,0.049825275636976585,0.25026021990925074,3.679750010371208,0.6320922337472439,0.0927364180679433,0.10065490240231156,3.6972109377384186,1.5956348478794098,3.539069339632988,2.1471369452774525
1924096,0.056603202276164666,0.42182206455618143,3.781010255217552,0.7811772432178259,0.08798980782739818,0.1237505495082587,3.69757317006588,1.5150017067790031,4.547331310808659,3.2566455937922
1925120,0.07348007487598807,0.5271136714145541,3.8338979482650757,0.7783771138638258,0.06947659590514377,0.11909556365571916,3.640126086771488,1.3193127904087305,4.409958712756634,1.9717557597905397
1926144,0.04693715847679414,0.2819794905371964,3.8017315343022346,0.693179439753294,0.05700986349256709,0.06246897636447102,4.047762304544449,1.8749151080846786,3.586520232260227,1.918065544217825
1927168,0.046815746114589274,0.25550569128245115,3.766842544078827,0.6600363273173571,0.11116096330806613,0.13710912968963385,3.973540134727955,1.9158687442541122,3.38420607149601,2.8681625686585903
1928192,0.022692389917210676,0.271751054096967,3.861695997416973,0.7664259001612663,0.06261917852680199,0.11007071996573359,3.988326735794544,1.8856343366205692,2.817011784762144,2.3568003214895725
1929216,0.07636434526648372,0.33990844897925854,3.7154780104756355,0.7473469488322735,0.15004305867478251,0.10311799356713891,4.048845037817955,2.0675904117524624,4.439594902098179,1.8622383587062359
1930240,0.015063799117342569,0.2945531662553549,3.947971500456333,0.8782811388373375,0.09961138252401724,0.11550472222734243,3.9468539506196976,1.888309933245182,3.243355892598629,2.1406428683549166
1931264,0.06606365782499779,0.3069496997632086,4.057484686374664,1.0498500317335129,0.08758012275211513,0.11046357860323042,3.7830138131976128,1.4267564453184605,2.714818473905325,1.8637401014566422
1932288,0.07713951059849933,0.6911780945956707,3.59565407037735,0.6987716313451529,0.07243837448186241,0.12121591134928167,3.5309049263596535,1.325260054320097,11.173920817673206,2.508605182170868
1933312,0.05746697762515396,0.44211087841540575,3.630986452102661,0.6766451112926006,0.11942625005031005,0.10412482963874936,3.6337298154830933,1.5724890232086182,6.261084392666817,3.5042259730398655
1934336,0.03545143429073505,0.3536288132891059,3.5362741500139236,0.5300718676298857,0.08005632925778627,0.12165804486721754,3.8842038437724113,1.687840722501278,6.268718391656876,3.286875531077385
1935360,0.05974697711644694,0.21638816921040416,3.8293383792042732,0.7190238647162914,0.09724043251480907,0.08075893006753176,4.194020077586174,2.12789473682642,4.982558600604534,3.4946992471814156
1936384,0.0488786462956341,0.31283304700627923,3.9738491252064705,0.8512050043791533,0.0901114487205632,0.1604910329915583,4.066696353256702,1.9412040002644062,3.747326787561178,3.172483440488577
1937408,0.053877007972914726,0.39133288711309433,3.9109428003430367,0.8416086379438639,0.07647440501023084,0.1574665680527687,3.520635537803173,1.4413921684026718,4.017491601407528,3.859052821993828
1938432,0.062035362381720915,0.18915901193395257,3.809391088783741,0.8138772323727608,0.17108201840892434,0.17597242002375424,4.026393041014671,1.865308340638876,3.8945469819009304,5.036456800997257
1939456,0.049522613975568675,0.2628292362205684,3.7267915681004524,0.6855144277215004,0.1399808982387185,0.10685504344291985,4.0873580276966095,1.714175008237362,7.372521553188562,3.4808822851628065
1940480,0.0661795706837438,0.33820917597040534,3.5786201879382133,0.594374155625701,0.10087178609683178,0.14717083843424916,3.7090208679437637,1.3556696213781834,5.476470276713371,4.315966308116913
1941504,0.058707191463327035,0.37300924491137266,3.5914119854569435,0.5628439355641603,0.06589852942852303,0.14273282466456294,3.706830322742462,1.4685235619544983,4.276451978832483,2.6105438359081745
1942528,0.03062020184006542,0.281660262029618,3.6597920060157776,0.6045923661440611,0.08418550659553148,0.1162140138912946,3.8621130362153053,1.6353877447545528,2.9224364832043648,2.2841208539903164
1943552,0.01968205053708516,0.16964625800028443,4.01584030687809,0.9478649832308292,0.07942996243946254,0.06146152736619115,3.6299130246043205,1.388430304825306,1.8281129598617554,1.6916445419192314
1944576,0.037592373992083594,0.3164992374368012,3.9710022434592247,0.9723229091614485,0.06561484481790103,0.09896685439161956,3.77863659709692,1.6130093522369862,2.752676550298929,1.821272350847721
1945600,0.06008025672053918,0.5070996563881636,3.7371357902884483,0.89612090960145,0.07425106718437746,0.1644419168587774,3.762821778655052,1.6935246251523495,3.0471166744828224,3.1403758749365807
1946624,0.07840946421492845,0.4307994842529297,3.7406949773430824,0.7084648795425892,0.19288173224776983,0.08527554722968489,4.184440955519676,2.1299344040453434,5.166626609861851,3.527222726494074
1947648,0.03581629425752908,0.2359620165079832,3.6619571819901466,0.6793701555579901,0.08529316016938537,0.11206648382358253,3.9165201038122177,1.8034940101206303,3.4153482504189014,1.576689014211297
1948672,0.06319962959969416,0.37223623041063547,3.7775217071175575,0.7121385503560305,0.12890779017470777,0.11069370596669614,3.526942178606987,1.5135712251067162,4.681215949356556,3.6114206351339817
1949696,0.03595007050171262,0.40225463174283504,3.8645975664258003,0.78098407946527,0.05366982545820065,0.12517719226889312,4.029623568058014,1.8790004141628742,4.545209888368845,2.7892615273594856
1950720,0.0547367800027132,0.33365148585289717,3.880241610109806,0.851703654974699,0.08619894034927711,0.13232350908219814,3.8656077086925507,1.6152626425027847,4.697489146143198,2.0248141661286354
1951744,0.037012504719314165,0.2346456740051508,3.8878168165683746,0.8481430243700743,0.08346526708919555,0.10429836064577103,3.8861941918730736,1.6547232158482075,3.309824902564287,2.7351328171789646
1952768,0.05057076187222265,0.3040791694074869,3.704978182911873,0.6595328748226166,0.11153075669426471,0.10939630097709596,3.984173722565174,1.881567008793354,3.5993469916284084,3.9894455801695585
1953792,0.07147447421448305,0.3754035891033709,3.9667559638619423,0.8746197000145912,0.12426867400063202,0.11865437566302717,3.9674577340483665,1.8095972798764706,3.6173603646457195,2.45437148027122
1954816,0.06704654195345938,0.35547142662107944,3.812080033123493,0.7508443295955658,0.11537989100906998,0.08880816190503538,3.838965989649296,1.5369386710226536,4.304550264030695,2.967881839722395
1955840,0.04457183455815539,0.31872467743232846,3.8794366270303726,0.955798078328371,0.04759449456469156,0.12453470681793988,3.5839402452111244,1.3055455945432186,6.822989001870155,2.592268718406558
1956864,0.07157416679547168,0.4795755445957184,3.7329487949609756,0.7109940759837627,0.13751604920253158,0.08196086948737502,3.895443804562092,1.6667839847505093,5.8188725262880325,2.132219046354294
1957888,0.052775856805965304,0.30920842243358493,3.80747576802969,0.8682833705097437,0.06375433324137703,0.16229247045703232,3.741199716925621,1.3277548886835575,3.418355755507946,2.6958379074931145
1958912,0.060823775304015726,0.31687056459486485,3.7844317331910133,0.7160059250891209,0.10700047278078273,0.14327343157492578,3.801885738968849,1.623932309448719,3.6458783075213432,2.1321958750486374
1959936,0.040775419591227546,0.30679237423464656,3.729119263589382,0.7008306719362736,0.07807371142553166,0.14886104501783848,3.897489480674267,1.645633053034544,2.825684640556574,1.8338237758725882
1960960,0.0557803244155366,0.31118427822366357,3.690798908472061,0.6725938841700554,0.09283396249520592,0.16050415812060237,3.4370419085025787,1.5063823536038399,3.940434258431196,2.2107000425457954
1961984,0.0606420960102696,0.4845692217350006,3.6935824528336525,0.6346406433731318,0.04968238147557713,0.13325136387720704,3.7345124781131744,1.5293638594448566,7.9830325953662395,1.6287786643952131
1963008,0.04816474171821028,0.2166690407320857,3.506986580789089,0.5114682009443641,0.08950128447031602,0.08394629042595625,3.880500629544258,1.6956092491745949,5.070952866226435,1.804445842280984
1964032,0.03615391127823386,0.24725854815915227,3.8547202199697495,0.8124113185331225,0.012744632665999234,0.1103163380175829,3.907616548240185,2.131880294531584,3.331707578152418,1.824119383469224
1965056,0.08053022343665361,0.3537656581029296,3.849001720547676,0.82283172942698,0.11992121790535748,0.18224853789433837,3.8940912559628487,1.7189880460500717,3.790770258754492,2.76002842374146
1966080,0.052301011222880334,0.444934643805027,3.561894044280052,0.5230865264311433,0.06557767087360844,0.15829762630164623,3.8429756984114647,2.1095291525125504,4.062160842120647,2.2868598587810993
1967104,0.03125421992444899,0.38991576712578535,3.505861021578312,0.4371257945895195,0.10129024140769616,0.1539054005406797,4.016278885304928,2.2980111837387085,6.725537855178118,6.0723282396793365
1968128,0.05056951832375489,0.17073168558999896,3.837964951992035,0.6307469103485346,0.12312287371605635,0.07067764666862786,4.295480906963348,2.2968027368187904,3.1602209359407425,2.139703433960676
1969152,0.05447690561413765,0.17697298200801015,3.737342394888401,0.6188930030912161,0.1582172908820212,0.08171464409679174,3.929879754781723,1.5652006343007088,5.876476187258959,2.1869230661541224
1970176,0.03985456516966224,0.2151208627037704,3.6785485595464706,0.6032193098217249,0.11180001520551741,0.08195969532243907,3.880502611398697,1.4466924332082272,3.9565120711922646,2.571424562484026
1971200,0.04455997001787182,0.3113076067529619,3.7480848133563995,0.7089075595140457,0.09312345366925001,0.14888495672494173,3.7770305946469307,1.332311887294054,3.07760788872838,2.6832449175417423
1972224,0.03470178373390809,0.2727288189344108,3.6599812731146812,0.5813132636249065,0.04676220632973127,0.11208747769705951,3.765063777565956,1.476672999560833,4.541661784052849,3.674214970320463
1973248,0.035695167985977605,0.1770779495127499,3.844382256269455,0.6746047781780362,0.09579096245579422,0.08436594787053764,4.116561904549599,1.8206246569752693,3.309082567691803,2.29840955324471
1974272,0.03275918167491909,0.3432263433933258,3.6754172518849373,0.6042704563587904,0.07289883034536615,0.08955886343028396,3.7942498326301575,1.5844309478998184,4.910132799297571,3.705082129687071
1975296,0.06009878113400191,0.4090158473700285,3.631556861102581,0.6451984830200672,0.10825159118394367,0.08871040225494653,3.978789761662483,1.7117189764976501,4.696565002202988,2.2300186958163977
1976320,0.06539143630652688,0.28975761821493506,3.9219075366854668,0.7689182665199041,0.0963476236211136,0.14277408528141677,3.9176315143704414,1.6486228331923485,4.529550701379776,2.3872244507074356
1977344,0.039805395565053914,0.2479229918681085,3.8363905549049377,0.7321266811341047,0.08932802639901638,0.10293854924384505,3.98273403942585,1.7603676095604897,5.984112177044153,2.145650839433074
1978368,0.060989929537754506,0.39261665660887957,3.7170732617378235,0.6944319196045399,0.11165667593013495,0.14048847276717424,3.5313313603401184,1.3328196443617344,5.21850547939539,2.9168709963560104
1979392,0.07943046581931412,0.3489735769107938,3.6872477009892464,0.6933786831796169,0.1050600772141479,0.07967671507503837,3.9233929067850113,1.6635934300720692,7.0415740348398685,2.872729055583477
1980416,0.04136475617997348,0.3184487749822438,3.5276960283517838,0.5588949006050825,0.04052200214937329,0.11280350899323821,3.823200725018978,1.6695239804685116,6.232492491602898,1.7298470046371222
1981440,0.055281109700445086,0.20551630668342113,3.7211421951651573,0.6764367092400789,0.1508248965255916,0.08564346400089562,4.012848109006882,1.8164720945060253,4.668422345072031,2.7575507797300816
1982464,0.04447130020707846,0.21952508902177215,3.4903164878487587,0.48337413650006056,0.11203750828281045,0.08859787601977587,3.6029070019721985,1.358104508370161,4.884753108024597,3.4766949620097876
1983488,0.06390468185418285,0.17520794249139726,3.8135359212756157,0.731184184551239,0.08386624790728092,0.06379284441936761,3.740412026643753,1.3169763050973415,3.934790901839733,1.9050597958266735
1984512,0.035724786852370016,0.26024505542591214,3.9276500046253204,0.7582902666181326,0.06688457680866122,0.08203553780913353,3.8320585265755653,1.6208423264324665,3.8092032819986343,1.9878752119839191
1985536,0.0490985652722884,0.2130553536117077,3.8357121497392654,0.8391142636537552,0.1204088240629062,0.10503207053989172,3.7074640095233917,1.4680099189281464,2.851361356675625,2.924487192183733
1986560,0.049204972601728514,0.22499671438708901,3.8649939447641373,0.7683302480727434,0.11974497471237555,0.09930268779862672,4.002862609922886,1.8220163062214851,2.455106370151043,1.9478108435869217
1987584,0.044537125853821635,0.16515911603346467,3.810497932136059,0.6905937884002924,0.10053261194843799,0.04296853527193889,3.8964110165834427,1.9215896017849445,3.6892968080937862,1.4552427176386118
1988608,0.04876600267016329,0.36613080464303493,3.765540584921837,0.709525415673852,0.07292194636829663,0.11451535415835679,3.8348114639520645,1.6058304198086262,3.078634560108185,2.3103009406477213
1989632,0.056548601714894176,0.33558692783117294,3.5747507140040398,0.6018296591937542,0.12478332867613062,0.12732775323092937,3.7871111929416656,1.540881272405386,5.948989540338516,3.0345587134361267
1990656,0.031645148832467385,0.31484358198940754,3.584330014884472,0.4985427735373378,0.0952121380250901,0.17176893237046897,3.9734084233641624,1.525997195392847,5.196079175919294,2.0910008754581213
1991680,0.03647757871658541,0.15890737273730338,3.4925050884485245,0.5066427979618311,0.07917278981767595,0.10225800261832774,3.918905906379223,1.549333494156599,3.985794920474291,2.7434123791754246
1992704,0.0470609272015281,0.16431644628755748,3.905878707766533,0.766430638730526,0.0766974245198071,0.08360290748532861,3.8410848528146744,1.6047318354249,3.6139340829104185,3.181090362370014
1993728,0.06451362896768842,0.31939916079863906,3.8760250359773636,0.7937007993459702,0.0669026878895238,0.11114117898978293,3.5397014394402504,1.3665632233023643,3.578807670623064,1.7601854521781206
