step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
911360,0.029179098462918773,0.060255365911871195,3.332543522119522,0.47656470350921154,0.03567500137432944,0.024696447944734246,3.6008262261748314,1.2775084525346756,0.7802347298711538,1.2252998277544975
912384,0.023643028383958153,0.06946833664551377,3.472636505961418,0.546446199528873,0.09881913609569892,0.03199613041942939,3.5198620557785034,1.0958382785320282,0.797282051295042,1.0646568667143583
913408,0.02676255146798212,0.06759621039964259,3.5703430473804474,0.5808340143412352,0.10746324772480875,0.03261380537878722,3.602606847882271,1.3914289735257626,0.8357615349814296,1.0351030072197318
914432,0.03619286850153003,0.0754429753869772,3.655563235282898,0.6251666061580181,0.09911784410360269,0.018464575929101557,3.6895999014377594,1.5032699443399906,0.8466907041147351,0.9382135532796383
915456,0.04046564860618673,0.07188238925300539,3.4812849164009094,0.5620064763352275,0.08233444369398057,0.03613787901122123,3.407332144677639,1.0674568470567465,0.687725018709898,0.9990749172866344
916480,0.01835538934392389,0.04845414392184466,3.341596283018589,0.47332366928458214,0.06177503656363115,0.03205150959547609,3.6712969690561295,1.185623925179243,0.801614910364151,0.9463546629995108
917504,0.025454658389207907,0.07172068778891116,3.4729689210653305,0.5839545261114836,0.08171258628135547,0.03951618209248409,3.570157989859581,1.2702280320227146,0.9302341043949127,0.947293727658689
918528,0.04659887118032202,0.057058086385950446,3.396003007888794,0.5318035157397389,0.09562792914221063,0.034660469624213874,3.500841498374939,1.3263909593224525,0.7711702920496464,0.854301449842751
919552,0.016096796753117815,0.07419627043418586,3.4165450036525726,0.6229875478893518,0.08227087371051311,0.031582938361680135,3.4305428192019463,0.983702702447772,0.8624818492680788,1.005870177410543
920576,0.028157951950561255,0.05900490074418485,3.3796452060341835,0.4859413206577301,0.040900770283769816,0.02244082561810501,3.095565639436245,0.9703775309026241,0.7967527285218239,1.0477087832987309
921600,0.03982563398312777,0.061592933256179094,3.3857913613319397,0.5183607311919332,0.07498823475907557,0.021539186913287267,3.4075417816638947,1.2045711316168308,0.9160227226093411,0.8344583455473185
922624,0.03572537866421044,0.05892482155468315,3.3402104154229164,0.4870200790464878,0.0869051749468781,0.0222134284558706,3.4941599667072296,1.1343995817005634,0.9106146693229675,1.0294173825532198
923648,0.02384575222095009,0.05067802732810378,3.368095114827156,0.42516858596354723,0.04069033026462421,0.025234792003175244,3.3457558378577232,1.163234693929553,0.7888921611011028,0.8697146959602833
924672,0.03242891299305484,0.09666265302803367,3.431401476264,0.4439083421602845,0.08184787188656628,0.03669480117969215,3.203252837061882,1.1744756754487753,0.7938322871923447,1.2740913890302181
925696,0.03245075442828238,0.06580025400035083,3.4234573021531105,0.4784624660387635,0.07708346596336924,0.04152096307370812,3.2922491878271103,0.9528540689498186,0.7568465052172542,1.2291072681546211
926720,0.03656415329169249,0.062211276846937835,3.295965723693371,0.46709986962378025,0.09811881807399914,0.03600513708079234,3.2227777540683746,1.0525704510509968,0.780049636028707,1.1424135426059365
927744,0.037106245654285885,0.03851793962530792,3.221979893743992,0.40801996272057295,0.08946123685745988,0.024448485055472702,3.090865433216095,0.892588559538126,0.9678989388048649,2.175417434424162
928768,0.02530746956472285,0.03942531329812482,3.1547447964549065,0.38816898688673973,0.0535531823115889,0.01815397772588767,2.895314544439316,0.824346836656332,0.6808747015893459,1.1428664717823267
929792,0.014791443885769695,0.0398538617300801,3.3157385736703873,0.41133954375982285,0.0686159175238572,0.016213973780395463,3.0952929109334946,0.8777788262814283,0.7240704372525215,0.8736551236361265
930816,0.029701818682951853,0.06631833163555712,3.3650798201560974,0.46462738793343306,0.08266990253468975,0.03221308265347034,3.5624094158411026,1.34041578322649,0.7233626870438457,1.0565656814724207
931840,0.010420083795906976,0.052460114064160734,3.0237503573298454,0.3561060428619385,0.09555947541957721,0.03712831577286124,2.81220805644989,0.8066582288593054,0.8558166809380054,1.3720188457518816
932864,0.020478100515902042,0.04393964319024235,3.252384327352047,0.39996261429041624,0.03728008581674658,0.01723836170276627,3.007016956806183,0.8706497251987457,0.8157159481197596,1.0267672557383776
933888,0.025771490123588592,0.05167833110317588,3.5737591832876205,0.6172789838165045,0.06198599320487119,0.022928677062736824,2.62884970754385,0.5813904758542776,0.9886791715398431,1.421032041311264
934912,0.04155415543937124,0.050692189717665315,3.616317979991436,0.6048820298165083,0.0392608695110539,0.020835323666688055,3.1796387806534767,0.853999488055706,0.777705354616046,1.0207289028912783
935936,0.037805745465448126,0.06684854801278561,3.145047679543495,0.37590243481099606,0.0850718625006266,0.020710770797450095,2.8157753869891167,0.6580291781574488,1.0292734708637,1.3274362459778786
936960,0.0290873640042264,0.047829936956986785,3.2075241059064865,0.41145896166563034,0.04420122015289962,0.02418783787288703,3.4688199535012245,1.2147889882326126,0.9234942197799683,0.9573639249429107
937984,0.019850474840495735,0.0441848054761067,3.219180680811405,0.36476964596658945,0.053335323551436886,0.029979631071910262,3.1568849608302116,1.0377261061221361,0.7329953005537391,0.9540699310600758
939008,0.024031751294387504,0.03587034886004403,3.3560572415590286,0.4516015639528632,0.07399535138392821,0.017846022761659697,3.644697368144989,1.5036606304347515,0.6308904150500894,0.8591682882979512
940032,0.011172902028192766,0.05567699472885579,3.192698247730732,0.34322831872850657,0.06978923539281823,0.027296399464830756,3.4881782829761505,1.145665431395173,0.6833320092409849,0.9182141181081533
941056,0.018109596756403334,0.04915375204291195,3.139632076025009,0.37724713888019323,0.06267008045688272,0.024648949271067977,3.1637078523635864,0.8023266233503819,0.7846634658053517,1.0117395855486393
942080,0.018996441503986716,0.05827107117511332,3.2681550458073616,0.45738166756927967,0.05318312218878418,0.03227170405443758,2.515694037079811,0.4892878234386444,1.2135835383087397,1.6925090327858925
943104,0.036064568848814815,0.05381576583022252,3.248873233795166,0.44643537793308496,0.024954486259957775,0.02643055925727822,2.6073192209005356,0.5900548873469234,0.6306228311732411,1.0878992397338152
944128,0.017746218654792756,0.04346149612683803,3.353645734488964,0.5083487182855606,0.013845378329278901,0.020309698797063902,2.7590750753879547,0.580635929480195,0.8051881585270166,1.0955094760283828
945152,0.013022770639508963,0.049499831919092685,3.2790753543376923,0.4590889113023877,0.05041455524042249,0.02625093693495728,3.282762862741947,1.0090930629521608,0.7210612576454878,0.7749311393126845
946176,0.044720586243784055,0.05547317513264716,3.4498267769813538,0.5355592500418425,0.07395572663517669,0.043732832302339375,3.0215177834033966,0.862220412120223,0.7429760890081525,1.204907201230526
947200,0.026176051978836767,0.07355453295167536,3.2662094458937645,0.3976218793541193,0.08535953579121269,0.02943472540937364,3.572973385453224,1.2332898266613483,0.8055806048214436,0.804415138438344
948224,0.013623605125758331,0.06555878312792629,3.370629720389843,0.4199325628578663,0.05994536915386561,0.025075798213947564,3.478514939546585,1.042480582371354,0.8408114416524768,0.9029904967173934
949248,0.013808990843244828,0.07933141838293523,3.2451568469405174,0.43396693654358387,0.035600001690909266,0.03775281098205596,3.1677671745419502,0.9058409780263901,0.8816885985434055,1.0234203301370144
950272,0.0215065476950258,0.03682980890152976,3.2627279236912727,0.44314212817698717,0.054439094848930836,0.015588119582389481,3.2141490802168846,0.902354409918189,0.8062843289226294,0.8521179454401135
951296,0.01801779173547402,0.040586567076388747,3.3204498812556267,0.41169930808246136,0.0365919635805767,0.024659205868374556,3.25339075922966,1.0400350242853165,1.0237998822703958,0.9630440194159746
952320,0.031060430890647694,0.039254563802387565,3.050680786371231,0.38836577255278826,0.07400128449080512,0.040076468023471534,3.1973086297512054,0.8743996173143387,0.8107767747715116,1.4841464683413506
953344,0.0023917778016766533,0.05084979103412479,3.1956182420253754,0.41893338691443205,0.016844196419697255,0.029608703101985157,3.1141025573015213,0.7791044060140848,0.6984821790829301,1.0199137488380075
954368,0.02903458138462156,0.05770035251043737,3.1094236448407173,0.41511894576251507,0.057599282008595765,0.037030473817139864,2.8421616703271866,0.7004728596657515,0.7869853526353836,1.005231598392129
955392,0.020380704576382414,0.039841993304435164,3.1669868156313896,0.3930277721956372,0.03476424911059439,0.024049884726991877,3.471394993364811,1.2833928018808365,0.806962656788528,0.666712086647749
956416,0.020937403402058408,0.029148524918127805,3.303753510117531,0.42700759042054415,0.05115249982918613,0.014622752438299358,3.630275569856167,1.2180356085300446,0.6359485108405352,0.6701988223940134
957440,0.029888718825532123,0.054606480174697936,3.1821745559573174,0.4427050035446882,0.10410807013977319,0.027596501109655946,3.184885613620281,0.7397002875804901,0.8446572348475456,1.0860980777069926
958464,0.012993334647035226,0.04160533286631107,3.223032370209694,0.4040461452677846,0.0007638665556441993,0.014085655333474278,2.857552908360958,0.6269014123827219,0.7333800327032804,0.8576278546825051
959488,0.02152859905618243,0.059275571489706635,3.0177081823349,0.3615238266065717,0.0658294616441708,0.0285524288774468,3.434582456946373,1.0009224768728018,0.7413546731695533,0.8848924515768886
960512,0.011080207783379592,0.05003044765908271,3.1766556799411774,0.37112992722541094,0.033483870938653126,0.01679699108353816,3.466582290828228,1.373842153698206,0.9892666414380074,0.9690231019631028
961536,0.005879335250938311,0.05870481755118817,3.085990644991398,0.3466665428131819,0.029962414933834225,0.026273071067407727,3.0063434168696404,0.9368887338787317,0.9016434978693724,0.8718405654653907
962560,0.015002069500042126,0.03444030968239531,3.2637002989649773,0.415909131988883,0.04463523527374491,0.016555359063204378,2.6740739941596985,0.6132169924676418,0.7226446969434619,0.8584252372384071
963584,0.03167981235310435,0.061407349770888686,3.095094881951809,0.4460225459188223,0.03463870205450803,0.03165571391582489,2.12365909665823,0.49161169957369566,0.6787722576409578,1.1437551192939281
964608,0.02352726989192888,0.04680232756072655,3.438145123422146,0.5109835518524051,0.0493213792797178,0.03404377942206338,3.4264113008975983,1.0458299070596695,0.6905748946592212,0.9084469750523567
965632,0.031559398252284154,0.07264663674868643,3.3277358040213585,0.45093050599098206,0.03483023896114901,0.024221482017310336,3.441230535507202,1.0433859843760729,1.0465045981109142,1.0182563308626413
966656,0.025568828627001494,0.06941387080587447,3.3039436489343643,0.4841505056247115,0.03342183437780477,0.03380714956438169,3.090929590165615,1.0015152245759964,0.7555156424641609,1.0735217276960611
967680,0.01845085632521659,0.09182020672596991,3.04189945012331,0.3136828076094389,0.054528003092855215,0.026286082807928324,2.5200675055384636,0.7513798382133245,0.8238872867077589,0.9862238904461265
968704,0.018211477057775483,0.058835547300986946,3.0869706496596336,0.39304451551288366,0.03700513974763453,0.028349905624054372,2.1898080743849277,0.49464533291757107,0.7975287325680256,1.3805101290345192
969728,0.017653599032200873,0.05885447282344103,3.2059286311268806,0.4052767110988498,0.04071689452393912,0.027040190529078245,2.8755739331245422,0.8679542224854231,0.7945634834468365,1.0145461037755013
970752,0.021160965057788417,0.037684375420212746,3.149239882826805,0.36806768644601107,0.07716913070180453,0.017991609318414703,3.1185119226574898,0.873759550973773,0.6935253702104092,1.010397408157587
971776,0.014674407284474,0.06053166079800576,3.2013937532901764,0.3988091042265296,0.03199751771171577,0.02641950422548689,3.544834814965725,1.372845433652401,0.8817160129547119,0.8205024283379316
972800,0.020543776437989436,0.031054681749083102,2.985995166003704,0.3458190215751529,0.08016152755590156,0.014179678517393768,3.0615990459918976,0.9911201186478138,0.8140368703752756,1.2148313857614994
973824,0.005926790181547403,0.027547380333999172,3.110450655221939,0.37889699917286634,0.02789164162822999,0.008761934412177652,3.200714372098446,1.0926500968635082,0.74485292006284,0.6117610982619226
974848,0.01289293855370488,0.050222804478835315,3.132276438176632,0.38210186176002026,0.039625420366064645,0.022071154846344143,2.9251126646995544,0.7128971200436354,1.2389895971864462,1.1691520493477583
975872,0.017635134980082512,0.026954389933962375,3.319057874381542,0.48647177685052156,0.02413263582275249,0.011977334768744186,3.376808524131775,1.0456601064652205,0.9982203654944897,0.9468863178044558
976896,0.0357225070183631,0.04107965808361769,3.341522142291069,0.47660608775913715,0.06259792522178032,0.021149067964870483,3.0867423862218857,0.7774341721087694,0.7732404945418239,1.1209807936102152
977920,0.013426904450170696,0.06400895246770233,3.363795518875122,0.41181941516697407,0.023616923484951258,0.024955811677500606,2.911919020116329,0.9728169143199921,0.9317012932151556,1.1242746077477932
978944,0.03276650301995687,0.0753377634100616,3.2662780806422234,0.4132476421073079,0.07514968054601923,0.0321284158853814,3.0157177224755287,0.7842863388359547,0.8460849300026894,0.9265261646360159
979968,0.01511134953761939,0.02315625926712528,3.2374377995729446,0.4884716011583805,0.014971472206525505,0.0215935148880817,3.2883166447281837,0.8905968926846981,0.8487879699096084,1.3026368897408247
980992,0.013529167044907808,0.042727849970106035,3.0316999033093452,0.3171679098159075,0.038468931074021384,0.03152471288922243,3.2824443578720093,0.9437808357179165,0.8811616394668818,1.066956466063857
982016,0.016194690368138254,0.053046973305754364,3.3264796286821365,0.41990834940224886,0.0920333291287534,0.03489724366227165,3.4821647629141808,1.1271855793893337,0.8722761385142803,1.019959196448326
983040,0.03974376930273138,0.041495093959383667,3.1441977247595787,0.4058988308534026,0.1308260977966711,0.014313908264739439,3.953360579907894,1.6613604985177517,0.82593207154423,0.7775547215715051
984064,0.027229631159571,0.03357906441669911,3.265258803963661,0.5135398209095001,0.03399753462872468,0.03033229010179639,3.0089274868369102,0.7774310447275639,0.6566598741337657,0.9018215099349618
985088,0.02682980359531939,0.054313127940986305,3.2192216143012047,0.4176817201077938,0.04694926494266838,0.04162234649993479,3.1990624517202377,1.1319420784711838,0.7938109561800957,0.8016894971951842
