episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
614,614000,3,517.6836547851562,0.0035,0.011375,0.0,0.0,0.985125,-0.004471779270365089,-0.004471779270365089,17.692937927568952,0.0,81.12000274658203,2.083244646444917,1.1963427066802979,6.808378473341465,0.0,4.280961881235242,0.0,82.61004256439209,81.12000274658203,4.413,0.0,5.962,0.0,1.0,0.0,0.0,2.0,0.0
615,615000,8,599.0,0.008,0.0095,0.0,0.0,0.9825,-0.007942765958494342,-0.007942765958494342,8.996034686870873,0.0,1.0,9.262845951959491,0.0,3.0492380019128325,0.0,4.773308376073837,0.0,7.382815791279078,0.0,14.148,1.0,15.36,0.0,3.0,3.0,0.0,2.0,0.0
616,616000,4,527.8800048828125,0.004,0.00575,0.0,0.0,0.99025,-0.006662393844350255,-0.006662393844350255,17.080555466527503,0.0,37.119998931884766,7.322121553719044,0.0,35.154,35.0,0.8874123028800823,0.0,37.250798942565915,37.119998931884766,3.707,0.0,18.162,0.0,1.0,0.0,0.0,3.0,0.0
617,617000,3,561.4437866210938,0.003,0.00425,0.0,0.0,0.99275,-0.007301578648104542,-0.007301578648104542,22.13379140114039,0.0,34.599998474121094,46.12399850082397,34.599998474121094,21.37440242280066,0.0,21.31335286191106,3.956226110458374,18.282994621306656,0.0,13.135,0.0,12.573,0.0,0.0,3.0,0.0,0.0,0.0
618,618000,4,596.1559448242188,0.004,0.0095,0.0,0.0,0.9865,-0.007909433393100036,-0.007909433393100036,12.147452554481724,0.0,3.8440423011779785,33.05025237341225,0.0,4.7436577003598215,0.0,4.171335886701941,3.8440423011779785,12.314469366416334,0.0,1.432,0.0,17.173,0.0,2.0,1.0,0.0,1.0,0.0
619,619000,6,600.0,0.006,0.00625,0.0,0.0,0.98775,-0.007963378140676129,-0.007963378140676129,9.354934160632702,0.0,0.0,2.687975426899269,0.0,0.987029456332326,0.0,33.54709106093645,0.0,2.2695090196281673,0.0,0.586,0.0,16.052,0.0,2.0,2.0,0.0,2.0,0.0
620,620000,4,600.0,0.0045,0.00625,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,7.1298496707125265,0.0,0.0,23.14355929505825,0.0,1.0707616400122641,0.0,6.422255472298712,0.0,0.5155216169059277,0.0,11.1,0.0,0.527,0.0,1.0,2.0,0.0,1.0,0.0
621,621000,5,600.0,0.005,0.01125,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,7.076689159208559,0.0,0.0,0.780401233009994,0.0,4.0812074489817025,0.0,7.0602439304084985,0.0,3.632282342851162,0.0,11.338,0.0,15.568,0.0,1.0,2.0,0.0,2.0,0.0
622,622000,4,548.8800048828125,0.004,0.0045,0.0,0.0,0.9915,-0.0067517674004797445,-0.0067517674004797445,15.553301758172614,0.0,51.119998931884766,7.553172072067857,0.0,6.617719986796379,0.0,10.634079539060593,0.0,51.26883895111084,51.119998931884766,8.325,0.0,8.921,0.0,1.0,3.0,0.0,0.0,0.0
623,623000,3,550.8400268554688,0.003,0.00825,0.0,0.0,0.98875,-0.006330268266430791,0.11866973173356919,27.84100402549282,0.0,39.15999984741211,6.409693599328398,0.0,53.54192224130034,5.0,40.31891986083984,39.15999984741211,2.503488451488316,0.0,15.228,0.0,49.044,5.0,1.0,2.0,0.0,0.0,0.0
624,624000,6,600.0,0.006,0.01025,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,7.661750740682862,0.0,0.0,11.269808119595051,0.0,1.28535863879323,0.0,4.9422895391285415,0.0,14.053048146580347,0.0,3.306,0.0,11.114,0.0,1.0,2.0,0.0,3.0,0.0
625,625000,5,600.0,0.005,0.00825,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,13.23386743734032,0.0,0.0,16.238775190860032,0.0,20.16831130705774,0.0,22.888420354992153,0.0,5.926697771131992,0.0,13.209,0.0,0.972,0.0,3.0,2.0,0.0,0.0,0.0
626,626000,6,596.2186889648438,0.006,0.00625,0.0,0.0,0.98775,-0.007909433393100034,-0.007909433393100034,6.06928511008271,0.0,3.7813222408294678,7.312858667373192,0.0,16.659128646731375,0.0,1.865423930177465,0.0,3.9342994162142277,3.7813222408294678,2.306,0.0,4.338,0.0,2.0,1.0,0.0,3.0,0.0
627,627000,8,600.0,0.008,0.0055,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,7.654067948915063,0.0,0.0,28.467731086909772,0.0,1.1334819361716508,0.0,6.441840758740902,0.0,1.4093539116680622,0.0,0.315,0.0,8.157,0.0,5.0,1.0,0.0,2.0,0.0
628,628000,6,540.9199829101562,0.006,0.00725,0.0,0.0,0.98675,-0.006335058030328738,-0.006335058030328738,15.932778648039948,0.0,59.08000183105469,17.857346358448268,0.0,6.958688385583461,0.0,7.771355337262154,0.0,59.3882818069458,59.08000183105469,0.385,0.0,3.236,0.0,1.0,2.0,0.0,3.0,0.0
629,629000,6,575.5599975585938,0.006,0.0105,0.0,0.0,0.9835,-0.0076455124237643024,-0.0076455124237643024,1.989577289044236,0.0,19.440000534057617,2.2856446108818056,5.0,0.5945482685081661,0.0,4.783436804786325,19.440000534057617,1.1408340500891208,0.0,2.164,0.0,0.969,0.0,4.0,2.0,0.0,0.0,0.0
630,630000,2,585.1599731445312,0.002,0.008,0.0,0.0,0.99,-0.007776444032314891,-0.007776444032314891,16.542564147849877,0.0,14.84000015258789,41.3840069950074,0.0,16.488280136108397,14.84000015258789,2.1371600061357023,0.0,4.63893774984777,0.0,15.476,0.0,19.131,0.0,1.0,1.0,0.0,0.0,0.0
631,631000,2,469.6400146484375,0.002,0.005,0.0,0.0,0.993,-0.0038376803870370257,-0.0038376803870370257,23.574948042976356,0.0,71.36000061035156,0.8682805674225091,0.0,59.065,59.0,4.463767088323832,0.0,71.46964060211181,71.36000061035156,1.824,0.0,3.759,0.0,1.0,1.0,0.0,0.0,0.0
632,632000,3,560.8800048828125,0.003,0.00725,0.0,0.0,0.98975,-0.007218840568804036,-0.007218840568804036,9.973830541919918,0.0,39.119998931884766,39.41943894577027,39.119998931884766,5.33326286586374,0.0,9.17630806916952,0.0,0.7409733707159758,0.0,1.444,0.0,3.729,0.0,1.0,2.0,0.0,0.0,0.0
633,633000,9,597.2230834960938,0.008,0.00875,0.0,0.0,0.98325,-0.007921336602749518,-0.007921336602749518,4.021697975973909,0.0,2.776913642883301,1.83604623696208,0.0,9.953991123110056,0.0,1.569253229677677,2.776913642883301,6.688897266093641,0.0,1.357,0.0,2.725,0.0,3.0,3.0,0.0,3.0,0.0
634,634000,7,600.0,0.0075,0.00725,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,6.448588012232755,0.0,0.0,0.8174103648141027,0.0,3.9139007490240036,0.0,1.4412438745424152,0.0,1.8669730850160122,0.0,15.29,0.0,15.362,0.0,1.0,3.0,0.0,3.0,0.0
635,635000,6,600.0,0.006,0.00925,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,9.369816311421182,0.0,0.0,10.850254838138818,0.0,17.83548605151288,0.0,2.7991228341162206,0.0,16.86303414475918,0.0,0.635,0.0,7.236,0.0,0.0,4.0,0.0,2.0,0.0
636,636000,3,521.1600341796875,0.0035,0.009,0.0,0.0,0.9875,-0.004747988861286631,-0.004747988861286631,16.55465021163101,0.0,78.83999633789062,78.9471563949585,78.83999633789062,1.22512289609015,0.0,8.760145469959825,0.0,5.412476508777589,0.0,1.344,0.0,3.639,0.0,0.0,3.0,0.0,0.0,0.0
637,637000,4,588.7999877929688,0.004,0.013,0.0,0.0,0.983,-0.00783026513240582,-0.00783026513240582,6.591051664186019,0.0,11.199999809265137,3.800102188646793,0.0,6.166187310069799,11.199999809265137,12.349287656165659,0.0,9.626732830233871,0.0,3.853,0.0,3.751,0.0,2.0,2.0,0.0,0.0,0.0
638,638000,5,592.3200073242188,0.005,0.01025,0.0,0.0,0.98475,-0.007877010290464505,-0.007877010290464505,7.574565468882522,0.0,7.679999828338623,8.945639835581183,7.679999828338623,4.488690215215087,0.0,6.750585721492767,0.0,15.418477041006089,0.0,3.142,0.0,6.702,0.0,2.0,1.0,0.0,2.0,0.0
639,639000,4,596.2548828125,0.004,0.01175,0.0,0.0,0.98425,-0.007911445874073953,-0.007911445874073953,5.728864590838551,0.0,2.359999895095825,2.9657180179953575,2.359999895095825,2.29327251675725,0.0,4.9461010501384735,1.3851282596588135,6.059095960140228,0.0,15.365,0.0,2.744,0.0,0.0,3.0,0.0,1.0,0.0
640,640000,4,578.4400024414062,0.0045,0.0125,0.0,0.0,0.983,-0.00692780662774722,0.0555721933722528,17.788496350534263,0.0,19.360000610351562,54.37064039039612,19.360000610351562,12.877334430903197,0.0,11.2883237927109,2.200000047683716,22.591679489195347,0.0,4.739,0.0,0.864,0.0,0.0,1.0,0.0,3.0,0.0
641,641000,1,439.55999755859375,0.001,0.0085,0.0,0.0,0.9905,-0.003449681569466633,-0.003449681569466633,34.69138121920824,0.0,74.12000274658203,73.6574402809143,43.2400016784668,74.27404272460937,74.12000274658203,43.17160125732422,43.08000183105469,14.384203052401542,0.0,1.358,0.0,1.303,0.0,0.0,1.0,0.0,0.0,0.0
642,642000,4,576.0,0.004,0.009,0.0,0.0,0.987,-0.007611900403794833,-0.007611900403794833,6.743828327468286,0.0,24.0,1.7045200019329787,0.0,4.823038644246757,0.0,25.807,24.0,2.19741131862998,0.0,3.457,0.0,2.474,0.0,2.0,1.0,0.0,1.0,0.0
643,643000,4,546.280029296875,0.004,0.00825,0.0,0.0,0.98775,-0.007110608740078152,-0.007110608740078152,14.50976070721944,0.0,36.0,4.722231479763985,11.720000267028809,8.91965548172593,0.0,36.037,36.0,10.488677281826735,5.0,18.94,0.0,7.951,1.0,1.0,2.0,0.0,1.0,0.0
644,644000,1,401.0,0.001,0.0055,0.0,0.0,0.9935,-0.00040854303344111005,-0.00040854303344111005,33.91798296757291,0.0,82.0,39.011,39.0,4.004937811136246,0.0,78.028,78.0,1.1149599943011999,0.0,75.883,82.0,5.466,0.0,1.0,0.0,0.0,0.0,0.0
645,645000,7,600.0,0.007,0.016,0.0,0.0,0.977,-0.007953356272231798,-0.007953356272231798,5.496336151309311,0.0,0.0,21.060391853358595,0.0,2.344785705573857,0.0,2.0786579484455285,0.0,4.513181400477886,0.0,1.556,0.0,1.425,0.0,2.0,0.0,0.0,5.0,0.0
646,646000,2,434.3751220703125,0.002,0.00925,0.0,0.0,0.98875,-0.0006151803136148255,-0.0006151803136148255,32.87210668108178,0.0,87.12000274658203,78.014,78.0,16.522761761695147,0.0,86.27512243652343,87.12000274658203,4.516755888272077,0.504865825176239,6.885,0.0,5.019,0.0,0.0,1.0,0.0,1.0,0.0
647,647000,5,600.0,0.005,0.0065,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,5.066067794445902,0.0,0.0,4.888514167830348,0.0,12.464863997869193,0.0,1.8646707107275724,0.0,5.367357890248298,0.0,5.133,0.0,0.678,0.0,1.0,2.0,0.0,2.0,0.0
648,648000,5,600.0,0.005,0.0065,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,5.568361652146035,0.0,0.0,5.064092131882906,0.0,4.340946728684008,0.0,3.9301034232079983,0.0,11.6280276291013,0.0,3.932,0.0,4.515,0.0,0.0,3.0,0.0,2.0,0.0
649,649000,5,597.0097045898438,0.005,0.00625,0.0,0.0,0.98875,-0.0079216561980319,-0.0079216561980319,4.9299630433022985,0.0,2.990306854248047,10.218932782769203,0.0,6.39472087559104,0.0,7.861793887332082,0.0,1.416330714121461,2.990306854248047,2.896,0.0,0.792,0.0,1.0,4.0,0.0,0.0,0.0
650,650000,10,597.52001953125,0.01,0.0105,0.0,0.0,0.9795,-0.00793763226921798,-0.00793763226921798,3.281172442438702,0.0,2.4800000190734863,6.624749347686768,0.0,4.38971729144454,2.4800000190734863,2.9570480396449565,0.0,3.0165199758559464,0.0,0.498,0.0,2.201,0.0,2.0,1.0,0.0,7.0,0.0
651,651000,5,578.0,0.005,0.007,0.0,0.0,0.988,-0.007651780695875451,-0.007651780695875451,8.611370433915406,0.0,22.0,2.79587039116025,0.0,2.7526817791461946,0.0,7.622670433185995,0.0,22.171,22.0,3.245,0.0,13.081,0.0,1.0,2.0,0.0,2.0,0.0
652,652000,7,600.0,0.0075,0.008,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,4.967900800955483,0.0,0.0,5.521250775709748,0.0,2.840481593929231,0.0,5.627843553856016,0.0,3.0018288822378962,0.0,4.405,0.0,8.411,0.0,1.0,1.0,0.0,5.0,0.0
653,653000,6,600.0,0.006,0.01325,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,7.713234636422247,0.0,0.0,0.6906273936405778,0.0,11.653604139864445,0.0,0.9231402177214623,0.0,3.4880360673069952,0.0,13.952,0.0,15.572,0.0,1.0,0.0,0.0,5.0,0.0
654,654000,6,600.0,0.006,0.0115,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,8.187473897383859,0.0,0.0,0.45200887648761273,0.0,1.2985192791894078,0.0,2.325474022433162,0.0,38.17784120619297,0.0,4.799,0.0,2.072,0.0,2.0,3.0,0.0,1.0,0.0
655,655000,2,519.8800048828125,0.0025,0.00725,0.0,0.0,0.99025,-0.00460906769681337,-0.00460906769681337,27.74806783867255,0.0,80.12000274658203,12.852245721377432,0.0,80.5245225982666,80.12000274658203,23.023158666431904,0.0,7.252480045959353,0.0,30.599,0.0,12.237,0.0,0.0,2.0,0.0,0.0,0.0
656,656000,6,588.1599731445312,0.006,0.00975,0.0,0.0,0.98425,-0.007821222834363513,-0.007821222834363513,11.630571805251142,0.0,11.84000015258789,18.23492634303868,0.0,13.53644016265869,11.84000015258789,0.6984365628063679,0.0,2.783627763003111,0.0,18.417,0.0,16.113,0.0,2.0,1.0,0.0,3.0,0.0
657,657000,4,600.0,0.004,0.01,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,8.999756765764207,0.0,0.0,2.8898334955871103,0.0,3.355750406228006,0.0,0.7288400016874075,0.0,24.911116691082714,0.0,10.611,0.0,11.502,0.0,0.0,3.0,0.0,1.0,0.0
658,658000,5,600.0,0.0055,0.011,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,10.87262705602497,0.0,0.0,9.209487480819226,0.0,1.604102042902261,0.0,12.08405565264821,0.0,5.958117159780115,0.0,14.476,0.0,21.904,0.0,2.0,1.0,0.0,2.0,0.0
659,659000,5,600.0,0.005,0.00975,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,5.635164764017798,0.0,0.0,4.991347157739103,0.0,2.2391014464944603,0.0,13.799509883699939,0.0,3.4210300961732862,0.0,4.995,0.0,4.365,0.0,2.0,1.0,0.0,2.0,0.0
660,660000,7,599.3707275390625,0.007,0.0095,0.0,0.0,0.9835,-0.007957025596636306,-0.007957025596636306,6.570479518312262,0.0,0.6292769908905029,13.181560675501823,0.6292769908905029,2.7619502503275872,0.0,4.031533717967104,0.0,1.8548324660770594,0.0,3.898,0.0,13.695,0.0,5.0,2.0,0.0,0.0,0.0
661,661000,5,598.3811645507812,0.005,0.007,0.0,0.0,0.988,-0.00793475637842215,-0.00793475637842215,6.633369523347667,0.0,1.6188584566116333,0.9418245935663581,0.0,5.214363720446825,1.6188584566116333,1.8862711984962226,0.0,23.17275762757659,0.0,7.811,0.0,0.774,0.0,2.0,2.0,0.0,1.0,0.0
662,662000,8,600.0,0.0085,0.0115,0.0,0.0,0.98,-0.007963378140676129,-0.007963378140676129,4.9709483491567275,0.0,0.0,2.0353918584659696,0.0,1.3292321930527686,0.0,1.511379941150546,0.0,7.77268610227108,0.0,9.027,0.0,8.15,0.0,3.0,3.0,0.0,2.0,0.0
663,663000,2,594.0,0.002,0.00575,0.0,0.0,0.99225,-0.007897639019635526,-0.007897639019635526,8.719834025765303,0.0,6.0,4.73643995770067,0.0,5.880591319322586,0.0,21.186972877568564,0.0,6.225,6.0,1.655,0.0,12.635,0.0,0.0,1.0,0.0,1.0,0.0
664,664000,3,595.760009765625,0.0035,0.007,0.0,0.0,0.9895,-0.007906634928534408,-0.007906634928534408,11.032747038024167,0.0,4.239999771118164,12.865639907114208,4.239999771118164,8.682118895813822,0.0,0.4583599986881018,0.0,14.56236342652887,0.0,15.236,0.0,14.392,0.0,0.0,1.0,0.0,2.0,0.0
665,665000,9,591.760009765625,0.0095,0.01,0.0,0.0,0.9805,-0.007869899749274092,-0.007869899749274092,3.465161647138496,0.0,8.239999771118164,1.9245479592382908,0.0,3.0026135445088147,0.0,5.402704575099051,0.0,2.136103803984821,8.239999771118164,4.134,0.0,4.191,0.0,3.0,1.0,0.0,5.0,0.0
666,666000,9,589.6799926757812,0.009,0.01275,0.0,0.0,0.97825,-0.007072364287172207,0.05542763571282781,2.8913204208070717,0.0,5.320000171661377,1.443062833691947,0.0,1.6243721861243248,5.0,3.175605519324541,5.320000171661377,3.6278819857016207,0.0,2.263,0.0,5.214,0.0,6.0,1.0,0.0,2.0,0.0
667,667000,2,569.719970703125,0.002,0.007,0.0,0.0,0.991,-0.007567595517137503,-0.007567595517137503,21.497759764253782,0.0,20.280000686645508,1.669078743515536,0.0,10.481,10.0,3.1875999839901925,0.0,52.838879858016966,20.280000686645508,27.672,0.0,33.138,0.0,1.0,0.0,0.0,1.0,0.0
668,668000,8,587.019287109375,0.0085,0.01,0.0,0.0,0.9815,-0.007808865498341727,-0.007808865498341727,10.044412602961064,0.0,8.0,4.854545864760876,3.9806928634643555,8.423019054897129,0.0,3.9812662034779787,0.0,3.1216444946303965,0.0,35.011,8.0,4.875,1.0,3.0,4.0,0.0,1.0,0.0
669,669000,5,593.6932373046875,0.005,0.00775,0.0,0.0,0.98725,-0.007884452127189244,-0.007884452127189244,15.952838389267525,0.0,5.334793567657471,22.729427039712668,5.334793567657471,39.478832845449446,0.0,5.955583688572049,0.0,6.66318676187098,0.9719885587692261,1.858,0.0,19.032,0.0,1.0,3.0,0.0,1.0,0.0
670,670000,5,599.8800048828125,0.005,0.008,0.0,0.0,0.987,-0.007962175978081796,-0.007962175978081796,2.072645627072081,0.0,0.11999999731779099,0.96153713401407,0.0,3.600347769048065,0.11999999731779099,1.2989317425340414,0.0,5.345057116836309,0.0,0.583,0.0,0.647,0.0,2.0,1.0,0.0,2.0,0.0
671,671000,6,600.0,0.006,0.00875,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,8.834365426140527,0.0,0.0,6.4115328880995515,0.0,9.370373837009073,0.0,6.938886193498969,0.0,4.654399638235569,0.0,5.454,0.0,20.177,0.0,0.0,4.0,0.0,2.0,0.0
672,672000,9,600.0,0.009,0.00925,0.0,0.0,0.98175,-0.007963378140676129,-0.007963378140676129,4.275474110772213,0.0,0.0,5.763501437701285,0.0,4.946270172571763,0.0,5.5757565260678525,0.0,0.9573165282923728,0.0,8.084,0.0,0.326,0.0,3.0,1.0,0.0,5.0,0.0
673,673000,3,520.7612915039062,0.003,0.005,0.0,0.0,0.992,-0.004715928492142498,-0.004715928492142498,21.851730207964465,0.0,79.0,24.929850776970387,0.23871064186096191,9.098184105185792,0.0,2.6363463656306267,0.0,79.038,79.0,9.232,0.0,6.176,0.0,0.0,2.0,0.0,1.0,0.0
674,674000,5,547.0,0.005,0.0075,0.0,0.0,0.9875,-0.006662128497900589,-0.006662128497900589,12.526015777189286,0.0,53.0,53.508,53.0,3.5483271546289323,0.0,3.966134710997343,0.0,3.3166327975094316,0.0,2.769,0.0,8.048,0.0,2.0,0.0,0.0,3.0,0.0
675,675000,5,598.0,0.005,0.009,0.0,0.0,0.986,-0.007942765958494342,-0.007942765958494342,7.0523515990016366,0.0,2.0,4.213639192998409,0.0,8.491382947154342,0.0,3.8329194016456603,0.0,4.030168052211404,0.0,17.329,0.0,4.417,2.0,0.0,2.0,0.0,3.0,0.0
676,676000,5,600.0,0.005,0.00825,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,6.112033486469339,0.0,0.0,11.247561472535134,0.0,4.905309250593185,0.0,7.279652245901525,0.0,7.109677949786186,0.0,4.947,0.0,1.183,0.0,2.0,2.0,0.0,1.0,0.0
677,677000,5,600.0,0.0045,0.0045,0.0,0.0,0.991,-0.007963378140676129,-0.007963378140676129,5.4413397693959995,0.0,0.0,19.265679996073246,0.0,1.4881920387595893,0.0,3.9017188259214164,0.0,5.205447755621746,0.0,1.201,0.0,1.586,0.0,0.0,2.0,0.0,2.0,0.0
678,678000,9,597.5076904296875,0.009,0.00775,0.0,0.0,0.98325,-0.007922833886852765,-0.007922833886852765,14.530004354796091,0.0,2.4922969341278076,13.518783040873881,2.4922969341278076,12.884626512229442,0.0,1.5662568168491124,0.0,8.04235975882411,0.0,16.796,0.0,34.372,0.0,1.0,2.0,0.0,6.0,0.0
679,679000,3,583.2000122070312,0.003,0.00625,0.0,0.0,0.99075,-0.007759296996075019,-0.007759296996075019,8.217155529120316,0.0,14.199999809265137,3.650445765018463,0.0,2.1616526516526937,2.5999999046325684,11.349595052964986,0.0,18.414239705085755,14.199999809265137,11.113,0.0,2.614,0.0,0.0,2.0,0.0,1.0,0.0
680,680000,4,600.0,0.004,0.0075,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,11.70840545488894,0.0,0.0,0.7102482632100582,0.0,2.6101406709253787,0.0,45.63805259937048,0.0,1.7249911958277226,0.0,10.443,0.0,9.124,0.0,2.0,2.0,0.0,0.0,0.0
681,681000,5,596.2054443359375,0.005,0.008,0.0,0.0,0.987,-0.007909433393100036,-0.007909433393100036,8.191422550515583,0.0,3.7945666313171387,4.329850723020733,0.0,25.999455580592155,3.7945666313171387,6.426047665789723,0.0,4.470181333690881,0.0,6.561,0.0,1.362,0.0,1.0,2.0,0.0,2.0,0.0
682,682000,5,600.0,0.006,0.00525,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,24.33779733314365,0.0,0.0,16.74776822115481,0.0,20.750389095857738,0.0,54.05370483422279,0.0,1.1159218476265669,0.0,29.496,0.0,23.863,0.0,0.0,4.0,0.0,1.0,0.0
683,683000,5,540.7095336914062,0.005,0.0045,0.0,0.0,0.9905,-0.0070254215780195224,-0.0070254215780195224,11.443764413653561,0.0,29.239999771118164,29.299119775772095,29.239999771118164,3.9658374667093157,0.0,4.024668898940086,2.450483798980713,29.52596034049988,27.600000381469727,0.405,0.0,1.442,0.0,1.0,0.0,0.0,4.0,0.0
684,684000,4,572.0,0.004,0.007,0.0,0.0,0.989,-0.007524589148415765,-0.007524589148415765,10.813862266438703,0.0,28.0,13.202984054207802,0.0,7.4424789089113474,0.0,10.380710635513067,0.0,28.694,28.0,4.731,0.0,0.432,0.0,1.0,2.0,0.0,1.0,0.0
685,685000,4,600.0,0.004,0.00625,0.0,0.0,0.98975,-0.007963378140676129,-0.007963378140676129,4.741572683601951,0.0,0.0,4.287823518440128,0.0,0.37819999980926516,0.0,7.417834977328777,0.0,10.111577606033533,0.0,5.855,0.0,0.399,0.0,0.0,3.0,0.0,1.0,0.0
686,686000,5,600.0,0.005,0.00675,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,4.680602573315302,0.0,0.0,9.096012347996234,0.0,7.971096025139094,0.0,1.6117720104232431,0.0,0.7327350563332439,0.0,1.426,0.0,7.246,0.0,0.0,3.0,0.0,2.0,0.0
687,687000,9,595.0,0.009,0.01225,0.0,0.0,0.97875,-0.007909433393100036,-0.007909433393100036,9.320255273792892,0.0,5.0,27.42401081480086,5.0,5.0014801536500455,0.0,2.092397204130888,0.0,5.594643470175564,0.0,11.013,0.0,4.796,0.0,2.0,2.0,0.0,5.0,0.0
688,688000,2,543.7999877929688,0.002,0.00475,0.0,0.0,0.99325,-0.007050626422542421,-0.007050626422542421,11.811136433801307,0.0,37.2400016784668,0.6745812096595765,0.0,39.05652161026001,37.2400016784668,14.172080043792725,13.960000038146973,11.00663573909551,5.0,1.539,0.0,4.418,0.0,1.0,1.0,0.0,0.0,0.0
689,689000,7,599.803955078125,0.007,0.0095,0.0,0.0,0.9835,-0.007949110765888764,-0.007949110765888764,7.280829202360785,0.0,0.19606401026248932,11.625425528377294,0.0,5.332391484439373,0.0,5.538155204415322,0.0,11.788002996932715,0.19606401026248932,4.146,0.0,5.255,0.0,1.0,4.0,0.0,2.0,0.0
690,690000,6,600.0,0.006,0.00925,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,7.8769516195042515,0.0,0.0,9.689799869582057,0.0,0.693525302581489,0.0,5.790976294774562,0.0,1.5954082500874065,0.0,8.201,0.0,21.291,0.0,4.0,1.0,0.0,1.0,0.0
691,691000,9,596.0,0.009,0.009,0.0,0.0,0.982,-0.00792087919014967,-0.00792087919014967,5.870167095631362,0.0,4.0,5.001539113357663,4.0,7.415457980334759,0.0,3.7745791761875154,0.0,2.1714263039082287,0.0,7.67,0.0,9.188,0.0,3.0,3.0,0.0,3.0,0.0
692,692000,4,595.973388671875,0.004,0.009,0.0,0.0,0.987,-0.007909433393100036,-0.007909433393100036,6.880903374696902,0.0,4.026595592498779,9.717627660170983,4.026595592498779,8.835313032373787,0.0,3.0020610443353655,0.0,3.8074185113012793,0.0,9.337,0.0,6.586,0.0,1.0,2.0,0.0,1.0,0.0
693,693000,6,516.244140625,0.006,0.00775,0.0,0.0,0.98625,-0.004469292381927885,-0.004469292381927885,16.959831833943724,0.0,81.0,1.4457068218290805,2.7558481693267822,1.2309650870710611,0.0,81.159,81.0,0.508319094762206,0.0,10.749,0.0,6.666,0.0,1.0,1.0,0.0,4.0,0.0
694,694000,4,600.0,0.004,0.00675,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,16.72001272581704,0.0,0.0,3.862,0.0,27.75264365602657,0.0,33.947252184897664,0.0,5.642180513978005,0.0,4.826,0.0,24.29,0.0,0.0,2.0,0.0,2.0,0.0
695,695000,5,600.0,0.005,0.00725,0.0,0.0,0.98775,-0.007963378140676129,-0.007963378140676129,8.520047320497534,0.0,0.0,22.58184870119393,0.0,21.415256596952677,0.0,0.39382521536946297,0.0,2.8863534094691277,0.0,1.743,0.0,2.1,0.0,1.0,3.0,0.0,1.0,0.0
696,696000,3,497.095703125,0.003,0.003,0.0,0.0,0.994,-0.006059699931592076,-0.006059699931592076,19.94323910308823,0.0,44.0,25.17590665054321,21.784278869628906,44.353,44.0,1.7736090264883824,0.0,37.255918941497804,37.119998931884766,1.68,0.0,9.421,0.0,1.0,1.0,0.0,1.0,0.0
