episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
580,580000,3,562.0,0.003,0.004,0.0,0.0,0.993,-0.007476852102023753,-0.007476852102023753,12.217339440358181,0.0,18.0,16.729,16.0,21.855265853464605,0.0,18.084,18.0,1.8207707886844873,0.0,5.747,0.0,9.068,4.0,0.0,2.0,0.0,1.0,0.0
581,581000,6,565.0,0.0055,0.0045,0.0,0.0,0.99,-0.007344161101321742,-0.007344161101321742,11.702200976506496,0.0,35.0,4.509674601286649,0.0,1.8307858962081374,0.0,35.072,35.0,7.957745361544192,0.0,19.492,0.0,1.351,0.0,2.0,1.0,0.0,2.0,0.0
582,582000,4,568.0,0.004,0.0045,0.0,0.0,0.9915,-0.007399633316559708,-0.007399633316559708,33.087629504628474,0.0,32.0,3.592988032519817,0.0,55.6332464107275,0.0,24.16580525457859,0.0,20.06273732994497,0.0,69.413,32.0,25.658,0.0,2.0,2.0,0.0,0.0,0.0
583,583000,6,596.0,0.006,0.00525,0.0,0.0,0.98875,-0.00792087919014967,-0.00792087919014967,4.655821173957238,0.0,4.0,0.4381864887773991,0.0,7.100468544319272,0.0,1.61047519274801,0.0,9.25279681789875,0.0,3.161,4.0,6.372,0.0,2.0,2.0,0.0,2.0,0.0
584,584000,4,595.0,0.004,0.01325,0.0,0.0,0.98275,-0.007909433393100034,-0.007909433393100034,18.449852274111162,0.0,5.0,7.014748529911041,0.0,40.588421326756475,0.0,2.83975505656749,0.0,30.36818873143196,0.0,19.119,5.0,10.769,0.0,1.0,2.0,0.0,1.0,0.0
585,585000,6,556.47998046875,0.006,0.011,0.0,0.0,0.983,-0.007066744016983447,-0.007066744016983447,13.715822415322064,0.0,43.52000045776367,5.916223044455052,0.0,54.16979969787597,43.52000045776367,4.887065220475197,0.0,0.4888465291261673,0.0,12.087,0.0,4.746,0.0,2.0,0.0,0.0,4.0,0.0
586,586000,9,580.0,0.009,0.00625,0.0,0.0,0.98475,-0.007689338540545959,-0.007689338540545959,7.816998709078878,0.0,20.0,7.001679620064795,0.0,8.273113295078277,0.0,6.544199339330197,0.0,20.715,20.0,1.813,0.0,2.555,0.0,4.0,2.0,0.0,3.0,0.0
587,587000,4,527.280029296875,0.004,0.00325,0.0,0.0,0.99275,-0.006314413545088841,-0.006314413545088841,24.907486074984075,0.0,55.36000061035156,56.42160055160522,55.36000061035156,18.065840589523315,17.360000610351562,16.067955204486847,0.0,6.3275201042890545,0.0,30.205,0.0,22.357,0.0,1.0,1.0,0.0,2.0,0.0
588,588000,0,356.239990234375,0.0,0.00775,0.0,0.0,0.99225,-0.002102966367728333,-0.002102966367728333,42.72325974194209,9.680000305175781,65.0,35.174,35.0,30.638319156646727,26.959999084472656,9.997400294303894,9.680000305175781,59.27883900070191,59.119998931884766,49.554,48.0,71.697,65.0,0.0,0.0,0.0,0.0,0.0
589,589000,6,600.0,0.006,0.00425,0.0,0.0,0.98975,-0.007963378140676129,-0.007963378140676129,8.811924400935572,0.0,0.0,3.642863406509161,0.0,18.487016374826432,0.0,3.190467021226883,0.0,4.337199603050947,0.0,1.789,0.0,21.425,0.0,1.0,2.0,0.0,3.0,0.0
590,590000,3,574.6400146484375,0.003,0.0055,0.0,0.0,0.9915,-0.0076215462998016235,-0.0076215462998016235,8.784454491391779,0.0,21.360000610351562,8.729483124375344,0.0,5.872043228670955,0.0,22.070080596923827,21.360000610351562,0.8701199983805418,0.0,5.615,4.0,9.55,0.0,0.0,1.0,0.0,2.0,0.0
591,591000,2,387.3999938964844,0.002,0.0055,0.0,0.0,0.9925,-0.0010520159822911001,-0.0010520159822911001,35.6617519347469,0.0,83.12000274658203,26.58168080329895,26.1200008392334,36.49840060424805,36.36000061035156,83.10544271087646,83.12000274658203,3.6199874900579454,0.0,0.844,0.0,63.321,67.0,1.0,0.0,0.0,1.0,0.0
592,592000,1,588.3200073242188,0.0015,0.00825,0.0,0.0,0.99025,-0.007826185597124951,-0.007826185597124951,29.517265312992038,0.0,11.0,38.92041096451879,0.0,4.499060793258249,0.6800000071525574,23.4232801207453,0.0,27.69783999942988,0.0,67.971,0.0,14.592,11.0,0.0,1.0,0.0,0.0,0.0
593,593000,4,600.0,0.0045,0.00775,0.0,0.0,0.98775,-0.007963378140676129,-0.007963378140676129,6.23225963690194,0.0,0.0,7.049724626768381,0.0,10.425729487791658,0.0,1.2681599985957146,0.0,2.412943708255887,0.0,12.861,0.0,3.376,0.0,1.0,2.0,0.0,1.0,0.0
594,594000,6,564.6400146484375,0.006,0.00675,0.0,0.0,0.98725,-0.007333817804027982,-0.007333817804027982,10.455380027596528,0.0,35.36000061035156,1.2192353222556411,0.0,2.0379719146862625,0.0,2.2419923431575297,0.0,36.553080585479734,35.36000061035156,11.504,0.0,9.176,0.0,1.0,3.0,0.0,2.0,0.0
595,595000,4,484.3482666015625,0.004,0.00925,0.0,0.0,0.98675,-0.004881820012880841,-0.004881820012880841,22.565639202167592,0.0,68.0,2.6855815997719765,2.811751365661621,14.967853466749192,0.0,68.434,68.0,40.61440014648438,39.84000015258789,3.673,5.0,5.019,0.0,1.0,2.0,0.0,1.0,0.0
596,596000,7,600.0,0.007,0.00675,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,6.041450680223605,0.0,0.0,2.352473175123334,0.0,1.4626892513632774,0.0,5.059023013055325,0.0,5.245518641799689,0.0,5.46,0.0,16.669,0.0,3.0,2.0,0.0,2.0,0.0
597,597000,0,387.68511962890625,0.0,0.00125,0.0,0.0,0.99875,0.0009966148780970897,0.0019932297561941793,36.878297732996444,0.0,90.0,82.029,90.0,83.89664260101318,83.12000274658203,9.395119936987758,0.0,8.662023859977722,6.194897174835205,34.632,33.0,2.655,0.0,0.0,0.0,0.0,0.0,0.0
598,598000,1,345.171142578125,0.001,0.0055,0.0,0.0,0.9935,0.00011979396407085236,0.000239587928141705,54.942663908256215,0.0,77.0,83.734,61.0,85.307,77.0,87.44,69.0,25.90798344953731,45.828853607177734,36.556,2.0,10.711,0.0,1.0,0.0,0.0,0.0,0.0
599,599000,2,424.05413818359375,0.002,0.0055,0.0,0.0,0.9925,-0.0032548942558950147,-0.0032548942558950147,30.993594474334273,0.0,77.12000274658203,31.93951572418213,27.85211944580078,2.1942455900609494,0.0,8.42548289229721,3.9737231731414795,77.33632263946534,77.12000274658203,37.971,39.0,28.095,28.0,0.0,0.0,0.0,2.0,0.0
600,600000,2,394.0,0.002,0.00125,0.0,0.0,0.99675,-0.0014371814414338773,-0.0014371814414338773,39.45269581397375,0.0,84.0,9.902668243348598,0.0,27.625,21.0,9.42750664049387,0.0,45.75,44.0,87.934,84.0,56.077,57.0,1.0,0.0,0.0,1.0,0.0
601,601000,0,167.0,0.0,0.0,0.0,0.0,1.0,0.009256519614165763,0.018513039228331526,76.85666666666667,49.0,92.0,89.052,66.0,49.0,49.0,67.0,67.0,90.0,90.0,92.0,92.0,74.088,69.0,0.0,0.0,0.0,0.0,0.0
602,602000,8,540.2044067382812,0.0085,0.008,0.0,0.0,0.9835,-0.006292489974930122,-0.006292489974930122,20.848237983831517,0.0,59.79560089111328,67.93160293579102,59.79560089111328,16.28562265956402,0.0,20.93015633919835,0.0,11.387045968435705,0.0,1.506,0.0,7.049,0.0,4.0,2.0,0.0,2.0,0.0
603,603000,9,600.0,0.0095,0.00575,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,11.731569185733795,0.0,0.0,17.840992123395203,0.0,10.65908148482442,0.0,6.531200343489647,0.0,3.1481411626935003,0.0,30.141,0.0,2.069,0.0,5.0,1.0,0.0,3.0,0.0
604,604000,1,503.760009765625,0.001,0.0025,0.0,0.0,0.9965,-0.00615471087630822,-0.00615471087630822,25.154309852908057,0.0,46.0,11.490937768876552,0.0,40.483921348571776,36.2400016784668,12.378,3.0,50.346,46.0,21.387,0.0,14.84,11.0,0.0,0.0,0.0,1.0,0.0
605,605000,0,177.0,0.0,0.0,0.0,0.0,1.0,0.007855134660418744,0.015710269320837487,71.643,46.0,90.0,90.0,90.0,46.0,46.0,78.635,75.0,73.0,73.0,76.223,73.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0
606,606000,3,504.0,0.003,0.0075,0.0,0.0,0.9895,-0.0055060467777375355,-0.0055060467777375355,25.14560861030594,0.0,65.0,5.77683243997395,0.0,4.721819221861661,5.0,27.1,26.0,67.141,65.0,22.334,0.0,23.8,0.0,0.0,2.0,0.0,1.0,0.0
607,607000,8,600.0,0.008,0.0065,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,21.490232363617668,0.0,0.0,11.098373224392533,0.0,18.512884713448585,0.0,17.06670667463541,0.0,9.048429569229484,0.0,37.575,0.0,35.64,0.0,3.0,3.0,0.0,2.0,0.0
608,608000,5,516.0,0.005,0.0115,0.0,0.0,0.9835,-0.004153845919483614,-0.004153845919483614,26.98865797531108,0.0,84.0,84.022,84.0,26.565803115382792,0.0,16.438611525699496,0.0,3.648533210784197,0.0,21.349,0.0,9.908,0.0,2.0,2.0,0.0,1.0,0.0
609,609000,6,599.8800048828125,0.006,0.012,0.0,0.0,0.982,-0.007962175978081795,-0.007962175978081795,9.202762703017642,0.0,0.11999999731779099,7.533922881960869,0.0,14.434767769396306,0.0,1.4667784841060638,0.0,17.300107082642615,0.11999999731779099,12.557,0.0,1.924,0.0,2.0,1.0,0.0,3.0,0.0
610,610000,4,595.8800048828125,0.004,0.00425,0.0,0.0,0.99175,-0.007919523755609472,-0.007919523755609472,12.136379856289674,0.0,4.119999885559082,43.0079767434597,0.0,3.581560788795352,4.119999885559082,4.868854911915958,0.0,3.4718866935670376,0.0,4.138,0.0,13.75,0.0,0.0,1.0,0.0,3.0,0.0
611,611000,5,515.0,0.005,0.00775,0.0,0.0,0.98725,-0.004143694408165775,-0.004143694408165775,18.38765084333873,0.0,84.0,6.386292425736785,0.0,84.053,84.0,6.249724803343415,0.0,5.016887830952182,0.0,2.323,0.0,6.297,1.0,2.0,1.0,0.0,2.0,0.0
612,612000,4,588.0,0.004,0.00375,0.0,0.0,0.99225,-0.007831540706447787,-0.007831540706447787,6.215059645021956,0.0,7.0,7.488,7.0,0.5407689692080021,0.0,2.6510288996100426,0.0,2.9695600013136865,0.0,14.398,0.0,9.243,5.0,1.0,1.0,0.0,2.0,0.0
613,613000,2,448.0,0.002,0.006,0.0,0.0,0.992,-0.002112055035580968,-0.002112055035580968,32.74389317343756,0.0,85.0,4.05975904083997,0.0,66.537,63.0,86.449,85.0,2.6565999997854233,0.0,7.621,0.0,29.14,4.0,0.0,1.0,0.0,1.0,0.0
614,614000,6,594.0,0.0065,0.007,0.0,0.0,0.9865,-0.007900267007967884,-0.007900267007967884,14.71879046605217,0.0,4.0,9.943258306741715,0.0,10.16858294941485,0.0,2.059638499453664,2.0,6.02726304070279,0.0,55.053,4.0,5.061,0.0,1.0,3.0,0.0,2.0,0.0
615,615000,5,562.0,0.005,0.004,0.0,0.0,0.991,-0.007254455352280744,-0.007254455352280744,34.889554420776044,0.0,38.0,6.542177079081536,0.0,40.232,38.0,22.625512249987572,0.0,37.93963719558716,0.0,52.462,0.0,49.536,0.0,3.0,1.0,0.0,1.0,0.0
616,616000,0,178.6400146484375,0.0,0.00025,0.0,0.0,0.99975,0.0075982019471082934,0.015196403894216587,81.61406652323404,52.119998931884766,87.0,89.346,87.0,91.37232000350951,60.2400016784668,64.41607913589478,52.119998931884766,81.987,78.0,74.0,74.0,88.563,70.0,0.0,0.0,0.0,0.0,0.0
617,617000,5,514.3143920898438,0.0055,0.00575,0.0,0.0,0.98875,-0.0048393473762813576,-0.0048393473762813576,25.017350330371414,0.0,77.0,77.091,77.0,28.08012964180112,0.0,26.675431856870652,8.685617446899414,6.443540483556688,0.0,2.729,0.0,9.085,0.0,2.0,2.0,0.0,1.0,0.0
618,618000,2,519.0,0.002,0.00375,0.0,0.0,0.99425,-0.006072430271732957,-0.006072430271732957,26.52921223996083,0.0,59.0,59.067,59.0,4.698032180547714,0.0,0.735,0.0,26.147241259217264,0.0,49.682,15.0,18.846,7.0,0.0,1.0,0.0,1.0,0.0
619,619000,6,592.0,0.0065,0.00775,0.0,0.0,0.98575,-0.00787296175723566,-0.00787296175723566,10.481364777818323,0.0,8.0,8.08685082155466,0.0,32.932699437111616,0.0,7.066940058767796,0.0,1.0856983494758605,0.0,9.04,0.0,4.676,8.0,0.0,3.0,0.0,3.0,0.0
620,620000,3,570.6400146484375,0.003,0.0045,0.0,0.0,0.9925,-0.007602668029905888,-0.007602668029905888,11.707813595950602,0.0,14.359999656677246,2.967133075237274,0.0,9.11,9.0,4.679148743271828,0.0,16.532599757194518,14.359999656677246,10.525,0.0,26.433,6.0,0.0,0.0,0.0,3.0,0.0
621,621000,4,513.9199829101562,0.004,0.00475,0.0,0.0,0.99125,-0.0057406168865416244,-0.0057406168865416244,25.094273999198027,0.0,63.36000061035156,23.0992393245697,22.719999313354492,1.1591784107219427,0.0,63.70008060455322,63.36000061035156,3.276145655343309,0.0,28.297,0.0,31.034,0.0,1.0,2.0,0.0,1.0,0.0
622,622000,0,348.0,0.0,0.0005,0.0,0.0,0.9995,-0.001415459175079233,-0.001415459175079233,44.413333333333334,15.0,71.0,54.146,53.0,73.036,71.0,15.173,15.0,35.23,35.0,23.46,17.0,65.435,61.0,0.0,0.0,0.0,0.0,0.0
623,623000,7,531.1600341796875,0.0075,0.00625,0.0,0.0,0.98625,-0.0064254139267936015,-0.0064254139267936015,25.36400607421994,0.0,54.0,21.902779021859168,14.84000015258789,4.014793640166521,0.0,19.19946378329396,0.0,54.406,54.0,27.2,0.0,25.461,0.0,4.0,1.0,0.0,2.0,0.0
624,624000,4,600.0,0.004,0.00725,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,18.478222150340677,0.0,0.0,46.17479988259077,0.0,14.990023058354854,0.0,3.460039996832609,0.0,15.627469964265824,0.0,25.186,0.0,5.431,0.0,1.0,0.0,0.0,3.0,0.0
625,625000,3,499.20001220703125,0.003,0.00525,0.0,0.0,0.99175,-0.005770974423545042,-0.005770974423545042,25.05243007781605,0.0,54.0,23.936927373051642,7.800000190734863,54.541,54.0,15.847653093844652,0.0,39.702,39.0,15.689,0.0,0.598,0.0,2.0,0.0,0.0,1.0,0.0
626,626000,5,600.0,0.005,0.0125,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,17.0470521990781,0.0,0.0,30.539338742643594,0.0,24.448062993228437,0.0,10.72615363447368,0.0,13.194757824122906,0.0,17.491,0.0,5.883,0.0,1.0,4.0,0.0,0.0,0.0
627,627000,3,534.0,0.003,0.007,0.0,0.0,0.99,-0.0063122608243076335,-0.0063122608243076335,22.499973891271896,0.0,58.0,60.264,58.0,39.53240949159861,0.0,7.087416861236095,0.0,3.2700169947966935,0.0,14.079,5.0,10.767,3.0,2.0,1.0,0.0,0.0,0.0
628,628000,4,600.0,0.004,0.003,0.0,0.0,0.993,0.6170366218593238,1.2340732437186475,19.422540115522843,0.0,0.0,39.526242684543135,0.0,11.450669873192906,0.0,15.10028813096881,0.0,36.1560400044322,0.0,5.567,0.0,8.735,0.0,0.0,1.0,0.0,3.0,0.0
629,629000,5,589.8800048828125,0.005,0.00325,0.0,0.0,0.99175,-0.007845135788384694,-0.007845135788384694,18.73370779010902,0.0,10.119999885559082,25.064659738063813,0.0,25.838063088178636,0.0,6.459323994711041,0.0,15.157199919700622,10.119999885559082,17.36,0.0,22.523,0.0,1.0,1.0,0.0,3.0,0.0
630,630000,0,123.0,0.0,0.0,0.0,0.0,1.0,0.014435951887935913,0.02887190377587182,79.93650000000001,38.0,92.0,85.078,85.0,94.541,92.0,90.0,90.0,82.0,82.0,38.0,38.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0
631,631000,2,499.8800048828125,0.002,0.004,0.0,0.0,0.994,-0.005408487990023616,-0.005408487990023616,26.95071105956907,0.0,63.0,12.434614647567273,0.0,40.85023906326294,37.119998931884766,15.829412646584213,0.0,65.476,63.0,23.848,0.0,3.266,0.0,0.0,2.0,0.0,0.0,0.0
632,632000,4,600.0,0.004,0.005,0.0,0.0,0.991,-0.007963378140676129,-0.007963378140676129,5.077040642348429,0.0,0.0,2.578959998354316,0.0,1.5078532735556365,0.0,1.3847322542220355,0.0,16.094698327958582,0.0,0.891,0.0,8.005,0.0,0.0,2.0,0.0,2.0,0.0
633,633000,0,201.0,0.0,0.00025,0.0,0.0,0.99975,0.009030094929468949,0.0180601898589379,66.74533333333333,21.0,97.0,48.472,47.0,66.0,66.0,77.0,77.0,97.0,97.0,21.0,21.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0
634,634000,5,591.9528198242188,0.005,0.0065,0.0,0.0,0.9885,-0.007858620998426111,-0.007858620998426111,12.910391992691283,0.0,8.047179222106934,5.692579306185245,8.047179222106934,40.434083519876005,0.0,12.511578056454658,0.0,11.762111073631793,0.0,3.753,0.0,3.309,0.0,2.0,2.0,0.0,1.0,0.0
635,635000,2,596.7136840820312,0.0025,0.00275,0.0,0.0,0.99475,-0.007928840357776345,-0.007928840357776345,40.66734501157453,0.0,3.2863218784332275,29.365040033876895,0.0,16.017952116325496,0.0,70.73207791924477,3.2863218784332275,41.797,0.0,49.312,0.0,36.78,0.0,0.0,0.0,0.0,2.0,0.0
636,636000,4,513.52001953125,0.004,0.007,0.0,0.0,0.989,-0.0046956924636148804,-0.0046956924636148804,22.27965856583168,0.0,78.4800033569336,23.201401283487677,0.0,80.29520294189453,78.4800033569336,18.142,0.0,4.539347169607877,0.0,4.426,8.0,3.074,0.0,0.0,3.0,0.0,1.0,0.0
637,637000,0,381.0,0.0,0.00025,0.0,0.0,0.99975,-0.0019554321778037374,-0.0019554321778037374,37.58133333333333,6.0,74.0,28.923,25.0,6.646,6.0,66.453,66.0,74.322,74.0,33.267,33.0,15.877,15.0,0.0,0.0,0.0,0.0,0.0
638,638000,3,579.0,0.003,0.00725,0.0,0.0,0.98975,-0.007670841280921349,-0.007670841280921349,21.981845965524514,0.0,21.0,22.563,21.0,21.394855701625346,0.0,17.885046195507048,0.0,18.84517389601469,0.0,36.627,0.0,14.576,0.0,1.0,0.0,0.0,2.0,0.0
639,639000,1,494.0,0.001,0.00325,0.0,0.0,0.99575,-0.006289868887668961,-0.006289868887668961,42.995135943283636,0.0,37.0,31.399,25.0,49.935,37.0,13.955,5.0,35.456815659701824,0.0,59.512,11.0,67.713,28.0,1.0,0.0,0.0,0.0,0.0
640,640000,0,270.0,0.0,0.0,0.0,0.0,1.0,0.003922312532398027,0.007844625064796055,55.45916666666667,16.0,88.0,28.0,28.0,85.0,85.0,88.0,88.0,58.0,58.0,55.0,55.0,18.755,16.0,0.0,0.0,0.0,0.0,0.0
641,641000,3,576.5599975585938,0.003,0.004,0.0,0.0,0.993,-0.007679328448170263,-0.007679328448170263,10.313657690234484,0.0,14.4399995803833,0.7761599981710314,0.0,15.492559608459473,14.4399995803833,21.03905033595115,0.0,2.53767619882524,0.0,18.438,9.0,3.5985,0.0,1.0,1.0,0.0,1.0,0.0
642,642000,5,600.0,0.005,0.003,0.0,0.0,0.992,-0.007963378140676129,-0.007963378140676129,15.657001783594486,0.0,0.0,21.21145859310031,0.0,25.320550302028657,0.0,20.94182858353853,0.0,11.303173222899437,0.0,2.57,0.0,12.595,0.0,1.0,3.0,0.0,1.0,0.0
643,643000,2,513.0,0.002,0.003,0.0,0.0,0.995,-0.0060238193738084735,-0.0060238193738084735,45.67291696615889,0.0,55.0,50.975,32.0,73.16368585961312,0.0,55.604,55.0,59.65481593734026,0.0,27.865,0.0,6.775,0.0,0.0,1.0,0.0,1.0,0.0
644,644000,4,545.0,0.0045,0.00425,0.0,0.0,0.99125,-0.006561051531616179,-0.006561051531616179,30.256578778827873,0.0,55.0,15.971788995712995,0.0,6.56264060896635,0.0,5.274043068287894,0.0,68.031,55.0,51.846,0.0,33.854,0.0,1.0,1.0,0.0,2.0,0.0
645,645000,5,588.0,0.005,0.00375,0.0,0.0,0.99125,-0.007831540706447787,-0.007831540706447787,5.729226896956564,0.0,7.0,5.901548295676708,0.0,7.344,7.0,3.2354077279791236,0.0,2.9064053580835463,0.0,10.098,0.0,4.89,5.0,0.0,2.0,0.0,3.0,0.0
646,646000,2,542.6400146484375,0.002,0.0025,0.0,0.0,0.9955,-0.006442850699196422,-0.006442850699196422,30.103710332838194,0.0,57.15999984741211,64.18234600824118,0.0,8.859876125335694,0.0,1.4137200010865927,0.20000000298023224,61.48131986236572,57.15999984741211,17.443,0.0,27.242,0.0,0.0,0.0,0.0,2.0,0.0
647,647000,3,600.0,0.0035,0.00325,0.0,0.0,0.99325,-0.007963378140676129,-0.007963378140676129,37.04488588867988,0.0,0.0,16.997999968111515,0.0,67.70653423291445,0.0,41.56284276808798,0.0,15.858938362965361,0.0,17.48,0.0,62.663,0.0,0.0,2.0,0.0,1.0,0.0
648,648000,6,600.0,0.006,0.0135,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,11.49243559235831,0.0,0.0,2.073224167525768,0.0,1.5039241710007192,0.0,0.747323833450675,0.0,31.345141382172702,0.0,27.079,0.0,6.206,0.0,3.0,2.0,0.0,1.0,0.0
649,649000,0,138.0,0.0,0.0,0.0,0.0,1.0,0.014025718640101879,0.02805143728020376,77.0,34.0,100.0,100.0,100.0,34.0,34.0,65.0,65.0,89.0,89.0,81.0,81.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0
650,650000,5,535.8800048828125,0.005,0.00525,0.0,0.0,0.98975,-0.006014858749783255,-0.006014858749783255,25.225066584753492,0.0,64.12000274658203,41.73068677107245,0.0,66.25988253784179,64.12000274658203,5.027870204381645,0.0,5.083959995225072,0.0,5.404,0.0,27.844,0.0,2.0,2.0,0.0,1.0,0.0
651,651000,4,600.0,0.004,0.00275,0.0,0.0,0.99325,-0.007963378140676129,-0.007963378140676129,18.4369867306302,0.0,0.0,44.692114773333074,0.0,14.946834725528955,0.0,14.095516710460187,0.0,5.311454174458981,0.0,21.433,0.0,10.143,0.0,0.0,3.0,0.0,1.0,0.0
652,652000,4,515.4000244140625,0.004,0.004,0.0,0.0,0.992,-0.004808627048406598,-0.004808627048406598,20.917339957805975,0.0,77.36000061035156,10.088676509708167,0.0,77.6226005935669,77.36000061035156,3.4370351343154906,0.0,3.5867275092452764,7.239999771118164,22.721,0.0,8.048,0.0,1.0,1.0,0.0,2.0,0.0
653,653000,1,473.52001953125,0.001,0.00175,0.0,0.0,0.99725,-0.004123088367184307,-0.004123088367184307,27.221014153321587,0.0,78.0,12.957405362129212,0.0,25.25,25.0,23.652679557800294,23.479999542236328,78.113,78.0,6.059,0.0,17.294,0.0,0.0,1.0,0.0,0.0,0.0
654,654000,3,396.91998291015625,0.003,0.01175,0.0,0.0,0.98525,-0.0008604170833326694,-0.0008604170833326694,39.10070462123925,0.0,85.0,1.194560995578766,0.0,5.649546951204538,0.0,2.82103990650177,2.5999999046325684,75.17707987415045,62.47999954223633,64.381,53.0,85.381,85.0,1.0,0.0,0.0,2.0,0.0
655,655000,6,600.0,0.006,0.01075,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,21.074047851009915,0.0,0.0,2.87086894929409,0.0,47.450718985676765,0.0,2.8078270839452744,0.0,10.933872087143362,0.0,20.893,0.0,41.488,0.0,3.0,1.0,0.0,2.0,0.0
656,656000,3,509.6400146484375,0.003,0.00475,0.0,0.0,0.99225,-0.005561768893159465,-0.005561768893159465,17.892173492203156,0.0,66.0,3.390140884399414,6.119999885559082,5.757060288012028,0.0,18.822839780807495,18.239999771118164,66.02,66.0,11.065,0.0,2.298,0.0,0.0,0.0,0.0,3.0,0.0
657,657000,2,340.0,0.0025,0.00075,0.0,0.0,0.99675,-0.0009777007855299527,-0.0009777007855299527,45.102385362247624,0.0,68.0,69.918,68.0,33.351,32.0,3.675312173485756,0.0,48.097,48.0,46.081,44.0,69.492,68.0,2.0,0.0,0.0,0.0,0.0
658,658000,6,574.5599975585938,0.006,0.0135,0.0,0.0,0.9805,-0.007581668252654848,-0.007581668252654848,11.422112312722952,0.0,25.440000534057617,12.950208453536034,0.0,19.992376842997967,0.0,1.9173095440864563,0.0,22.67077903571725,25.440000534057617,7.715,0.0,3.287,0.0,2.0,2.0,0.0,2.0,0.0
659,659000,3,580.4400024414062,0.003,0.00775,0.0,0.0,0.98925,-0.0077423446122405586,-0.0077423446122405586,8.643899412441998,0.0,10.720000267028809,1.571892005085945,0.0,27.035870961137118,0.0,7.615999994814396,4.840000152587891,12.376633513614536,10.720000267028809,1.104,0.0,2.159,4.0,1.0,1.0,0.0,1.0,0.0
660,660000,4,517.280029296875,0.004,0.005,0.0,0.0,0.991,-0.004811300259006467,-0.004811300259006467,39.14604353793587,0.0,77.72000122070312,78.18172119140625,77.72000122070312,42.09912208685279,0.0,4.313000090189278,0.0,35.85641785916686,0.0,19.732,5.0,54.694,0.0,1.0,2.0,0.0,1.0,0.0
661,661000,2,333.90069580078125,0.002,0.0085,0.0,0.0,0.9895,0.0011560366502260044,0.0023120733004520083,46.19312256105989,5.0,94.36000061035156,16.000970037221908,29.739290237426758,7.4997652032524345,5.0,80.86000012588501,94.36000061035156,49.896,47.0,72.568,61.0,50.334,29.0,1.0,0.0,0.0,1.0,0.0
662,662000,4,594.0,0.004,0.00675,0.0,0.0,0.98925,-0.007899281881782195,-0.007899281881782195,7.448170683552821,0.0,5.0,1.0137472649812698,0.0,0.4704800009131432,0.0,9.046152981996537,0.0,16.66564385342598,0.0,10.584,5.0,6.909,1.0,1.0,2.0,0.0,1.0,0.0
663,663000,7,578.4400024414062,0.007,0.0135,0.0,0.0,0.9795,-0.007660237842183779,-0.007660237842183779,9.225367722521224,0.0,21.559999465942383,14.647888879716396,0.0,4.135529110848903,0.0,5.750567938804626,21.559999465942383,12.749220405757427,0.0,7.163,0.0,10.906,0.0,3.0,1.0,0.0,3.0,0.0
664,664000,7,600.0,0.007,0.0085,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,10.006412786373247,0.0,0.0,6.581550911419094,0.0,15.736277839705348,0.0,7.455942204356194,0.0,17.97370576275885,0.0,8.754,0.0,3.537,0.0,2.0,2.0,0.0,3.0,0.0
