step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
917504,0.004226298740832135,0.15484681632369757,3.4588454961776733,1.2223351411521435,6.174220470711589e-05,0.02812245927634649,0.010058498563012108,0.00023171165958046913,0.9955249195918441,2.8062049001455307
918528,-0.002297951141372323,0.14646070217713714,3.4969584718346596,1.3857279680669308,-1.9717510440386832e-05,0.05410921177826822,0.0076640791521640494,0.00011420156806707382,0.7762034069746733,3.136173404753208
919552,0.008704161780769937,0.09649069944862276,3.147054821252823,1.1268720105290413,-1.4181598089635372e-05,0.02260059054242447,0.009486561582889408,0.0004613531054928899,1.0042211087420583,2.733934705145657
920576,0.024410398065811023,0.29601940093562007,3.527844101190567,1.122972834855318,5.1378447096794844e-05,0.04001274541951716,0.00999308205791749,0.0006074665579944849,1.076565402559936,1.481628690380603
921600,0.0006934075499884784,0.11118090292438865,3.83302953094244,1.2702521830797195,-0.0003814217197941616,0.023775269684847444,0.035802134312689304,0.0029138618265278637,1.0637795734219253,1.900977848097682
922624,-0.009924235520884395,0.0694189349305816,2.576891168951988,1.005629800260067,-0.05043310395558365,0.019584889872930944,1.1931778124999255,0.49434409791138023,0.5828381781466305,0.8814893402159214
923648,0.02279245827230625,0.05843918371829204,2.9212351739406586,1.0421197470277548,-0.001584791054483503,0.03831116040237248,0.1036569643765688,0.019016253179870546,0.7390419784933329,5.565749831497669
924672,0.020744392822962254,0.067558903247118,2.485660195350647,1.0300093106925488,-0.053760553477331996,0.02575865836115554,0.9582578777335584,0.2696390835335478,1.0559297390282154,3.2247794531285763
925696,0.003712570120114833,0.3052571262232959,2.0324865095317364,0.4272865755483508,-0.016780130128609017,0.1613297516014427,1.3900956269353628,0.560081135481596,0.9681978393346071,2.1811596378684044
926720,0.04080984086613171,0.5864588748663664,2.9980912804603577,1.089655825868249,-0.03492399849346839,0.1472367497626692,2.094447411596775,0.9823202416300774,0.9712391514331102,2.933127975091338
927744,0.03140685039397795,0.33216283470392227,2.153222370892763,0.6940163150429726,-0.011810221505584195,0.09523522015661001,1.3469900526106358,0.5276176687330008,0.888766654767096,3.5083179771900177
928768,-0.00045528775081038475,0.2665025372989476,2.1654744520783424,0.41534070298075676,-0.014651027784566395,0.06638801516965032,0.471803184133023,0.21005934302229434,1.0274790152907372,3.4760723505169153
929792,0.030197795742424205,0.12562701059505343,1.8116140812635422,0.43152799643576145,-0.009021701727760956,0.041235572658479214,0.5449000096414238,0.16192897828295827,1.1435679215937853,2.030506933107972
930816,0.020476081175729632,0.2773683536797762,2.0680998116731644,0.47158689610660076,0.10043800907442346,0.06683458446059376,1.886479638516903,1.0089550353586674,0.852271905168891,2.547977054491639
931840,0.0019588061259128153,0.25450402731075883,1.6399704329669476,0.36938665714114904,0.014890771475620568,0.03928576724138111,1.8448566570878029,0.7430580891668797,0.984188505448401,2.5451654344797134
932864,-0.010241058771498501,0.09635188640095294,1.7652236707508564,0.6046894900500774,-0.01666928204940632,0.04996316076721996,1.6260731518268585,0.6797051439061761,0.8394267475232482,3.8385300040245056
933888,0.008362295717233792,0.11545216664671898,2.588190048933029,0.6291707176715136,-0.02449731042725034,0.028606266772840172,0.5540662370622158,0.17026108189020306,0.7267747707664967,5.66020218282938
934912,0.004346960107795894,0.17633921606466174,1.9670755602419376,0.5160597208887339,0.0012204277445562184,0.042431680019944906,0.08648117212578654,0.013696897745830938,0.9495434369891882,2.8711852114647627
935936,-0.0012685356778092682,0.0309265092946589,1.4121131040155888,0.37134587531909347,-0.00940480173449032,0.012183506623841822,1.8771464857272804,1.9813072318793274,1.0845413403585553,2.692283820360899
936960,-0.006526517943711951,0.3376238592900336,1.7836695276200771,0.5322466064244509,-0.024959220230812207,0.06494016165379435,1.2607577107846737,0.3608585149049759,0.9088425925001502,2.3813082929700613
937984,-0.011088456987636164,0.3871731460094452,2.0372332371771336,0.3395600146614015,0.010504248639335856,0.06341341370716691,0.5952031803317368,0.23448180535342544,1.013355520553887,2.5668405340984464
939008,-0.018040215130895376,0.026771946519147605,0.08089413901325315,0.0251549056119984,0.000518137589097023,0.03731139414594509,0.07650672778254375,0.009480828186497092,0.8954253303818405,3.309804077260196
940032,0.018465021043084562,0.21843156311661005,3.1915801763534546,0.8463830426335335,0.0026817954058060423,0.06380448990967125,2.9557602256536484,1.2944182008504868,0.9840840240940452,1.9193805372342467
941056,-0.001779017664375715,0.2524219090119004,2.62112620472908,0.6644241269677877,-0.004043056949740276,0.05392863490851596,1.6745902076363564,0.5221488745883107,1.1266507403925061,2.5775838047266006
942080,0.0030038933327887207,0.08714542351663113,0.1185950362123549,0.026091682841069996,-0.0007496166508644819,0.05938916152808815,0.010356825441704132,0.0011174665996804833,0.7906320579349995,5.111565735191107
943104,-0.010146163462195545,0.05776447255630046,2.0161329060792923,0.5141273932531476,-0.023324004869209602,0.051200094691012055,0.830744887702167,0.19862850732170045,0.6181199816055596,3.0458146445453167
944128,0.004405555926496163,0.13533144281245768,2.3386458745226264,2.257767653092742,-0.0027092735981568694,0.051648583670612425,0.07465219125151634,0.013083892670692876,0.7146835718303919,1.6544010965153575
945152,0.02651265822350979,0.1531208131927997,3.237215269356966,1.1004223180934787,-0.035898282600101084,0.03626934238127433,2.306864883750677,0.9262416213750839,0.7245187759399414,3.4551257491111755
946176,-0.01294071516895201,0.3926378609612584,2.6429586336016655,0.550480192527175,-0.0019919956102967262,0.07410460920073092,0.056689230317715555,0.009278723853640258,0.998536336235702,5.753134980797768
947200,0.014590673265047371,0.37625859398394823,2.7342327758669853,1.1015452928841114,0.027427581313531846,0.11836266983300447,1.977820087224245,0.8271061945706606,1.1235146299004555,3.751643180847168
948224,0.0038089886656962335,0.004548505952698179,0.9210099373012781,0.1930992677807808,-0.02753658185247332,0.029238732415251434,0.8813038123771548,0.22648154565831646,0.9863999579101801,2.078191304579377
949248,0.01433552399976179,0.09667532949242741,2.185548059642315,0.7256523724645376,0.045833841591957025,0.06288463540840894,1.7638962492346764,0.5950045278295875,0.7244545565918088,5.425772117450833
950272,0.03800837516610045,0.19505848572589457,2.971202328801155,0.9373341184109449,0.0290184686309658,0.0745919068576768,1.690769586712122,0.6807393617928028,0.9773538867011666,3.928522665053606
951296,-0.009659386894782074,0.18221334158442914,3.2618306651711464,1.0262213312089443,0.008358394901733845,0.08175948273856193,2.3314473032951355,1.037119384855032,0.7661821790970862,2.9683982357382774
952320,-0.02400921801745426,0.23485351889394224,1.8842168971896172,0.5848666792735457,-0.052397478837519884,0.033286441932432353,1.6481685154139996,0.7367433104664087,0.733187691308558,1.1389872319996357
953344,0.002567213639849797,0.31208751956000924,1.049753924831748,0.32139410078525543,-0.016343069437425584,0.09684247453697026,0.6007974585518241,0.25897604948841035,1.0806693257763982,2.318810312077403
954368,-0.02188797750568483,0.21624411456286907,1.9514358453452587,0.5452231476083398,0.03060067628393881,0.05095237505156547,1.6411012075841427,0.9175042137503624,0.7993381479755044,2.770558975636959
955392,-0.04328404174884781,0.06760264479089528,1.1806894056499004,0.31983464676886797,-0.0488218390091788,0.029086604656185955,1.0870492020621896,0.6044898999971338,0.627859391272068,1.9433071073144674
956416,0.033485035979538225,0.38027157448232174,2.8110022097826004,0.9475670326501131,0.04517726000631228,0.10695756797213107,2.155547883361578,1.00429243221879,0.8112861532717943,3.045380352064967
957440,0.015881849089055322,0.29553098138421774,2.5699096024036407,0.6272979769855738,0.05275204507051967,0.08435447525698692,0.9326596669852734,0.4956171838566661,0.9624200519174337,4.280598737299442
958464,-0.006655683202552609,0.37825624737888575,2.9019635170698166,0.931969927623868,-0.013991770916618407,0.08838968863710761,1.3115134555846453,0.2916447790339589,1.0479282159358263,4.407692961394787
959488,0.01562619421747513,0.2358664940111339,1.9908811189234257,0.5016964944079518,-9.26235516089946e-05,0.06669020175468177,1.597093928605318,0.536848034709692,0.7317186910659075,2.032373493537307
960512,-0.027075135614722967,0.03644302411703393,1.0696321800351143,0.2691737595014274,-0.07676513300975785,0.007601402168802451,1.597916878759861,0.9915706408210099,0.654056953266263,0.718467358732596
961536,-0.014429569680942222,0.2056210443843156,1.082513451576233,0.22833258472383022,0.017773616535123438,0.06001494056545198,1.4564030319452286,1.1368721388280392,1.0414512902498245,2.1339524909853935
962560,-0.05510078990482725,0.09888777823653072,1.3275973126292229,0.2760689565911889,-0.013719602924538776,0.008792451655608602,1.685611192137003,1.3962998874485493,0.7432596199214458,1.987238235771656
963584,-0.009697864239569753,0.3692567707039416,1.5063291415572166,0.2915179068222642,0.03158517292467877,0.09951460210140795,0.24652943201363087,0.08833919282187708,1.2242475543171167,3.0371900144964457
964608,-0.011337698073475622,0.3629242544993758,2.5437289029359818,0.46383516676723957,-0.012634976796107367,0.08372887689620256,1.890666263177991,1.1959446495166048,1.4226463343948126,3.039029624313116
965632,0.005881542980205268,0.45607774006202817,2.586836665868759,0.543587033636868,0.022831462178146467,0.21767059131525457,0.34377517830580473,0.09668899397365749,0.9772515129297972,8.626440435647964
966656,0.000736224974389188,0.21431508613750339,2.2800951153039932,0.4817665321752429,0.006172628956846893,0.08541206771042198,0.3660904485732317,0.15057926112785935,0.9621634976938367,4.453630702570081
967680,0.015569589973893017,0.25664437655359507,3.181711919605732,0.8507546205073595,-0.018795062642311677,0.10503638326190412,0.8554422878660262,0.22907155903521925,1.0297733442857862,5.700890943408012
968704,-0.00936432954040356,0.25777747156098485,2.852818541228771,0.608428898267448,-0.005106744298245758,0.06798979849554598,0.4955732636153698,0.18798522069118917,0.9063386525958776,2.939556211233139
969728,-0.019406920866458677,0.06404686823952943,1.9358086362481117,0.4207378216087818,-0.015200937501504086,0.04504334944067523,0.2093533087754622,0.0462590588722378,1.274848349392414,3.668397933244705
970752,-6.51205045869574e-05,0.16355260671116412,2.286298617720604,0.5503912372514606,0.002622803527629003,0.037610386207234114,1.1298074964433908,0.34678202331997454,0.7515970356762409,3.259627677500248
971776,0.004876871418673545,0.31127171218395233,2.7390758618712425,0.7547346390783787,-0.0017933367926161736,0.08355886896606535,1.3596605472266674,0.432321117259562,1.040924210101366,2.0461866036057472
972800,-0.013026242828345858,0.1484269688371569,2.3092698790133,0.5222178138792515,-0.0005539253179449588,0.0397608217317611,0.5255371714010835,0.19942984054796398,0.9014685684815049,1.1897963490337133
973824,0.0013471439888235182,0.06713569042040035,2.0815237537026405,0.455787259619683,0.0005536815733648837,0.031548676517559215,0.07015562290325761,0.007342386583331972,0.7699965983629227,2.119026239030063
974848,0.003136336134048179,0.11004932702053338,3.5035553872585297,1.1241656374186277,0.026042661716928706,0.04938768543070182,0.1121994344284758,0.03882705236901529,1.4081467520445585,2.33942099660635
975872,0.0006151611742097884,0.04727449276833795,4.018231712281704,1.305799514055252,-2.2358610294759274e-05,0.028074421657947823,0.0038060464430600405,4.269042983651161e-05,0.8376870509237051,1.6875606051180512
976896,-0.027264110976830125,0.07899019296746701,3.8946754932403564,1.4331900998950005,-0.010195536829996854,0.035454681143164635,1.1751609058119357,0.5403749936958775,0.543764634989202,1.860781121533364
977920,-0.058976606640499085,0.05296936130616814,0.46088598296046257,0.17189312586560845,-0.05327578881406225,0.030685355464811437,0.3545610564760864,0.29916924121789634,1.6554405009374022,1.1133570983074605
978944,0.019605097753810696,0.37566019408404827,2.4711879193782806,0.7852267902344465,0.0032895131153054535,0.12262450344860554,2.142911236733198,1.3549946062266827,1.6003260221332312,1.7631625551730394
979968,0.003748652699869126,0.19170406716875732,0.6896130591630936,0.19343012268655002,-0.012316692154854536,0.0722682282794267,0.3027477031573653,0.10498238739091903,0.6645703902468085,1.6877332385629416
980992,-0.005176080667297356,0.2959702955558896,3.440235249698162,1.0882020816206932,0.030561139981728047,0.043835317716002464,2.518760111182928,0.9823405053466558,0.7587776249274611,2.3967142049223185
982016,0.01769912264717277,0.05481263357796706,3.461056537926197,1.1579030249267817,0.051337186043383554,0.004299127263948321,2.6182954497635365,1.4218338020145893,0.5694576036185026,0.8018889781087637
983040,0.019081443519098684,0.1165068750269711,2.1417999863624573,0.5960492566227913,-0.0009136147855315357,0.06361504236701876,0.019039443519432098,0.001777493511326611,0.6939399782568216,3.69547288864851
984064,-0.011513051867950708,0.12323984515387565,2.565324742347002,0.8267891220748425,0.0005352701409719884,0.06598140392452478,0.1822901787236333,0.03171392664080486,0.9462646804749966,6.663718583062291
985088,0.04195353949762648,0.17195497173815966,3.7155542224645615,1.5460763461887836,0.023616818012669683,0.02730142159271054,2.4029148928821087,1.2131485510617495,0.8089642822742462,1.7032126113772392
986112,-0.0027934580575674772,0.012735229771351442,1.2560395188629627,0.27637100871652365,-0.0027128260699100792,0.01778251882933546,1.0675855377921835,0.8626785319065675,1.1895824782550335,0.4064444482792169
987136,0.005584584738244303,0.11028747737873346,1.133207555860281,0.33263945719227195,-0.032312223833287135,0.03488236339762807,0.7644793698564172,0.29320831689983606,0.7845569541677833,0.9216460194438696
988160,0.029801591459545307,0.2122214767150581,3.236647844314575,1.0301181972026825,0.11084873211802915,0.06441578618250787,3.618879571557045,1.2769139930605888,1.0620306571945548,2.3937018495053053
989184,0.0189575448166579,0.0642261745815631,3.501344732940197,1.135128615424037,0.03212781919864938,0.026082832599058747,1.1729163061827421,0.6227079685777426,0.9118615072220564,1.996449618600309
990208,0.014103088789852336,0.4212119122967124,2.926851250231266,0.783045768737793,0.02004753123037517,0.10394112300127745,0.7830320689827204,1.769256193190813,0.8162889769300818,2.9035676829516888
