step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
909312,-0.008532558393198997,0.12307902961038053,1.2668653689324856,0.14295095414854586,0.01678479294059798,0.2280395373236388,0.6037678280845284,0.14487684320192784,0.6805681241676211,0.47416304936632514
910336,0.0011468645243439823,0.07574094773735851,1.305779606103897,0.17757983272895217,-0.0165973219263833,0.004334377521445276,1.1046642903238535,0.17096626805141568,0.6088939355686307,0.3515046222601086
911360,-0.008596543542807922,0.055686853476800025,1.424952033907175,0.14906460093334317,-0.01518167566973716,0.073996626684675,2.163346977904439,0.82823496311903,0.581487163901329,0.30835516448132694
912384,-0.0029370760603342205,0.1190584166906774,1.0632680002599955,0.11280167568475008,-0.004479307943256572,0.08182508056052029,1.6904367189854383,0.4157628482207656,0.47163498774170876,0.41585914231836796
913408,-0.002470950741553679,0.2556270710192621,1.4292252585291862,0.18390014115720987,0.016706975729903206,0.48365052696317434,2.132419664412737,0.6704499488696456,0.7190639209002256,0.6796992355957627
914432,-0.0024514476317563094,0.16324540902860463,1.3092245534062386,0.173734940122813,-0.004116811673156917,0.1736539585981518,1.813255362212658,0.4823066205717623,0.5391596769914031,0.5796200921759009
915456,-0.022855850169435143,0.06540875509381294,1.1259812768548727,0.13730889419093728,-0.06441689445637167,0.005591615103185177,1.680690759792924,0.5335139366798103,0.6100942846387625,0.22307358565740287
916480,-0.02519194147316739,0.05611293425317854,1.5613837838172913,0.2172288540750742,-0.03647086216369644,0.008420040685450658,1.135239953175187,0.34340212121605873,0.6427140887826681,0.34576943842694163
917504,-0.006348413648083806,0.16653890535235405,0.8174261022359133,0.09396370407193899,0.001921951916301623,0.1256335728103295,1.2742934003472328,0.3230409249663353,0.5695484997704625,0.5887301685288548
918528,-0.0032486968266312033,0.1349200855474919,1.0128684509545565,0.11249617277644575,0.01250591833377257,0.21228817314840853,0.8360589183866978,0.1785406342241913,0.5228515937924385,0.5522858132608235
919552,-0.007073645741911605,0.1393043154384941,1.294142086058855,0.17366943880915642,0.003593478468246758,0.14789922907948494,0.7616839548572898,0.12979077408090234,0.48717513121664524,0.5396086229011416
920576,-0.00417566773830913,0.10507576609961689,0.9285404365509748,0.10435001971200109,-0.010285544238286093,0.11875045648775995,0.9192556031048298,0.1371830052230507,0.5576606839895248,0.5152570027858019
921600,-0.0018305920166312717,0.05701284809038043,1.171797389164567,0.13752591982483864,-0.05140810937155038,0.009221805157721974,0.9968256056308746,0.18429755698889494,0.46083052130416036,0.3840607621241361
922624,-0.0035190094931749627,0.0491379767190665,1.1870959922671318,0.14314542966894805,-0.04564384697005153,0.006099020603869576,1.0472937319427729,0.20695024589076638,0.447073713876307,0.2921609568875283
923648,0.0008528093385393731,0.12234373134560883,1.2678220644593239,0.15425656363368034,0.010232952219666913,0.23587307590059936,1.8624394871294498,0.41347548738121986,0.6033913902938366,0.5941947624087334
924672,-0.0007700930436840281,0.124252297449857,1.278904251754284,0.16396842105314136,-0.002756212488748133,0.16852049389854074,1.1865364871919155,0.20647621853277087,0.45715338783338666,0.4064987963065505
925696,-0.005133250902872533,0.07827584352344275,1.2731624022126198,0.16236037481576204,-0.02278416011540685,0.13400469586485997,1.8639030866324902,0.49758429965004325,0.4335640496574342,0.43273610388860106
926720,-0.0014810212014708668,0.13222542474977672,1.3107350431382656,0.1641629314981401,-0.0018813189526554197,0.14007851504720747,1.8149079345166683,0.49032790772616863,0.5049454849213362,0.6261135013774037
927744,-0.0007717648841207847,0.25554343732073903,1.2938904650509357,0.15528947208076715,0.01839885301887989,0.44026107247918844,0.9777886671945453,0.18802651017904282,0.8308102507144213,0.8472060807980597
928768,0.0001595362409716472,0.15354324947111309,1.3198661729693413,0.16210018983110785,-0.00127620596322231,0.15852569544222206,1.2253751158714294,0.21614323370158672,0.5806395038962364,0.6061700531281531
929792,0.000167995851370506,0.1615362132433802,1.1448581106960773,0.13598899403586984,-0.007276322532561608,0.2985533159226179,1.1629245206713676,0.21967144776135683,0.6593322949483991,0.604080474935472
930816,-0.00566910847555846,0.056155266356654465,1.219496227800846,0.1524228942580521,-0.01970880397129804,0.006196838141477201,0.4471295392140746,0.08061297511449084,0.4844833230599761,0.37960526207461953
931840,-0.005054075430962257,0.08368652127683163,1.4497127197682858,0.17641727393493056,0.00247353088343516,0.007702515671553556,0.08052762597799301,0.007666935271117836,0.7213520300574601,0.6061256598914042
932864,-0.0030798718216829,0.0578976736869663,1.4070021361112595,0.1713967896066606,-0.0012631910794880241,0.006271247009863146,0.02404565949109383,0.0022776360856369138,0.5600701607763767,0.4103787923231721
933888,0.0024523442843928933,0.07785830274224281,1.4311197400093079,0.19020282663404942,-0.007316458417335525,0.018797204160364345,0.5576446261256933,0.08101329172495753,0.6541907051578164,0.46257957397028804
934912,-0.0026975869695888832,0.0978080325294286,1.3095764741301537,0.1499640471301973,-0.03602084703743458,0.009423145849723369,1.3222472332417965,0.22982784314081073,0.6704934230074286,0.5007773153483868
935936,0.0003129959513898939,0.09617894934490323,1.2987000793218613,0.18319454323500395,-0.011835459969006479,0.013355279239476658,0.8448511585593224,0.14192500873468816,0.5705666458234191,0.4935568063519895
936960,0.0006822409341111779,0.045672878972254694,1.2444088868796825,0.1976986094377935,-0.015057059878017753,0.002787584817269817,0.24042148352600634,0.035845232428982854,0.7511196383275092,0.2643726284150034
937984,-0.006417573807993904,0.07676535111386329,0.9212786797434092,0.10930365393869579,-0.012654274352826178,0.08248329281923361,0.7487492002546787,0.12287141312845051,0.39418390626087785,0.7291034855879843
939008,-0.004587729476043023,0.15600776625797153,1.1394724883139133,0.12454454065300524,0.014229926804546267,0.08770335410372354,1.411847710609436,0.29846794670447707,0.49627659376710653,0.5924291594419628
940032,0.0024481549335177988,0.12382034142501652,1.2778033204376698,0.2001435006968677,-0.006012957514030859,0.08932933784672059,0.7767379125580192,0.11269042023923248,0.5542134270071983,0.6821609074249864
941056,-3.020474105142057e-05,0.15504097053781152,1.3286178149282932,0.18625173578038812,0.016917218716116622,0.3148875259794295,1.246934650465846,0.2176456747110933,0.36183336935937405,0.5383908487856388
942080,-0.0007712281076237559,0.1541276085190475,1.382699117064476,0.19268473703414202,0.0004819317255169153,0.22751850821077824,1.2874136678874493,0.213376484811306,0.4808748532086611,0.47834268445149064
943104,-0.004601288397680037,0.150483307428658,1.3150179162621498,0.1786179905757308,-0.013101827091304585,0.13379708403954282,1.0083865113556385,0.15806786017492414,0.5203439351171255,0.535930098965764
944128,-0.0041250176436733454,0.06732589099556208,1.2430327385663986,0.18909298907965422,-0.031080021057277918,0.01808330390485935,1.2144829146564007,0.20399699127301574,0.40072229504585266,0.46399754751473665
945152,0.00275135031552054,0.06506580766290426,1.2212941125035286,0.17218862241134048,-0.017085895669879392,0.010976296878652647,0.5451326137408614,0.08130808884743601,0.38246506778523326,0.5553874112665653
946176,-0.004699769589933567,0.1909580361098051,1.3156939633190632,0.17564003821462393,0.020534751238301396,0.3050102279521525,1.5730541571974754,0.30539634078741074,0.5034589869901538,0.6006759479641914
947200,-0.001975484992726706,0.06907912692986429,1.2174796722829342,0.16997110145166516,-0.012907288008136675,0.08169297932181507,1.2856356352567673,0.2145817680284381,0.3291651252657175,0.3690851661376655
948224,-0.004233694693539292,0.08298026863485575,1.2020665481686592,0.1367252990603447,-0.012772718560881913,0.08421970377094112,1.319050908088684,0.22232569940388203,0.4576894291676581,0.5457651000469923
949248,-0.007372753840172663,0.053248644107952714,1.2359559647738934,0.15478994976729155,-0.01643050805432722,0.007235931596369483,1.458203312009573,0.2540001105517149,0.3399688620120287,0.37374646542593837
950272,-0.003967044649471063,0.06516978680156171,1.2653418108820915,0.17550817178562284,-0.05252695828676224,0.007301694524358027,1.6828746236860752,0.3777525976765901,0.39276393176987767,0.29985753702931106
951296,-0.008168852131348103,0.08310154231730849,1.2431196458637714,0.17063492070883512,-0.07849744215491228,0.005861525074578822,1.7205216251313686,0.41299102175980806,0.4745656792074442,0.20793171250261366
952320,-0.008416558091994375,0.12574844295158982,1.293680626899004,0.19812992587685585,-0.0008140068093780428,0.20463646342977881,1.0798244941979647,0.21549378265626729,0.4994922811165452,0.5348193892277777
953344,-0.003773842574446462,0.05013748211786151,1.192134391516447,0.1618519783951342,-0.060167106305016205,0.010121733910636976,0.9165214234963059,0.23128306155558676,0.43417994072660804,0.3136143562151119
954368,-0.0027622305788099766,0.11504533351399004,1.3779917806386948,0.2092974977567792,-0.019404565275181085,0.20237475843168795,1.8145940639078617,0.4488840284757316,0.4694849862717092,0.6415037987753749
955392,-0.0007027357933111489,0.0576034173136577,1.2182572595775127,0.17980094393715262,-0.000985028629656881,0.011128879319585394,0.0864476760616526,0.009106300421990454,0.3811647957190871,0.5428733506705612
956416,-0.0006014572136336938,0.11556302546523511,1.1719371415674686,0.16459457576274872,-0.030702873482368886,0.11486363562289625,1.049019705504179,0.19576809508726,0.5226205214858055,0.5840955921448767
957440,-0.0033818978699855506,0.12100711953826249,1.2920805886387825,0.19713629269972444,0.0027179104217793792,0.044391252275090665,1.1967402882874012,0.1943342355079949,0.4009962100535631,0.6751188174821436
958464,-0.0036369151494000107,0.07888820266816765,1.2310155294835567,0.1664484771899879,-0.047143240459263325,0.017555920203449205,0.9127807300537825,0.15519312140531838,0.47322649601846933,0.8544997950084507
959488,-0.010356814920669422,0.055335987475700676,1.2071813233196735,0.17657689889892936,-0.00013532143202610314,0.008869605480867904,0.021526616998016834,0.002047499525360763,0.43471132684499025,0.14323632838204503
960512,-0.0008308355900226161,0.045008130313362926,1.2291564531624317,0.1366134367417544,-0.021104850922711194,0.012592752966156695,0.8037418108433485,0.15176319424062967,0.41616797586902976,0.23169058305211365
961536,-0.0053851015836698934,0.14715513563714921,1.3351631201803684,0.19629075517877936,-0.006850214762380347,0.19677174929529428,0.6710813138633966,0.10770416515879333,0.5579083040356636,0.6436200169846416
962560,-0.0025228809390682727,0.06404300022404641,1.2402930408716202,0.16586270416155457,-0.026745043142000213,0.01891608053119853,1.2780189774930477,0.2030274672433734,0.42696969117969275,0.5951827904209495
963584,-0.017183397634653375,0.06331101269461215,1.3115970306098461,0.15506878402084112,-0.042539029906038195,0.033034874068107456,0.7754974979907274,0.1326066416222602,0.4276257245801389,0.6029801841359586
964608,-0.003584129168302752,0.14302361803129315,1.447949592024088,0.19378867093473673,-0.009504073590505868,0.12406775739509612,1.2190331630408764,0.222687620902434,0.4933897787705064,0.7479281593114138
965632,-0.003908042795956135,0.09627975523471832,1.091938316822052,0.1550198602490127,0.01674494260805659,0.09064525412395597,1.648839958012104,0.28854017285630107,0.4663056065328419,0.8152653155848384
966656,-0.0075258096476318315,0.05426442495081574,1.1771973967552185,0.1646020100452006,-0.007111407176125795,0.014034011459443718,0.9121385738253593,0.128049353370443,0.3724411502480507,0.6828414453193545
967680,-0.005651169034535997,0.10337338782846928,1.2270486876368523,0.14786773175001144,-0.012292422848986462,0.08284225623356178,1.0415766891092062,0.2030083010904491,0.5457941899076104,0.42805616674013436
968704,0.0009364879806526005,0.18617308512330055,1.1419375352561474,0.17427459498867393,-0.005562297301366925,0.298065940849483,1.1767108663916588,0.2009011171758175,0.4821838866919279,0.4329549125395715
969728,-0.010254554130369797,0.10116928745992482,1.142099842429161,0.15645284298807383,-0.013520258624339476,0.13870627305004746,0.6154410028830171,0.09390575357247144,0.5014898115769029,0.5804720809683204
970752,0.009008514854940586,0.11954009463079274,1.128585897386074,0.1965752854011953,-0.0147574333823286,0.02156839720555581,0.9045839682221413,0.13766881707124412,0.6521365134976804,0.533737221499905
971776,-0.0063801915748626925,0.10474920179694891,1.2111253663897514,0.1925008650869131,-0.012633584614377469,0.10753861744888127,0.9550349470227957,0.15610243962146342,0.4473957549780607,0.39104417990893126
972800,-0.0005956365494057536,0.08636580733582377,1.138527188450098,0.1740544275380671,-0.01880746506503783,0.008749574306420982,1.1108915191143751,0.1742093493230641,0.44046708522364497,0.40471624094061553
973824,-0.0044276609987718984,0.06707261793781072,1.2385312393307686,0.1711700395680964,-0.039110526617150754,0.010076462000142783,0.4265008666552603,0.06783370568882674,0.34952603094279766,0.3433821141952649
974848,-0.0023623336746823043,0.06235441635362804,1.1178651005029678,0.16363782109692693,-0.0632293846574612,0.010128129797521979,1.638357762247324,0.3311767913401127,0.34904748294502497,0.49903290695510805
975872,0.0005246755026746541,0.08201792917679995,1.091845978051424,0.16033137124031782,-0.020349902915768325,0.08658115621074103,0.6022298559546471,0.10611180099658668,0.3573590600863099,0.4016109199728817
976896,-0.004751134372781962,0.1581187944393605,1.0961552150547504,0.15875399950891733,-0.007297516975086182,0.23157250159420073,1.532492496073246,0.3082819045521319,0.370457180775702,0.4642277345992625
977920,-0.0028419560112524778,0.0628141212509945,1.2202421575784683,0.16806189995259047,-0.020641266819438897,0.003537448326824233,0.7841535964980721,0.13870795688126236,0.46831444185227156,0.41177438804879785
978944,-0.014157828292809427,0.04091290757060051,0.9859585054218769,0.12347330246120691,-0.05312046915059909,0.005059525385149755,1.5223730485886335,0.3372397110797465,0.33556467667222023,0.2496977890841663
979968,-0.003992693091277033,0.10397466737776995,1.1280191037803888,0.14091539406217635,-0.01035532436799258,0.153552261646837,1.3213123138993979,0.2406652271747589,0.456465732306242,0.6462000356987119
980992,0.0010166690044570714,0.12197950202971697,1.209027510136366,0.1456316220574081,-0.014718678401550278,0.15881017257925123,1.226698487997055,0.260719180572778,0.5266013480722904,0.5987445572391152
982016,-0.005007780695450492,0.11940462235361338,1.392201330512762,0.17548531340435147,0.01989744941238314,0.10566295211901888,1.1993399690836668,0.23519276781007648,0.5876870155334473,0.716519130859524
