step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
913408,0.04979855281999335,0.42448036279529333,3.9078786075115204,0.8325831517577171,0.03966386881074868,0.0820931209018454,3.4604577869176865,2.44940934702754,2.113108456134796,4.4489362724125385
914432,0.03782274283003062,0.5890124216675758,3.9274627566337585,0.9187734425067902,0.045723158051259816,0.13035316090099514,3.7951029241085052,2.4193608798086643,2.8237801529467106,4.080116536468267
915456,0.036324181652162224,0.3629472879692912,4.12630632519722,1.1447079367935658,0.03875852009514347,0.11518293689005077,3.8585600405931473,2.703889273107052,3.4224293157458305,5.064053051173687
916480,0.054851931461598724,0.5222073579207063,3.9376359060406685,0.9144842214882374,0.06893067149212584,0.13168159779161215,3.649851828813553,1.9858192764222622,3.0716985799372196,6.093786343932152
917504,0.046913001395296305,0.4843889642506838,4.1390384286642075,1.0473681036382914,0.04459412637515925,0.15997467166744173,3.748566098511219,2.714826263487339,3.034145936369896,4.897468276321888
918528,0.03834860802453477,0.487116776406765,3.7300597354769707,0.7301629297435284,0.13608500664122403,0.20226851874031126,3.815454363822937,2.331981584429741,3.5356494300067425,12.36803824827075
919552,0.09612968529108912,0.717567197047174,3.7557776123285294,0.8355535231530666,0.11410008498933166,0.2229312784038484,3.749368965625763,1.7993573881685734,5.086268771439791,8.832482662051916
920576,0.035696731705684215,0.46968386974185705,3.6830498725175858,0.596651803702116,0.09473519815946929,0.10551462974399328,4.149456486105919,2.4667016863822937,3.874009381979704,4.1369550079107285
921600,0.0520360202062875,0.5236601699143648,3.928439162671566,0.7939902059733868,0.07612917310325429,0.12692418857477605,3.7005349174141884,2.0221582502126694,4.36609111726284,4.5822140499949455
922624,0.053580213148961775,0.5355928847566247,3.7373425662517548,0.7740648370236158,0.06857413906254806,0.21463793376460671,3.3825495466589928,1.5713328570127487,2.65019404143095,5.742090571671724
923648,0.030308338318718597,0.2592286984436214,3.9615122005343437,0.9460380431264639,0.11807353608310223,0.05977211374556646,3.8319589272141457,1.9031186737120152,1.7790361680090427,7.066680084913969
924672,0.05581733546569012,0.33277860563248396,3.894216500222683,0.7848632782697678,0.10989094607066363,0.1062663096236065,3.362634554505348,1.0548484548926353,3.5466827787458897,5.412319283932447
925696,0.07788629829883575,0.38511017244309187,3.8461809903383255,0.832752725109458,0.06196659669512883,0.11643721559084952,3.8090576231479645,1.5554145872592926,3.941605292260647,5.456631548702717
926720,0.06148152519017458,0.2383307688869536,4.003210470080376,0.8750780168920755,0.03452363613178022,0.07170576730277389,3.781901493668556,2.076011225581169,2.101369360461831,4.573006223887205
927744,0.05027197179151699,0.35613574739545584,3.841447964310646,0.8158236108720303,0.06709632537967991,0.12220169964712113,3.9249424785375595,2.6020268946886063,3.681523336097598,5.185491796582937
928768,0.05287737285834737,0.3703489750623703,3.998973697423935,0.9032295327633619,0.035231656656833366,0.1710481340996921,3.780872069299221,2.0086402781307697,1.6315509509295225,2.6580162905156612
929792,0.03574881237000227,0.5503738112747669,3.8807381093502045,0.8939696755260229,0.03004535016953014,0.132907624123618,3.739191196858883,2.049905952066183,2.74999825283885,4.774035129696131
930816,0.05185066588455811,0.47181361354887486,3.983940064907074,0.9398911707103252,0.07608362822793424,0.11702079104725271,3.853044345974922,1.9967834055423737,3.335405610501766,5.195605982095003
931840,0.062418135144980624,0.5639691725373268,3.9310870841145515,0.9239700175821781,0.05624058289686218,0.16202865284867585,3.739520862698555,1.6447573937475681,3.6727949641644955,6.955541525036097
932864,0.07272386242402717,0.7165804244577885,3.7066809833049774,0.6731783486902714,0.14965355000458658,0.13348814635537565,3.512504480779171,1.4045213796198368,8.81389469653368,24.69301064312458
933888,0.011711301252944395,0.2856598077341914,3.9636075869202614,1.005163123831153,0.041647622478194535,0.06045602133963257,3.8279312178492546,2.2512192465364933,1.747585415840149,4.7996001951396465
934912,0.0268195880780695,0.4316762201488018,3.9463208988308907,1.1745902821421623,0.03696082951501012,0.19023787253536284,3.8507204204797745,2.1471510156989098,2.9231244325637817,5.269018396735191
935936,0.043108121783006936,0.37021988397464156,3.3977658078074455,0.5645034005865455,0.04923888808116317,0.19856022275052965,3.0358695685863495,1.0214002449065447,4.073780179023743,10.328926347196102
936960,0.07626321041607298,0.5087607381865382,3.6533631905913353,0.687230221927166,0.22310683806426823,0.2817423171363771,4.236619725823402,2.5002231299877167,4.882487092167139,13.449360802769661
937984,0.021709905937314034,0.3234508940950036,3.9204913675785065,0.9135996978729963,0.10732531757093966,0.12585381814278662,3.805737644433975,2.569543331861496,2.253680158406496,5.937211692333221
939008,0.04555564426118508,0.3498222413472831,3.950222223997116,1.044209323823452,0.03462782411952503,0.13869661395438015,3.7552648410201073,2.5344355702400208,2.7480948604643345,6.651011809706688
940032,0.07846931827953085,0.8961090482771397,3.7509666681289673,0.8048278391361237,0.09879977061063983,0.30421507731080055,3.8082026541233063,1.802732028067112,5.1639720275998116,19.742669261991978
941056,0.07250694118556567,0.5286736218258739,3.8321534618735313,0.8971778061240911,0.15210041287355125,0.10101336054503918,4.124441877007484,2.3338351398706436,5.948821408674121,11.952136870473623
942080,0.0695977576833684,0.28309141751378775,3.4603410735726357,0.5961012067273259,0.0630735757004004,0.07944025215692818,3.5468077436089516,1.7226168494671583,4.117341108620167,8.904232438653708
943104,0.030403029668377712,0.3366045244038105,4.046055465936661,1.0685338731855154,0.10322066838853061,0.08956305216997862,3.941138193011284,2.983121782541275,1.7926096580922604,7.7593561708927155
944128,0.04364464110403787,0.41629068460315466,3.9245398342609406,1.0681135784834623,0.03507694069412537,0.16087345220148563,3.6953942477703094,2.2334757708013058,1.9870661292225122,4.865342192351818
945152,0.05456017344840802,0.4059082679450512,3.8565209209918976,0.7489760983735323,0.11747541412478313,0.1221480678068474,3.622458480298519,2.0616571828722954,3.8980793468654156,5.3792159259319305
946176,0.032514549704501405,0.30753631284460425,3.7358236089348793,0.8083827123045921,0.13534184778109193,0.20829660911113024,3.5302341133356094,1.9212640784680843,2.9383845292031765,9.714602164924145
947200,0.037903864358668216,0.48351043462753296,3.8672938495874405,0.9626862406730652,0.04693806581781246,0.1602516481652856,3.4105730652809143,2.29945707693696,2.607929043471813,6.188518449664116
948224,0.061513646331150085,0.4514414304867387,3.903865285217762,0.8424170538783073,0.0861522468039766,0.15856621600687504,3.8652861043810844,2.5181743763387203,4.099454499781132,5.453376919031143
949248,0.06403497980500106,0.7687460407614708,3.8094216510653496,0.8711604792624712,0.004315271624363959,0.15294049796648324,3.5683131739497185,1.8637300059199333,3.480828009545803,5.648172095417976
950272,0.06205244467128068,0.2486132844351232,3.9141789376735687,0.9025011193007231,0.08723779622232541,0.0732443601009436,3.882962830364704,2.0814509131014347,3.436707552522421,5.95614456012845
951296,0.05113695509498939,0.43785306718200445,3.6219536885619164,0.6093111261725426,0.1234025281155482,0.1634880092460662,3.6491203010082245,1.6595041379332542,3.6755070574581623,10.919448539614677
952320,0.05982433591270819,0.5215770294889808,4.017968535423279,0.8800061382353306,0.08918993349652737,0.22498072148300707,4.0033619701862335,1.6385628283023834,4.432962488383055,23.203573673963547
953344,0.0680738901719451,0.4253153298050165,3.815595604479313,0.8074514884501696,0.10561721323756501,0.14064297289587557,3.943842366337776,1.4341267719864845,3.7639764174818993,9.75780350342393
954368,0.034696565446211025,0.2037114016711712,4.0479938462376595,0.9804872870445251,0.14159628507331945,0.07930926349945366,4.28792180120945,1.9773436896502972,3.072861699387431,11.367425128817558
955392,0.027214881891268305,0.45715340226888657,4.029894061386585,0.8879286013543606,0.0638241684064269,0.20619825553148985,3.9878396838903427,2.047465603798628,3.4587509632110596,6.815002366900444
956416,0.051254717516712844,0.3564690235070884,4.044980049133301,1.124417394399643,0.10883757180999964,0.10107828537002206,4.016919836401939,2.2107130959630013,4.233184892684221,6.286984749138355
957440,0.06686072098091245,0.27634768187999725,4.020732142031193,0.8707447312772274,0.16841809102334082,0.08918316743802279,4.035824999213219,2.0710175782442093,3.414001226425171,8.331558540463448
958464,0.04831864940933883,0.5056382715702057,3.8003012984991074,0.7628638502210379,0.09323065442731604,0.10270108515396714,4.049918085336685,1.8244939558207989,6.275357700884342,7.36230906099081
959488,0.045457598607754335,0.33498724550008774,3.9756228551268578,0.9326682239770889,0.028918905823957175,0.11452931817620993,3.8956757113337517,1.8483458310365677,2.8807505778968334,4.789507545530796
960512,0.05515250432654284,0.25396504905074835,3.9247560054063797,1.0163782630115747,0.06816474185325205,0.13782048667781055,3.682832472026348,1.5181791931390762,4.375237260013819,10.160493932664394
961536,0.04243318532826379,0.4543087361380458,3.863155335187912,0.7856884151697159,0.1216377904638648,0.15495898108929396,3.847405344247818,1.7903379797935486,4.772761270403862,14.08651189506054
962560,0.05313061524066143,0.26446625404059887,4.111376516520977,1.0813416950404644,0.1353730601258576,0.09437718440312892,3.993557408452034,1.9855252839624882,2.7823325358331203,7.711229708045721
963584,0.0629257018736098,0.37119039380922914,4.008320093154907,0.9671782609075308,0.11061310663353652,0.09956323902588338,3.6532871201634407,1.450700506567955,5.217242382466793,8.427603706717491
964608,0.03766293611261062,0.421785032376647,4.047522813081741,0.9845087844878435,0.003612979780882597,0.13859215565025806,3.7655019015073776,2.086174014955759,2.649132853373885,4.112415853887796
965632,0.045230729680042714,0.3112559770233929,3.9308941811323166,0.9465012922883034,0.047990537161240354,0.10403878951910883,3.5850037038326263,1.592068675905466,3.7485102601349354,7.780961502343416
966656,0.04330332642712165,0.7728027254343033,3.860627420246601,0.8973274827003479,0.04213557214825414,0.2770076976157725,3.574414238333702,1.758456315845251,4.302787687629461,5.210775729268789
967680,0.053576913953293115,0.4830344654619694,3.714536242187023,0.8805200085043907,0.07994107925333083,0.13443845347501338,3.794685274362564,1.9724131152033806,5.097319308668375,5.697950650006533
968704,0.02303604739427101,0.23954669293016195,3.7021950259804726,0.8336449526250362,0.07666257093660533,0.08919166843406856,3.93172774463892,1.9395717792212963,3.5072647258639336,4.699528492987156
969728,0.0496149493556004,0.2545820879749954,4.0830182284116745,1.0391488634049892,0.08860389865003526,0.09307469916529953,3.9711687192320824,1.7802497744560242,2.674325406551361,8.504600379616022
970752,0.0721190745534841,0.5454750945791602,3.8630917370319366,0.7850102633237839,0.1153342587640509,0.09101259824819863,3.845875896513462,1.6250482499599457,4.522120028734207,7.862183127552271
971776,0.05916477077698801,0.1818170917686075,4.056899696588516,0.920178983360529,0.22038179822266102,0.14251925516873598,4.049575954675674,1.7332140393555164,1.680705014616251,20.679243624210358
972800,0.042139772660448216,0.11294090701267123,4.136076211929321,1.084757674485445,0.10846100782509893,0.09590373339597136,3.6750453338027,1.2538240477442741,1.5563062028959394,12.285668138414621
973824,0.050192196387797594,0.22448510420508683,4.219018772244453,1.212583802640438,0.04569962387904525,0.08953480899799615,3.8586979657411575,2.1555426940321922,1.5251120794564486,2.845345851033926
974848,0.09926142072072253,0.3314421307295561,4.120364971458912,0.9833916649222374,0.048836975649464875,0.05392494035186246,4.0086680725216866,1.877213478088379,3.4040075354278088,3.3539858385920525
975872,0.048683609114959836,0.25339416321367025,4.056612990796566,1.0704553574323654,0.10006126327789389,0.1345631128642708,4.074984684586525,2.4503935053944588,2.091149713844061,4.372556433081627
976896,0.05969918900518678,0.33325664419680834,4.046121761202812,1.064010238274932,0.04138551279902458,0.09599036979489028,3.592715449631214,1.6848136372864246,3.19858879968524,6.01105547696352
977920,0.03384531108895317,0.33109412202611566,3.9339733123779297,0.9275103695690632,0.07164203468710184,0.11387268314138055,3.742870055139065,2.0288387946784496,1.6070697382092476,4.259577661752701
978944,0.05232097765838262,0.34341108379885554,3.914912164211273,0.9075929205864668,0.17742711631581187,0.2579876589588821,3.7967685163021088,1.767388291656971,3.3446855805814266,9.65608535706997
979968,-0.000993457913864404,0.23228809935972095,4.171503573656082,1.5732360556721687,0.0896742818877101,0.12710340484045446,4.256530255079269,2.6260712295770645,1.9189043994992971,3.2832291088998318
980992,0.07272844112594612,0.563780571334064,3.9630023688077927,1.0438140276819468,0.05452447684365325,0.18316362891346216,3.4995429515838623,1.6781952567398548,3.8456386364996433,5.258430488407612
982016,0.043068749975645915,0.39443549513816833,4.015619546175003,0.9641930516809225,0.05435738619416952,0.14390333835035563,4.038766480982304,2.340211186558008,1.8366309888660908,3.8171156644821167
983040,0.05707192694535479,0.507288140244782,3.9666680842638016,1.0232417397201061,0.04039080125221517,0.11785557959228754,3.6645951122045517,2.073435951024294,3.087325308471918,3.573444753885269
984064,0.07574200461385772,0.5941190207377076,3.976994387805462,0.9775482211261988,0.18695974117144942,0.12044217181392014,3.963513061404228,1.6776888445019722,4.298692040145397,8.993849955499172
985088,0.04245987583999522,0.5340345641598105,3.9687585309147835,0.9499432817101479,0.04444573074579239,0.15505844540894032,3.722062900662422,1.7229786738753319,3.598638202995062,9.822607304900885
986112,0.04376974917249754,0.35293760197237134,3.8956942334771156,0.9906465783715248,0.026229675655486062,0.09948438860010356,3.777469202876091,1.8984627611935139,2.657967656850815,4.677092436701059
987136,0.03152505346224643,0.37296686973422766,4.0670368149876595,1.2000695820897818,0.03895076140179299,0.07171873236075044,3.587789162993431,1.950028259307146,4.289959322661161,4.3308464251458645
988160,0.07642481091897935,0.6758124036714435,3.995624825358391,0.9572037886828184,0.02480544216814451,0.13493309170007706,3.404144763946533,2.073019351810217,5.793355166912079,6.820458009839058
989184,0.057652919029351324,0.5269788661971688,3.697026938199997,0.664175920188427,0.1437485171481967,0.25578800751827657,3.68650733679533,1.5633936114609241,7.830799035727978,16.949508760124445
