step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
923648,0.028284817817620933,1.0185936968773603,3.79453544318676,0.9366400754079223,0.0751704482245259,1.3703016322106123,3.901378884911537,1.6494657769799232,9.912152022123337,30.98157635331154
924672,0.05866351065924391,1.4246277380734682,4.051469452679157,1.0615399293601513,0.002104629238601774,1.136947799474001,3.8887729197740555,1.944880548864603,12.590249225497246,25.0126511156559
925696,0.07094396166212391,1.8781860135495663,3.969104029238224,1.0783649273216724,0.15297475340776145,2.9745777063071728,3.978070616722107,1.9956003688275814,9.799935132265091,63.97542816400528
926720,0.04983142588753253,1.4672884196043015,3.988775536417961,0.9528611246496439,0.09071598113223445,1.9593450650572777,3.990741178393364,2.2755163460969925,8.170737624168396,29.628252536058426
927744,0.07756921956024598,2.309011671692133,3.9246600940823555,0.9325906280428171,0.14068195666186512,2.0471757017076015,4.022264301776886,2.4513028003275394,15.20964926481247,43.858551025390625
928768,0.027812594387796707,1.2732616569846869,3.9620374888181686,1.0114068500697613,0.047536373807815835,1.4357291832566261,4.061121411621571,2.1344902887940407,6.926644995808601,19.608119010925293
929792,0.07262984232511371,1.9626549147069454,3.9780383929610252,0.9477324262261391,0.16515550343319774,2.2420832477509975,4.046503566205502,2.095657914876938,31.78721645474434,75.59157028794289
930816,0.05412761584739201,1.7586897648870945,3.593804307281971,0.7444038409739733,0.08019262016750872,2.330291360616684,3.441435419023037,1.3685190565884113,13.428028672933578,69.7995674610138
931840,0.05714736103254836,2.044483460485935,4.060241714119911,1.1008070949465036,0.0384558406076394,2.5659810937941074,3.5761191844940186,2.133810058236122,10.704762905836105,26.518537744879723
932864,0.04138493552454747,1.6493729315698147,3.7363744378089905,0.8000190276652575,0.08216574648395181,1.378271147608757,3.725036822259426,1.866407673805952,16.6812631636858,39.386822298169136
933888,0.024545708642108366,0.9924926441162825,3.9397437274456024,0.8621498737484217,0.08974108641268685,0.8772703027352691,3.530627518892288,1.7797035910189152,8.66019919514656,44.62566238641739
934912,0.021837519365362823,1.2886748537421227,4.1304216757416725,1.108059998601675,0.04366845864569768,2.009858515113592,4.086092069745064,2.6662489771842957,5.604395225644112,16.9380886554718
935936,0.08103363285772502,1.7531944625079632,4.139737658202648,1.1362764555960894,0.06817865496850573,0.786604362539947,3.981601893901825,2.2157518714666367,14.788879632949829,24.62338238954544
936960,0.07616633895668201,1.2705340813845396,3.9552407786250114,0.8864274322986603,0.18876739870756865,1.5656741559505463,4.198112986981869,2.024133201688528,23.555471003055573,68.8277930021286
937984,0.057342415646417066,1.2967615872621536,3.9869720712304115,0.8311561401933432,0.04456522932741791,0.9223698060959578,3.54531242698431,1.8830660842359066,5.072566770017147,18.8273094445467
939008,0.03659016406163573,2.0277604572474957,3.008519507944584,0.4383640745654702,0.08491643366869539,1.071715110912919,3.8943401649594307,2.3954469729214907,19.233948528766632,32.94926759600639
940032,0.09178303155931644,1.880811646580696,3.9382116571068764,0.951244967058301,0.09380911441985518,1.3562198281288147,3.873244896531105,1.860121164470911,17.32391945272684,25.275498121976852
941056,0.025224262251867913,1.6155416425317526,3.9061009287834167,0.8766851648688316,0.03873009028029628,1.6341097466647625,3.7916734144091606,2.3000916689634323,7.700045108795166,32.56677633523941
942080,0.05594812356866896,1.770436443388462,3.9943712428212166,0.9490451719611883,0.13906626217067242,1.8469364158809185,3.831474334001541,2.088035773485899,12.747341483831406,37.46521809697151
943104,0.06502603442640975,2.2100060656666756,3.6285264268517494,0.6544567812234163,0.09949021341162734,0.9491828568279743,3.8815933167934418,1.9589095935225487,22.701693147420883,30.80483654141426
944128,0.03447651141323149,1.2357792388647795,3.979250617325306,0.8383059818297625,0.0927281616604887,1.0316822547465563,3.9814492911100388,2.415346220135689,6.4790990352630615,23.7644861638546
945152,0.06403265055269003,1.4987915940582752,3.9353274181485176,0.9228358995169401,0.08833002764731646,1.1839910484850407,3.8733323886990547,1.8900028243660927,10.979841247200966,33.36590948700905
946176,0.03504881646949798,1.691720962524414,3.9061209931969643,0.915986068546772,0.08055780694121495,1.3065551593899727,3.8128652200102806,1.8194011636078358,5.980913318693638,18.423590436577797
947200,0.061045178765198216,2.014204639941454,4.031372860074043,1.0346121918410063,0.07778323590173386,1.8021336272358894,3.782631777226925,1.969549272209406,12.295741751790047,23.890470385551453
948224,0.08508271520258859,1.0308342203497887,3.787158504128456,0.9070346336811781,0.0672493138408754,0.7004549149423838,3.5902757719159126,1.694171890616417,7.746047109365463,20.913103699684143
949248,0.06366724826511927,1.600071281194687,3.6450837329030037,0.5674136504530907,0.14950113859958947,1.5387074761092663,3.940974973142147,2.2443721555173397,11.302332401275635,45.126335859298706
950272,0.0449185473844409,1.7965430170297623,3.8586926385760307,0.7886828687041998,0.07675775978714228,1.0334402229636908,3.8987665101885796,2.0211266838014126,12.09849588572979,23.92000702023506
951296,0.031822051270864904,1.1825739238411188,3.9393733963370323,0.9886571150273085,0.10226106503978372,0.9177983310073614,4.067455343902111,1.821449551731348,7.468268681317568,33.8125895857811
952320,0.05026847161934711,1.575230734422803,4.074255309998989,1.0522789768874645,0.04216524423100054,1.1840236987918615,3.732473000884056,1.8640388324856758,8.989055022597313,19.132672622799873
953344,0.05655393225606531,2.0599270835518837,3.9892259389162064,0.8976939432322979,0.10458000667858869,1.9538074135780334,3.6337110102176666,1.6124633736908436,9.307848185300827,26.35008156299591
954368,0.09494983952026814,2.015911005437374,3.8415510430932045,0.8535935990512371,0.12970399903133512,1.3165459856390953,4.005706578493118,1.6051746010780334,25.696277141571045,34.941008031368256
955392,0.04709928344527725,1.980227205902338,3.656437933444977,0.6138984430581331,0.1172370805288665,0.8842479847371578,3.699201539158821,1.638893872499466,14.733345985412598,30.91079469025135
956416,0.05950233803014271,1.5803015567362309,3.524325668811798,0.756939796730876,0.09299901832127944,0.8399643488228321,4.009592838585377,1.7365963123738766,10.48599923402071,35.09496983885765
957440,0.04728341635200195,1.214172525331378,3.736737012863159,0.5950300507247448,0.06676012734533288,0.813323499634862,4.014711529016495,2.1821363270282745,9.183659970760345,17.1522626131773
958464,0.010026114119682461,1.661583088338375,3.9241154864430428,0.7692275810986757,0.04145946374046616,1.7159354649484158,3.972317710518837,2.2593381591141224,9.191052190959454,28.304526686668396
959488,0.03899923412245698,1.1735852435231209,4.151982396841049,1.2157738916575909,0.10090028200647794,2.221124492585659,3.6564630642533302,1.9218755848705769,3.184404829517007,30.985098898410797
960512,0.05514427419984713,1.9855633229017258,4.024243280291557,1.0231512058526278,0.14110791345592588,2.866337161511183,3.893601544201374,2.101578388363123,10.36609149724245,60.64743706583977
961536,0.04112122399965301,1.2051523234695196,4.131635889410973,1.1067284867167473,0.14376787282526493,0.9058474358171225,3.950021371245384,2.4193328469991684,6.511482127010822,51.654173374176025
962560,0.08281601357157342,1.9926345273852348,4.007208749651909,0.942781325429678,0.08726479700999334,1.0166202429682016,3.6136816442012787,1.5382888801395893,16.790808632969856,43.754388213157654
963584,0.03416378062684089,2.1879529505968094,3.9250125885009766,0.8586109485477209,0.1369296059710905,2.701446231454611,3.903322845697403,1.8408539704978466,13.779356606304646,35.545196294784546
964608,0.022678187073324807,1.3676760289818048,4.2822860181331635,1.2416617348790169,0.037282308214344084,0.8174602203071117,4.115352414548397,2.3365476429462433,7.151201140135527,21.641763508319855
965632,0.02932987199164927,2.2975167520344257,4.002307511866093,1.0102179385721684,0.07295144272211473,1.2335202656686306,3.8204397186636925,1.947147998958826,9.490671142935753,25.427710831165314
966656,0.041776178317377344,1.9997216053307056,4.1366290003061295,1.0399119295179844,0.05211403706925921,1.0941877402365208,3.901313565671444,2.1395067758858204,10.819901190698147,23.685338705778122
967680,0.060972092498559505,3.6665956899523735,4.093689471483231,1.046384396031499,0.14829385303892195,1.9580712132155895,3.9875809028744698,2.055672388523817,19.141031682491302,31.330256283283234
968704,0.07362150453263894,3.339497059583664,3.841166503727436,0.8792035467922688,0.13470270473044366,2.1057310048490763,3.7929763421416283,1.5130504332482815,24.460053116083145,51.67238801717758
969728,0.07307569409022108,3.706481896340847,3.723012000322342,0.7149751633405685,0.1426304173655808,1.8065505735576153,3.623496174812317,1.4536210726946592,26.353534176945686,75.22104898095131
970752,0.08962052536662668,2.2413238026201725,3.763934373855591,0.6685394383966923,0.20110437041148543,1.8449637442827225,4.302306145429611,2.020035281777382,27.304879367351532,122.35760402679443
971776,0.07062240802042652,1.7097312547266483,3.7429434061050415,0.6811787076294422,0.08393621898721904,1.6144857481122017,3.7945559546351433,1.332978330552578,12.298876337707043,45.42398127913475
972800,0.044221105898031965,1.0350155010819435,3.932417631149292,0.8154654838144779,0.062030929198954254,1.2157331984490156,3.9827840924263,1.7507736645638943,8.028318472206593,34.697021424770355
973824,0.06448500411352143,3.1600368320941925,4.126033417880535,1.0762073118239641,0.0614994176721666,2.7405299246311188,3.7850470393896103,1.8134268820285797,9.924172453582287,34.14013147354126
974848,0.04430545019567944,1.1150971222668886,3.6451269686222076,0.6676972117275,0.11645201803185046,0.9911227691918612,3.8174828961491585,1.6830687895417213,8.920679651200771,32.69342452287674
975872,0.056666468270123005,1.774571482092142,3.713848665356636,0.606732876971364,0.1475091321626678,1.6463928744196892,3.8904129415750504,1.7194496467709541,18.13267008960247,61.21691644191742
976896,0.03252416072064079,1.6415445487946272,3.866566687822342,0.9359623678028584,0.10666760569438338,1.032882984727621,3.9850122034549713,1.575269516557455,8.98638790845871,38.05294293165207
977920,0.05227524854126386,2.4830855913460255,4.0597033724188805,0.9708533249795437,0.08179090096382424,1.488731849938631,3.601117253303528,1.3282515406608582,11.595441788434982,61.27880102396011
978944,0.0343572644633241,1.9167191199958324,3.6502007618546486,0.6519053038209677,0.04021542298141867,1.1228514444082975,3.906346194446087,1.7483509294688702,16.823035791516304,30.974136978387833
979968,0.061644822562811896,1.6104689203202724,4.0192259550094604,0.8490677271038294,0.11760091909673065,1.7207118272781372,3.8921394497156143,1.8554936423897743,12.507075473666191,34.10156887769699
980992,0.06550261413212866,1.8813289441168308,3.8931081667542458,0.9052025284618139,0.19045743579044938,2.129464566707611,4.012833781540394,1.567669354379177,12.413486301898956,64.23125812411308
982016,0.011108963226433843,0.6757964082062244,4.210437625646591,1.4182178936898708,0.06679802294820547,2.119129627943039,3.5444126278162003,0.7740560732781887,7.228089392185211,100.64012548327446
983040,0.09109101200010628,1.6637564860284328,4.227125316858292,1.2078788988292217,0.0698338114307262,2.0729286298155785,3.6833008378744125,1.230221576988697,13.447877377271652,39.2534804046154
984064,0.03973458609834779,1.823969904333353,3.987265184521675,0.9074691571295261,0.058190685929730535,1.6340175569057465,3.9010671451687813,2.014810089021921,10.33309742808342,32.50806984305382
985088,0.05782007591915317,2.1078902818262577,3.882378175854683,0.90309271030128,0.16871710150735453,1.2066317349672318,4.056641258299351,1.6470703836530447,21.106175363063812,51.482410311698914
986112,0.05348751353449188,0.9885372500866652,3.447952523827553,0.5949973948299885,0.12908131000585854,0.8053799215704203,3.5223376974463463,1.1418193969875574,21.987220898270607,46.31863155961037
987136,0.03123381588375196,1.3977325726300478,4.198033906519413,1.4194583408534527,0.07647637467016466,0.7384113818407059,3.840855725109577,1.4157310537993908,13.641329910606146,45.294821947813034
988160,0.07345546627766453,2.0749244540929794,4.239167153835297,1.3153419233858585,0.07017573952907696,2.1215225346386433,3.715495750308037,1.354597918689251,7.887280158698559,31.360244065523148
989184,0.03051015653181821,1.398086378350854,4.042547509074211,0.9510269351303577,0.03532657434698194,1.2990785660222173,3.5713831707835197,1.4707806818187237,6.557028144598007,26.462970495224
990208,0.034683104895520955,1.3055061511695385,3.9502104744315147,0.930239412933588,0.041053697728784755,0.9070786442607641,3.8965138867497444,1.8783287107944489,12.446193315088749,24.6377372443676
991232,0.046229869563831016,2.4389274418354034,4.0017343163490295,0.9555682968348265,0.11716049950337037,2.0613948479294777,3.659601330757141,1.7745706960558891,10.351297065615654,30.07802850008011
992256,0.08941630204208195,2.9596662521362305,3.910287469625473,0.8994799349457026,0.16915108310058713,1.810681276023388,3.9822573885321617,2.117266073822975,20.191225454211235,23.921736419200897
993280,0.0825341193121858,4.6689053401350975,3.958872474730015,0.9298396036028862,0.16238978295587003,1.9984913598746061,3.9439535066485405,1.5470266938209534,29.145636022090912,49.11001634597778
994304,0.06881132259150036,1.8426091335713863,3.7284490317106247,0.6814529560506344,0.17156760324724019,1.4697281196713448,3.9013490825891495,1.6310545429587364,15.657876566052437,40.249372869729996
995328,0.038862841902300715,2.574829123914242,3.8596148416399956,0.7943234052509069,0.04402460134588182,1.7396333999931812,3.864167384803295,1.5022000931203365,13.522994607686996,35.14891016483307
996352,0.05606008056201972,1.4225570503622293,4.16883248090744,1.0388679895550013,0.03752197104040533,1.302741026505828,3.661676086485386,1.41164705529809,9.982087403535843,37.84811383485794
997376,0.024668792641023174,1.44627227447927,4.012735813856125,1.0459885783493519,0.041361537092598155,1.7828340828418732,3.836052693426609,1.829831775277853,12.156857132911682,35.60901555418968
998400,0.054195525706745684,1.1194806471467018,4.146381422877312,1.1810441873967648,0.13199317757971585,0.8263144763186574,4.095785371959209,1.9060028530657291,6.306656010448933,22.583585798740387
999424,0.03467767863185145,1.0736463777720928,3.982297919690609,0.9987168833613396,0.07735809963196516,0.9853630503639579,3.9858424961566925,1.5799135603010654,6.875420197844505,20.151659578084946
