step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1573888,0.05883118405472487,0.29760346142575145,3.8359217196702957,0.7453781366348267,0.06574510037899017,0.05746980680851266,3.533362053334713,1.3372200690209866,2.56259373575449,1.4941451642662287
1574912,0.05189393160981126,0.35995406098663807,3.5531532615423203,0.5519431866705418,0.032789085526019335,0.05305300554027781,3.8933897390961647,1.7832728065550327,4.686167269945145,1.5332039147615433
1575936,0.048163231534999795,0.2707488411106169,3.8107346296310425,0.663759982213378,0.09527394198812544,0.06343560724053532,4.080530948936939,2.061743039637804,2.602970391511917,1.954514067620039
1576960,0.04365894373040646,0.21763612935319543,3.7472968101501465,0.6901347152888775,0.11117474903585389,0.06798983656335622,3.7684135884046555,1.4912275783717632,1.778904715552926,2.161972077563405
1577984,0.05652860311965924,0.2346822484396398,3.749187223613262,0.7504472751170397,0.12359794908843469,0.03600561624625698,3.7596002742648125,1.3952751941978931,2.333073679357767,1.7718133460730314
1579008,0.03655636089388281,0.2756843501701951,3.8070534020662308,0.7528155948966742,0.05100218689767644,0.06414748507086188,3.6319727525115013,1.318473931401968,2.634085990488529,1.8956128470599651
1580032,0.03151657187845558,0.3796105766668916,3.8142235949635506,0.7516469452530146,0.07551775939646177,0.06461884768214077,3.461230903863907,1.3432986177504063,3.605644516646862,2.271744966506958
1581056,0.07445553009165451,0.4173634648323059,3.845363438129425,0.8506479822099209,0.1334232205990702,0.06459243036806583,3.6851058527827263,1.4756082445383072,2.0675871148705482,1.9071981087327003
1582080,0.038798932189820334,0.38344442937523127,3.6895413249731064,0.7745390925556421,0.10838438349310309,0.06524436606559902,3.838365852832794,1.5117321163415909,2.579231545329094,2.3230338990688324
1583104,0.03570062373182736,0.35123091097921133,3.549299530684948,0.6240659542381763,0.09443444508360699,0.05403705860953778,3.8668816536664963,1.5301470905542374,4.056139446794987,1.8484044671058655
1584128,0.03513124601158779,0.2264641858637333,3.9834548085927963,0.8831582795828581,0.09279075072845444,0.04024076682981104,3.9786077067255974,1.658123504370451,2.116763239726424,1.5948011819273233
1585152,0.05810467769333627,0.31926584523171186,3.571804776787758,0.5796783473342657,0.15225109574384987,0.031393294455483556,3.5996193811297417,1.3564893528819084,3.4756975919008255,2.1019181553274393
1586176,0.049609244015300646,0.33415786176919937,3.907383181154728,0.8707077112048864,0.07458331040106714,0.10067672492004931,3.817988634109497,1.3993165269494057,1.7350453734397888,2.803508061915636
1587200,0.053250889977789484,0.2713475781492889,3.871015064418316,0.8529739957302809,0.05510526258149184,0.057051687384955585,3.7382753789424896,1.4819848388433456,1.7123989649116993,1.8401481341570616
1588224,0.056353223975747824,0.332223208155483,3.6935921236872673,0.6438272912055254,0.1175496515352279,0.043054494250100106,3.8332332000136375,1.7334293089807034,2.676824541762471,2.016006564721465
1589248,0.0379667321103625,0.29466212214902043,3.6442544236779213,0.6049103615805507,0.11715868208557367,0.04697766597382724,4.104939483106136,1.9786991700530052,3.082336738705635,1.9250165093690157
1590272,0.056487978756194934,0.3254031939432025,3.8254940062761307,0.7916317544877529,0.09537341922987252,0.0639233254478313,4.0176305919885635,1.7041821964085102,2.2306536063551903,1.3208654802292585
1591296,0.05159143700439017,0.38313167449086905,3.774481676518917,0.6802729070186615,0.07907293873722665,0.052410278643947095,4.007628232240677,1.5968369841575623,4.2503561694175005,2.407005412504077
1592320,0.03618688238202594,0.23896908666938543,3.8110098019242287,0.6531828884035349,0.11069726530695334,0.03003265633014962,4.038824573159218,1.653328362852335,3.868635270744562,1.2576941214501858
1593344,0.04125367128290236,0.30084535432979465,3.558953210711479,0.5300637669861317,0.12016037490684539,0.04650560801383108,3.9170090928673744,1.3740054927766323,7.099843107163906,2.348138455301523
1594368,0.04199961476842873,0.2059327745810151,3.8275665417313576,0.6917965989559889,0.1640829702373594,0.032518292078748345,4.131873957812786,1.5433096885681152,2.198339542374015,2.476014658808708
1595392,0.06181264866609126,0.2972047599032521,3.881111904978752,0.7544418796896935,0.044197363837156445,0.07594116381369531,3.960559204220772,1.4234480187296867,5.335525341331959,2.224017947912216
1596416,0.04087348873144947,0.21075583435595036,3.8287397921085358,0.7192256581038237,0.12370981939602643,0.04633433895651251,3.778955079615116,1.3887957483530045,4.527450304478407,2.1993846092373133
1597440,0.03695182489173021,0.26493288530036807,3.8378093913197517,0.7983916401863098,0.06794889079174027,0.08905179880093783,3.8226153403520584,1.392202239483595,3.6887437906116247,3.320422176271677
1598464,0.05276075046276674,0.2758699753321707,3.810450106859207,0.7895241118967533,0.050801639910787344,0.07210079813376069,3.73043891787529,1.5616014935076237,3.6680583022534847,2.9004776515066624
1599488,0.045607886131620035,0.2750174244865775,3.9604662358760834,0.8383608758449554,0.1449351703049615,0.10651881876401603,4.3538519740104675,2.44315268099308,3.762474462389946,3.111503604799509
1600512,0.05532072490314022,0.30887444224208593,3.722500778734684,0.7414303813129663,0.1471062059281394,0.056665334617719054,4.204345315694809,1.896086260676384,4.372268877923489,2.085940670222044
1601536,0.0815917881554924,0.3909561177715659,3.718268670141697,0.7211569715291262,0.12863718619337305,0.05911901453509927,3.6288755908608437,1.2587668038904667,4.30389628559351,2.722546149045229
1602560,0.04466438078088686,0.39071472361683846,3.7607426196336746,0.653688594698906,0.0476481844088994,0.03888339060358703,3.7968288138508797,1.3148476481437683,4.840157337486744,1.3622150514274836
1603584,0.05450628889957443,0.40669352002441883,3.807127743959427,0.8061525654047728,0.13877547229640186,0.0985998020041734,3.744442827999592,1.5044844038784504,2.855830617249012,3.1639953833073378
1604608,0.05411242238187697,0.32518036663532257,3.7603169605135918,0.666062593460083,0.1262757236836478,0.03921966641792096,4.257157728075981,1.8985679745674133,6.6217875480651855,2.0248568914830685
1605632,0.056180264335125685,0.3125031874515116,3.687940575182438,0.6074478961527348,0.1364908441901207,0.04145851812791079,3.9699270203709602,1.3892569318413734,5.8442836329340935,2.250120574608445
1606656,0.05386025458574295,0.1769311362877488,3.968550443649292,0.7952335681766272,0.10727704968303442,0.05137309816200286,4.058744728565216,1.5237174294888973,1.5432903915643692,1.7689562793821096
1607680,0.042835107509745285,0.2839125944301486,3.832104131579399,0.7832402735948563,0.06417872954625636,0.06483697867952287,3.6742882505059242,1.3601491525769234,4.1175928972661495,1.878380073234439
1608704,0.050388959993142635,0.17397299339063466,3.7391528710722923,0.6914025563746691,0.07568493491271511,0.06267303315689787,3.9666494205594063,1.6864491626620293,3.0339214876294136,2.9757021944969893
1609728,0.048081850007292815,0.18938474031165242,3.9701953306794167,0.8163862489163876,0.11901773087447509,0.042438410222530365,4.222751535475254,2.085836425423622,1.870073590427637,1.3088630000129342
1610752,0.061916919628856704,0.20203518169000745,3.860617086291313,0.7462427746504545,0.154744076076895,0.05812804773449898,4.059696890413761,1.6681238152086735,2.914289239794016,1.8572910632938147
1611776,0.04272886720718816,0.27883968176320195,3.8214514777064323,0.687990240752697,0.04045493478770368,0.052614248532336205,3.6080210134387016,1.1484509613364935,3.015201821923256,1.4656326696276665
1612800,0.05138844717293978,0.1999092004261911,3.933752566576004,0.7907879296690226,0.08616969431750476,0.05555067880777642,3.9764198437333107,1.6478430517017841,2.194444004446268,1.5180468335747719
1613824,0.04603399558982346,0.19325959170237184,3.809276469051838,0.7523085325956345,0.18031355552375317,0.05003060633316636,3.796881251037121,1.511408980935812,1.4492509383708239,1.9998635575175285
1614848,0.053496587366680615,0.1962077256757766,3.9975687712430954,0.9269257858395576,0.12741687602829188,0.05468978779390454,3.760851413011551,1.153307106345892,1.5983000192791224,1.4482360687106848
1615872,0.06857280041731428,0.28723270585760474,3.7725320607423782,0.7971334215253592,0.11939012887887657,0.07321268832311034,3.8192980363965034,1.1622972209006548,1.9475887212902308,1.4921593805775046
1616896,0.03298492942121811,0.3542454782873392,3.9076546281576157,0.8575135692954063,0.04920667374972254,0.08174767985474318,3.556981474161148,1.1910976432263851,2.5325007513165474,1.4819436054676771
1617920,0.0651041159289889,0.3022584682330489,3.7500199899077415,0.6957994159311056,0.0982964972499758,0.1094087470555678,3.807004503905773,1.5644163973629475,3.004385616630316,2.172058492898941
1618944,0.0520634271815652,0.4790633525699377,3.529628224670887,0.4961550962179899,0.13004426460247487,0.0580700000282377,4.06687455624342,2.0576621927320957,4.7801787704229355,2.144799366593361
1619968,0.02710060564277228,0.3049196475185454,3.8121038749814034,0.794512152671814,0.06087775630294345,0.05520688754040748,3.7556361258029938,1.7092250995337963,1.6709915939718485,1.719682415947318
1620992,0.05090182213461958,0.3170119454152882,3.895426444709301,0.8421735893934965,0.3287194212898612,0.07474902085959911,4.17588908970356,1.8222610019147396,2.9712397158145905,14.381317233666778
1622016,0.05687554966425523,0.23132778843864799,3.874445676803589,0.8511161282658577,0.07710613950621337,0.055044119246304035,3.694328546524048,1.2845887430012226,1.9230085015296936,1.2778005842119455
1623040,0.040771762491203845,0.327391741797328,4.00320403277874,0.9922863058745861,0.06513177114538848,0.05564590124413371,3.766113817691803,1.4775696583092213,2.0660231299698353,1.5168221183121204
1624064,0.03904573884210549,0.3008474693633616,3.849355310201645,0.8691132105886936,0.07721031364053488,0.07627911085728556,3.7610305100679398,1.5546157620847225,2.0239226147532463,1.4911851361393929
1625088,0.053349717854871415,0.3710779594257474,3.9750858172774315,0.9492386300116777,0.07532909805013333,0.05645855807233602,3.44290554523468,1.3651561550796032,2.87223169952631,1.2798775900155306
1626112,0.05935631113243289,0.4840838052332401,3.458701565861702,0.5313439918681979,0.17459706461522728,0.03706262988271192,3.7471280097961426,1.4171692058444023,5.945826791226864,3.6237522177398205
1627136,0.05080627609277144,0.41513614263385534,3.661862313747406,0.6568221300840378,0.12196739530190825,0.04949337849393487,3.5445402711629868,1.0082732513546944,3.8022652473300695,2.776623100042343
1628160,0.027900769011466764,0.1623215910512954,4.010821305215359,0.9181972444057465,0.04074209541431628,0.08632406039396301,3.983238786458969,1.6425617821514606,1.7490150034427643,1.4166635759174824
1629184,0.05990848253713921,0.26565208192914724,4.014376223087311,0.9283377733081579,0.1488492670468986,0.06996796396560967,3.8665140569210052,1.3872075900435448,1.801263840869069,1.9943531136959791
1630208,0.056849126805900596,0.31685182824730873,3.8006013706326485,0.6835332233458757,0.14605519617907703,0.06965835217852145,4.025680959224701,1.635274101048708,2.6569041423499584,2.605470336973667
1631232,0.06928567693103105,0.2771474099718034,3.6229313537478447,0.57867781072855,0.12069234886439517,0.04011136863846332,3.588112309575081,1.1603226903825998,4.220151223242283,1.6378001607954502
1632256,0.04420431310427375,0.24296395108103752,3.5436526462435722,0.5280286567285657,0.09756280473084189,0.02490523474989459,3.8388801962137222,1.555496446788311,2.5531583428382874,1.1960147265344858
1633280,0.027353963581845164,0.28511124942451715,3.8580387830734253,0.7907322309911251,0.08063076890539378,0.05663690634537488,4.122720345854759,2.076795529574156,1.8134680725634098,1.1595228891819715
1634304,0.04619246124639176,0.2185709998011589,3.806138999760151,0.7552256118506193,0.17644952842965722,0.038375194708351046,4.080559529364109,1.8369419947266579,2.1613191813230515,1.435372892767191
1635328,0.041818123776465654,0.2249562400393188,3.976339042186737,0.8780109249055386,0.10315132286632434,0.06138033187016845,3.7074615955352783,1.3391246981918812,2.1986472606658936,1.4902177192270756
1636352,0.06655592838069424,0.27660596230998635,3.9022404327988625,0.8488773759454489,0.13123803357302677,0.05056884163059294,3.824005149304867,1.356397993862629,2.8955479823052883,1.748936289921403
1637376,0.057943790074205026,0.37015448324382305,3.936547465622425,0.8873514980077744,0.05910497036529705,0.05325353652006015,3.559739701449871,1.243975967168808,2.5042667649686337,1.5905438084155321
1638400,0.06892639008583501,0.3821561085060239,3.706905111670494,0.6781875398010015,0.15662263869307935,0.0718975830823183,3.88578287512064,1.720725916326046,3.8774071261286736,1.8420744854956865
1639424,0.05564225447596982,0.3980362741276622,3.6128830686211586,0.6399372443556786,0.11330412799725309,0.06122900894843042,3.9904753491282463,1.9476403780281544,3.3104773983359337,1.5525571117177606
1640448,0.03949675682815723,0.18804943352006376,3.7406471744179726,0.7021362911909819,0.1468971697613597,0.04782275651814416,4.036620303988457,1.8482412695884705,3.3576812483370304,2.7519676089286804
1641472,0.08269485644996166,0.5523922014981508,4.018229492008686,0.8746310137212276,0.09912636618537363,0.047955090063624084,3.867857940495014,1.499816320836544,5.5592730566859245,1.4455032777041197
1642496,0.06740874992101453,0.5519526712596416,4.0080055966973305,0.9196392670273781,0.06716274365317076,0.03662261099088937,3.7797437757253647,1.4949213676154613,2.841053981333971,1.4207884073257446
1643520,0.06762718554819003,0.2858182326890528,3.842278130352497,0.803672643378377,0.13362111581955105,0.05491773446556181,4.0717919915914536,1.6442401967942715,2.147252758964896,2.168471334502101
1644544,0.06513973220717162,0.2990954308770597,3.8737788051366806,0.7778946273028851,0.14786038151942194,0.05786646797787398,3.829589605331421,1.4380580559372902,2.318906920030713,1.962120845913887
1645568,0.05278705453383736,0.16321453964337707,3.6407309770584106,0.5835408214479685,0.16477133822627366,0.053629172150976956,3.8010100796818733,1.2935747168958187,1.9694179557263851,2.9656764697283506
1646592,0.04574323113774881,0.19691801629960537,3.7003190591931343,0.6756361145526171,0.09618580093956552,0.056849561631679535,3.5461539328098297,1.0640036836266518,1.665334327146411,3.345110422000289
1647616,0.05897737271152437,0.22357538575306535,3.8382961750030518,0.7865062709897757,0.13672903436236084,0.03591812774538994,3.899917855858803,1.4194449670612812,1.3334188051521778,1.3410681895911694
1648640,0.04483111875015311,0.276958258356899,3.6791382804512978,0.6896694246679544,0.12567883532028645,0.051718551898375154,3.895386889576912,1.4380426481366158,2.298037141561508,1.543326199054718
1649664,0.040718812379054725,0.21395921241492033,3.7529605329036713,0.7501077596098185,0.13145958189852536,0.04206139117013663,3.8455933034420013,1.4274597242474556,2.177848607301712,1.364151705056429
