step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
916480,0.0027908698248211294,0.588938869535923,1.5398597866296768,0.23114444175735116,-1.4901161193847656e-06,0.1613844141829759,0.0006975828728172928,3.2389070838689804e-06,1.0071484483778477,5.87586509808898
917504,0.005736995066399686,0.7649179194122553,2.3705828115344048,0.38914431259036064,-1.5213096048682928e-05,0.49179109884426,0.0005756897862738697,-2.39337095990777e-05,1.018850738182664,19.215129420161247
918528,-0.0037306916783563793,1.0032856315374374,1.9616208598017693,0.2443708456121385,-3.6269775591790676e-06,0.3128654630854726,0.0007380594106507488,1.914531458169222e-05,1.319098062813282,8.53342393040657
919552,-0.009154116763966158,0.696254531852901,1.821397639811039,0.23046596348285675,-3.0270894058048725e-07,0.3045349856838584,0.0004974545427103294,-4.023080691695213e-06,0.8315555844455957,7.995998293161392
920576,-0.0012013384548481554,0.674395315349102,2.056441333144903,0.29636021330952644,-1.1750671546906233e-06,0.4106423510238528,0.0005615885092993267,3.5351840779185295e-06,0.7416333677247167,19.022281624376774
921600,-0.0005937344394624233,0.8087833924219012,1.432658702135086,0.19995359843596816,-1.771841198205948e-07,0.3438720623962581,0.000482375191495521,2.616667188704014e-06,0.7088641561567783,7.64265888184309
922624,0.0033995328994933516,0.6951064835302532,1.5766499750316143,0.2760868025943637,-3.6720652133226395e-05,0.3293788395822048,0.0007159292472351808,0.000172407366335392,0.7696668319404125,5.71171697974205
923648,-0.011304842511890456,0.7037398647516966,1.6619572304189205,0.27656151726841927,-1.6007106751203537e-09,0.28247684659436345,0.0004687304344770382,2.6989728212356567e-06,0.8620019499212503,5.438562572002411
924672,-0.0053804098279215395,0.30259058624505997,2.3037272170186043,0.36939758993685246,1.9319122657179832e-07,0.2062039547599852,0.0004428098991411389,2.1244632080197334e-06,0.7099283933639526,12.652002435177565
925696,-0.001050587758072652,0.6934082601219416,1.9416007436811924,0.29086143570020795,5.878973752260208e-08,0.23089931742288172,0.000380494020646438,4.735775291919708e-07,1.116968841291964,13.29813726991415
926720,0.0013760292204096913,0.5464825639501214,1.3237281776964664,0.17603689525276423,1.8102582544088364e-08,0.45774334855377674,0.0003676915721371188,7.491325959563255e-07,0.7628218531608582,8.370652224868536
927744,0.020255222741980106,0.039594526519067585,1.930560164153576,0.3007034878246486,1.1903466656804085e-08,0.058628206665162,0.00039353948250209214,9.782379493117332e-07,0.5798295522108674,3.6311759101226926
928768,-0.023813724343199283,0.05510027566924691,1.4563252590596676,0.38475982565432787,-2.3431493900716305e-07,0.040163969330023974,0.00039691506481176475,1.8705613911151886e-06,0.2677231028210372,2.006741292309016
929792,-0.0012949023366672918,0.28573293099179864,0.6274991054087877,0.037674975174013525,-1.4260876923799515e-08,0.14304927259217948,0.0005149495864316123,2.298736944794655e-06,0.40950799314305186,9.280680187046528
930816,-0.004510857630521059,0.3078839988447726,1.0608264226466417,0.11297260806895792,-2.8505281079560518e-05,0.09066919703036547,0.0007486579906981206,-0.00016799091827124357,0.48382788337767124,5.325947850011289
931840,-0.004701607424067333,0.32050158083438873,1.2691150233149529,0.1579225012101233,-1.1350493878126144e-06,0.2035195860080421,0.0009660089908720693,1.2422329746186733e-05,0.4169878950342536,4.028013028204441
932864,-0.007676808774704114,0.025087322457693517,3.3743550777435303,1.0375586431473494,-1.2045202311128378e-06,0.029861969669582322,0.0011789199961640406,1.345889177173376e-05,0.8233581648673862,1.6686210492625833
933888,0.00028681938420049846,0.22659689676947892,1.2224212028086185,0.2703518266789615,-3.002412267960608e-05,0.092208691930864,0.002120093362464104,-6.915198173373938e-05,0.6334130237810314,6.039787616580725
934912,-0.006688761059194803,0.05960137245710939,0.5645863329991698,0.08185853157192469,7.56559893488884e-06,0.016898224828764796,0.003227344815968536,-0.000379679084289819,0.32442615763284266,0.7765421589137986
935936,0.02320960073848255,0.04049206059426069,1.5840779840946198,0.22027668869122863,-1.8527935026213527e-06,0.02010344379232265,0.0017037413563230075,-5.838868673890829e-05,0.7039533602073789,4.2186833983287215
936960,0.02176777462591417,0.05983448796905577,1.5706516914069653,0.22376976115629077,-2.324522938579321e-07,0.05135593129671179,0.0012000829956377856,-2.1362211555242538e-07,0.836816618219018,2.628901567310095
937984,0.002939524405519478,0.27892680023796856,1.1770527996122837,0.13963549002073705,-4.834146238863468e-08,0.17309813876636326,0.001065996981196804,3.5705743357539177e-06,0.7426390117034316,4.321094531565905
939008,-0.0017614446260267869,0.4807682982645929,1.451240923255682,0.25226609455421567,-2.1618528990074992e-05,0.39424371044151485,0.002498029643902555,8.98679718375206e-05,0.7816269174218178,5.52910041809082
940032,-0.005766965972725302,0.3390459376387298,1.0552539769560099,0.1348534303251654,-4.3304316932335496e-05,0.13681488239672035,0.0006408837025446701,0.0002706607338041067,0.6166118304245174,4.836121246218681
941056,0.027177794589078985,0.029587044671643525,1.261986792087555,0.23908625124022365,3.01588443107903e-08,0.020011207670904696,0.000309579299937468,-1.7171259969472885e-06,0.34339727088809013,0.9735362706705928
942080,0.020436162769328803,0.03964838373940438,1.28396388143301,0.21729995217174292,1.2887176126241684e-07,0.0578781928634271,0.0005157358318683691,1.1249212548136711e-06,0.37024053279310465,11.884586051106453
943104,-0.002817580883856863,0.041561799589544535,0.896168215200305,0.11116740037687123,-1.3638928066939116e-06,0.008172188536264002,0.0006636565667577088,5.379784852266312e-06,0.5558938439935446,0.6194739064667374
944128,0.0023075184726621956,0.49887967063114047,2.765765070915222,0.5591502180323005,-1.1162483133375645e-06,0.22071513650007546,0.0007732882259006146,1.1615222319960594e-05,0.9857976669445634,8.904222838580608
945152,-0.008720523037482053,1.135030660778284,1.8608855046331882,0.3162567322142422,4.266621544957161e-08,0.6520355427637696,0.00040405921754427254,1.049949787557125e-06,1.0844108359888196,7.387353554368019
946176,-0.0010267638426739722,0.8185282601043582,1.916504893451929,0.3120907531119883,-6.824848242104053e-07,0.5898917214944959,0.0006129590710770572,3.3383257687091827e-06,0.797300317324698,9.429745137691498
947200,-0.01357241126243025,0.6911060018464923,2.803577810525894,0.46571744978427887,-1.6935577150434256e-05,0.7483035949990153,0.0006354562319756951,5.848181899636984e-05,0.758399959653616,12.131237603724003
948224,-0.008350349613465369,0.51973995892331,1.5424725376069546,0.22191599290817976,-9.494542609900236e-07,0.21799137815833092,0.0007153486603783676,5.720881745219231e-06,0.5421380819752812,8.116683699190617
949248,-0.005848526168847457,0.4964184765703976,2.0059230774641037,0.3715388737618923,-8.60891304910183e-08,0.2255775835365057,0.00046192126592359273,1.2515811249613762e-06,0.6977044437080622,5.5133872628211975
950272,-0.008023500980925746,0.7018866911530495,1.53146493434906,0.22897534724324942,-2.176966518163681e-08,0.4929510410875082,0.0004530738633548026,8.745118975639343e-07,0.5324272196739912,11.703417271375656
951296,-0.006681343336822465,0.4761044317856431,2.041779298335314,0.27455463679507375,-6.722984835505486e-08,0.2850437741726637,0.0003789355632761726,7.543712854385376e-07,0.7462594415992498,6.153367940336466
952320,0.0006492189422715455,0.5594142000190914,2.0645412169396877,0.37631067680194974,1.2485543265938759e-08,0.22149834595620632,0.0004584346688716323,7.771886885166168e-07,0.932574356906116,7.9175944328308105
953344,-0.010982912150211632,0.2644268306903541,1.4314581491053104,0.21729468740522861,8.061761036515236e-09,0.18638945929706097,0.0004908581322524697,8.838251233100891e-07,0.5353178577497602,14.70595582947135
954368,-0.0030598756711697206,0.8851932696998119,1.6618629097938538,0.28377813706174493,-1.6641570255160332e-07,0.4143492099829018,0.0005472147131513339,1.6379635781049728e-06,0.9273935407400131,8.755993723869324
955392,-0.008399582904530689,0.054744650959037244,1.4705839715898037,0.2172665880061686,-3.2756361179053783e-08,0.0805379549274221,0.0006225848810572643,2.240994945168495e-06,0.5823696153238416,7.439598482102156
956416,-0.01574673652066849,0.45569237577728927,2.6551180854439735,0.8709512175992131,-4.915491444990039e-07,0.3236262060236186,0.0005731863511755364,2.3533357307314873e-06,0.5059952135197818,8.188578747212887
957440,-0.005035205715103075,0.26864612754434347,0.9268565829843283,0.11469025211408734,1.9522849470376968e-07,0.35021806065924466,0.0005641067546093836,1.1362135410308838e-06,0.33571788715198636,11.645814783871174
958464,-0.006209879298694432,0.4824453489854932,1.496686838567257,0.2976286436896771,-1.2767268344759941e-06,0.42954227328300476,0.000922569557587849,5.234964191913605e-06,0.7509402632713318,10.868748687207699
959488,0.006576634099474177,1.8754030987620354,2.1834489554166794,0.5301972050219774,-6.834161467850208e-07,0.6706774635240436,0.0008015847397473408,4.494562745094299e-06,1.2532099122181535,10.05011534690857
960512,0.007354030094575137,0.14079539431259036,3.0850139409303665,0.691277164965868,-1.677835825830698e-07,0.23428587708622217,0.0007135400119295809,2.5944318622350693e-06,1.1312323762103915,16.82502504438162
961536,-0.017900786886457354,0.2712976620532572,2.3788006603717804,0.73138721100986,-5.502952262759209e-07,0.279472682159394,0.0005889239801035728,2.0221341401338577e-06,0.7074210750870407,10.83629242517054
962560,-0.01918427062628325,0.07077443553134799,0.9273321628570557,0.11329043842852116,4.583853296935558e-09,0.18361396249383688,0.0005377184133976698,7.988419383764267e-07,0.4393990943208337,10.11226373910904
963584,-0.003470107723842375,0.23195457155816257,1.9791455008089542,0.5054899733513594,1.979060471057892e-08,0.2991238671820611,0.000563983083338826,1.3265525922179222e-06,0.6304271477274597,8.226875193417072
964608,-0.008746470135520212,0.4866534201428294,1.9406149312853813,0.3152026245370507,-1.0139774531126022e-07,0.33235284220427275,0.0007549563633801881,3.7963036447763443e-06,0.5401739212684333,6.360247161239386
965632,-0.013211575074819848,0.3086342792958021,1.4295053109526634,0.2504206192679703,-0.00012453403905965388,0.16455728956498206,0.0006532688857987523,0.0004416703013703227,0.5921736997552216,10.913501504808664
966656,0.031289754930185154,0.6980130141600966,2.2227156311273575,0.6130338488146663,-1.0247051250189543e-05,0.5146243311464787,0.0003737701454156195,6.611447315663099e-05,0.6353193959221244,10.756558988243341
967680,-0.01217542408267036,0.4912388939410448,1.6355823837220669,0.3052606023848057,3.7238351069390774e-08,0.4404614493250847,0.00035918257708544843,-5.4249539971351624e-08,0.4819728685542941,8.755698215216398
968704,-0.005334008950740099,0.46442372165620327,0.9706945475190878,0.24773297808133066,-5.263573257252574e-07,0.13875261903740466,0.0003435603157413425,3.237975761294365e-06,0.36769432248547673,4.777004463598132
969728,-0.0067813495406880975,0.848738924600184,2.138408698141575,0.48940173629671335,1.72789441421628e-07,0.349834855645895,0.00025401757511644973,4.851026460528374e-07,0.8822619151324034,8.029321871697903
970752,-0.008162211946910247,0.6339827701449394,2.4259590581059456,0.5404620999470353,-5.069887265563011e-08,0.491213608533144,0.00028322417892923113,9.14442352950573e-07,0.7612772174179554,9.629960253834724
971776,0.020786712149856612,0.26180877129081637,2.752257779240608,0.5589499054476619,-2.5951885618269444e-07,0.5116039626300335,0.00034765651980706025,2.4496112018823624e-06,0.9783082213252783,19.899822674691677
972800,-0.00682258655433543,0.4900741041637957,2.0303789153695107,0.35200727730989456,-7.581256795674562e-07,0.4277280271053314,0.00028101874613639666,1.2711388990283012e-06,0.7174450219608843,15.340254619717598
973824,-0.031394238088978454,0.04255457455292344,0.7151027489453554,0.09057556535117328,3.421155270189047e-08,0.016747921778005548,0.00021880626081838273,6.459886208176613e-07,0.37540339352563024,1.31747629866004
974848,0.0007989911246113479,0.24133179837372154,1.0876680985093117,0.15787865221500397,-6.155460141599178e-08,0.33693893253803253,0.0002502047336747637,8.887145668268204e-07,0.5031962590292096,7.805580340325832
975872,-0.009340242890175432,0.6539991218596697,1.2484102621674538,0.25850899098441005,-2.846063580363989e-07,0.25085136434063315,0.0004731528615593561,4.4977059587836266e-06,0.7649138467386365,3.92250445112586
976896,-0.005926991812884808,0.9117687102407217,2.124548576772213,0.4248860264196992,-0.00012544495984911919,0.5353783587925136,0.00023712453366897535,0.00023237057030200958,0.6505886446684599,8.6920722797513
977920,-0.005647754514939152,0.46262187208049,2.3263863511383533,0.4081049980595708,-1.7156708054244518e-08,0.15684161591343582,0.0001497356652180315,3.159511834383011e-07,1.034971907734871,8.932669600471854
978944,-0.0037455422716448084,0.4684580434113741,1.51653216406703,0.19730414520017803,4.94765117764473e-09,0.19064639904536307,0.00016807947076813434,8.14441591501236e-07,0.8323845230042934,8.678875885903835
979968,-0.004432106536114588,0.5003342661075294,1.3573681116104126,0.18068097857758403,1.8364517018198967e-08,0.18993739364668727,0.00015232612349791452,4.806788638234138e-07,0.6731768380850554,11.076038040220737
980992,-0.012008119781967252,0.516395861748606,2.2092849649488926,0.31843514321371913,9.778887033462524e-08,0.2313137142919004,0.0001621525675545854,5.614710971713066e-07,0.8572480957955122,9.707500226795673
982016,-0.008380250597838312,0.23710610216949135,2.7574567422270775,0.7175039723515511,-1.594889909029007e-08,0.27229855256155133,0.00018441074371366994,6.082700565457344e-07,0.7019465109333396,41.952221035957336
983040,-0.009103037184104323,0.6635958412662148,1.9919279627501965,0.3169772804249078,-7.274502422660589e-08,0.3764232015237212,0.00015687147379139788,3.7869904190301895e-07,0.7134645879268646,10.00295651704073
984064,-0.005020275857532397,0.5655846567824483,1.2903792280703783,0.18501434032805264,-4.035246092826128e-07,0.2900024736300111,0.00047180460205709096,1.2362026609480381e-05,0.9184484533034265,8.497469102963805
985088,0.0013480270863510668,1.065607938915491,2.1648630499839783,0.4616139382123947,-1.4557735994458199e-07,0.8912798501551151,0.0002758565597105189,2.5882618501782417e-06,0.9676902405917645,18.24725852906704
986112,-0.00477485622104723,0.7194136427715421,1.655241183936596,0.29420085484161973,-5.291076377034187e-08,0.8768251640722156,0.00013856031000614166,2.651941031217575e-07,1.0868064044043422,8.73121116310358
987136,-0.016538521886104718,0.38697866327129304,2.75949028134346,0.572353539057076,5.820766091346741e-08,0.4034387394785881,0.0001433497645848547,8.684583008289337e-08,0.6089988071471453,5.881887212395668
988160,-0.007988353434484452,0.6004668129608035,1.1233023591339588,0.13906713481992483,-3.958120942115784e-08,0.5551421828567982,0.00021132810979906935,7.891794666647911e-07,1.062005934305489,7.6171015948057175
989184,-0.002879115898394957,0.07618801889475435,1.1080281492322683,0.11062772711738944,3.827153705060482e-08,0.10244066372979432,0.00023605377191415755,2.7228379622101784e-06,1.1924344338476658,2.8310602344572544
