step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
920576,0.03926975127251353,1.6958927102386951,3.7902633771300316,0.7516498751938343,0.11181117407977581,2.416057985275984,3.541772373020649,1.236995480954647,16.314584597945213,79.77960860729218
921600,0.045749229786451906,1.8162535838782787,4.152078367769718,1.2088132500648499,0.096663486037869,2.610557746142149,3.9578648284077644,1.7961144633591175,6.525656878948212,53.83797526359558
922624,0.03724142099963501,1.757532611489296,4.1421297043561935,1.1813947148621082,0.05727438069880009,1.3456091061234474,3.9169477447867393,1.8557259067893028,13.799977168440819,33.36376956105232
923648,0.04492504909285344,1.8335473872721195,3.9619520604610443,1.011175561696291,0.1417152143549174,1.676194990053773,3.8235269486904144,1.5755623206496239,13.165410175919533,66.78478971123695
924672,0.053671889821998775,2.9918233528733253,3.5166173577308655,0.6345727266743779,0.17264124937355518,1.8599553667008877,3.6656751334667206,1.4846891686320305,17.652496874332428,100.09257680177689
925696,0.031697296697529964,2.0353923067450523,3.934535190463066,0.907399969175458,0.10373079660348594,1.5756805501878262,3.9618891701102257,1.7362830303609371,8.075606182217598,60.85152006149292
926720,0.05497437983285636,3.1074678525328636,4.087339453399181,1.1806476935744286,0.06231082743033767,2.273611295968294,3.7590426802635193,2.0160942412912846,7.305978000164032,67.17842233181
927744,0.04665598126302939,1.4467864278703928,4.154305502772331,1.08111984282732,0.0924804208043497,1.3243587128818035,4.1330612897872925,2.0878971852362156,15.465781480073929,74.64437305927277
928768,0.06932519696420059,1.9204870276153088,4.047839067876339,0.9880079850554466,0.0927561778225936,1.3717142436653376,3.904187247157097,1.7470898032188416,5.620549812912941,54.40425896644592
929792,0.04786251837504096,1.5408464185893536,4.043079748749733,1.024495329707861,0.12608141551027074,1.1994058657437563,3.9512290209531784,1.6344794444739819,6.18378683924675,56.54113519191742
930816,0.0538026681606425,1.6867211423814297,3.856085956096649,0.8793961498886347,0.02607835625531152,2.0006361976265907,3.5734154731035233,1.4622890949249268,20.86941285431385,62.3614684343338
931840,0.04786572985176463,3.068866789340973,3.8684187307953835,0.8591568376868963,0.03308491251664236,2.026212725788355,3.3774341866374016,1.6249153688549995,6.94240378215909,45.35849717259407
932864,0.03818954178132117,2.4837563522160053,3.9078996255993843,0.8313508182764053,0.10619164223317057,1.6716873422265053,3.790716528892517,2.3101248778402805,11.010017469525337,46.29405876994133
933888,0.04957215455942787,1.6090151630342007,3.9001513347029686,1.0068948976695538,0.1166836837073788,2.080591343343258,3.652543716132641,1.5037556178867817,8.526333957910538,49.41085547208786
934912,0.04372552226413973,2.6883605122566223,4.012374848127365,0.959327345713973,0.06913483954849653,1.6345944441854954,3.8971477448940277,1.646793495863676,9.224043659865856,39.98748290538788
935936,0.023273578233784065,1.437012579292059,4.164514049887657,1.1124749034643173,0.11646031658165157,1.3431703969836235,3.865138426423073,1.2817473225295544,6.36256417632103,121.00141024589539
936960,0.061711500224191695,0.9307934362441301,4.0848062708973885,1.0089681409299374,0.11155606183456257,1.5352163091301918,3.8316622003912926,1.1854203548282385,9.399406500160694,143.36981305480003
937984,0.04599270051403437,1.3212275728583336,4.10841228812933,1.1605925671756268,0.07197102264035493,1.4953277204185724,3.7313367277383804,1.3167006131261587,8.869468748569489,101.35011768341064
939008,0.05435985384974629,0.8590096831321716,4.1491671949625015,1.1547163426876068,0.10283234203234315,0.9578117839992046,3.998250722885132,1.538814302533865,4.324147567152977,38.408182978630066
940032,0.05129709639004432,2.0206167846918106,4.11885554343462,1.4068362265825272,0.02915166603634134,2.736007396131754,3.805443048477173,1.6812738738954067,9.880132347345352,55.08676266670227
941056,0.059804875490954146,1.9084843397140503,3.9724789187312126,0.9008202515542507,0.06727132917148992,1.8141492083668709,3.7610702365636826,1.6280192323029041,7.647091664373875,56.257150799036026
942080,0.049102686083642766,1.6762472577393055,4.028465308248997,1.1181778144091368,0.03757729387143627,1.6460807025432587,3.670794390141964,1.6238409578800201,10.154825530946255,41.81448945403099
943104,0.046451894246274605,1.4495086502283812,3.942517824470997,0.8862522803246975,-0.02331387813319452,1.5583653952926397,3.792804166674614,2.252687070518732,5.750039156526327,29.620848447084427
944128,0.07006887972238474,2.587339460849762,4.077756829559803,1.1830459125339985,0.07379300516913645,2.5377879664301872,3.590762585401535,2.4307464361190796,11.058418408036232,61.62979203462601
945152,0.06114552653161809,1.731891606003046,3.6799496114254,0.6793382465839386,0.1300324103794992,1.4708397276699543,3.9769062027335167,2.189366292208433,11.890730947256088,40.54611560702324
946176,0.04382089228602126,3.2165469005703926,3.784267410635948,0.7794248517602682,0.021312167402356863,2.491060044616461,3.829262465238571,2.208332620561123,13.581770941615105,69.57295233011246
947200,0.0568742768955417,1.4168168138712645,4.043082274496555,1.0111332535743713,0.06372918677516282,2.2845147885382175,3.709755800664425,1.8682827427983284,5.942174792289734,42.28496843576431
948224,0.05765389304724522,3.3504367247223854,3.7471597343683243,0.6933656241744757,0.12027860851958394,3.8909840509295464,3.8577750250697136,2.315763533115387,13.936393171548843,126.6008729338646
949248,0.05987353733507916,2.0566900558769703,3.795100137591362,0.8024599701166153,0.06087737827328965,2.181310895830393,3.928315855562687,2.311564575880766,7.899323984980583,50.426439464092255
950272,0.03525405912660062,2.0339566096663475,3.854725480079651,0.8491422943770885,0.08551254338817671,2.7393469735980034,3.7701866030693054,1.454088345170021,7.0645854994654655,202.95247101783752
951296,0.06219295260962099,2.3580450899899006,3.926072023808956,0.8117950689047575,0.09447301260661334,2.7783164344727993,3.588417559862137,1.6603530533611774,12.97742573916912,266.1759190559387
952320,0.03376956551801413,1.870278175920248,3.8081158697605133,0.7435606028884649,0.037501077516935766,1.9031763970851898,3.6310144811868668,1.732602808624506,8.15738470852375,58.519454419612885
953344,0.05563074370729737,1.2619693204760551,3.8069979697465897,0.8176148384809494,0.15043591614812613,1.4668453466147184,3.8775607272982597,1.564027827233076,6.175538275390863,114.39542067050934
954368,0.07033486083673779,1.0744842123240232,3.811729483306408,0.8417759630829096,0.1899378716479987,1.5194948576390743,3.6595370396971703,1.3607225716114044,6.8899508863687515,118.18178099393845
955392,0.05663897393969819,0.7981869215145707,4.142400458455086,1.1089482996612787,0.10262029175646603,1.6471170745790005,3.7397306710481644,1.1367980353534222,14.159286048263311,240.45942530035973
956416,0.03987208515172824,1.536438550800085,4.062062568962574,1.053268687799573,0.07195889856666327,1.5833151023834944,3.3810858726501465,1.272518927231431,10.602607853710651,61.003098368644714
957440,0.02120236592600122,1.5427574571222067,3.923829734325409,0.9246425591409206,0.10445713240187615,1.977908629924059,4.132634572684765,2.020306147634983,7.071823686361313,47.230662405490875
958464,0.05086918669985607,1.128947539255023,4.069126509130001,1.1471758633852005,0.0471094866952626,1.231845397502184,3.7694250717759132,1.6419557705521584,5.938740812242031,45.36150223016739
959488,0.031219848024193197,1.6074416935443878,4.196905046701431,1.1264681350439787,0.10760533425491303,1.5734429117292166,4.168230131268501,2.0063210800290108,11.80828882008791,62.31292626261711
960512,0.02659781780675985,1.0045010223984718,4.0653423592448235,1.097160018980503,0.06681363296229392,1.5267187729477882,4.014275409281254,2.1569586098194122,7.395535849034786,43.52460369467735
961536,0.046071929929894395,1.5209270417690277,3.996741272509098,1.0996291767805815,0.07826522859977558,1.2127552833408117,3.8029860481619835,1.993876602500677,4.866390749812126,44.338478684425354
962560,0.1027912248391658,2.1764708943665028,3.9992137104272842,1.0630961619317532,0.09680012048920617,1.2403675317764282,3.481567293405533,1.4595482163131237,15.134430900216103,38.32946181297302
963584,0.03336213328293525,1.6780682243406773,4.0547066405415535,1.1715281531214714,0.05136831878917292,1.4851265847682953,3.939977303147316,2.1255454756319523,9.753421515226364,30.159310281276703
964608,0.052236347284633666,1.3640608210116625,3.959832713007927,0.9493269380182028,0.03711573932378087,1.435306591913104,3.8425986245274544,2.069629978388548,8.804800473153591,60.13500589132309
965632,0.087713173503289,2.0517076700925827,4.107927076518536,1.1111162323504686,0.12628990423399955,1.149889212101698,4.101977780461311,2.3716286942362785,10.708158761262894,52.22534096240997
966656,0.043793473290861584,1.9616379737854004,3.937989756464958,0.9214669093489647,0.121759302332066,1.6019035819917917,3.964084655046463,1.9187484718859196,12.780406177043915,39.71092975139618
967680,0.05758513315231539,2.8195714727044106,3.77290927618742,0.8342464361339808,0.07830615332932211,1.9869710728526115,3.645745448768139,1.4278320744633675,11.431197099387646,80.78981822729111
968704,0.06429769610986114,1.4337242376059294,4.047966800630093,1.0883981212973595,0.09921413089614362,2.0340144634246826,3.604822427034378,1.3447517231106758,10.790570981800556,92.763647377491
969728,0.02428595258970745,0.9302407242357731,4.293775036931038,1.2441816218197346,0.07085277658188716,2.079988945275545,3.9426081776618958,1.7561046741902828,4.86940074339509,56.229803025722504
970752,0.05092316780064721,2.2526110522449017,4.087392687797546,1.2264529578387737,0.03233956833719276,2.756351739168167,3.532480426132679,1.6485361717641354,11.647398859262466,75.358143389225
971776,0.05490229878341779,2.4414841197431087,3.8822233602404594,0.9253181125968695,0.04118843883043155,2.1958891302347183,3.745049327611923,1.6705930344760418,8.747522220015526,69.85321873426437
972800,0.05967534051160328,1.7215078920125961,4.2103441208601,1.1331166811287403,0.04321444343077019,1.1685852725058794,3.864089235663414,2.070404391735792,10.45030489563942,67.04358151555061
973824,0.05343676442862488,1.88592928647995,4.028758578002453,1.0102981589734554,0.15241431910544634,2.1644527725875378,3.8499839901924133,1.5118752997368574,11.453393056988716,73.16949614882469
974848,0.08061039389576763,3.0403773337602615,3.862368032336235,0.8619863912463188,0.09568617379409261,1.6324541568756104,3.896302454173565,1.5202526487410069,16.258142046630383,98.82137942314148
975872,0.04600282749743201,3.6783321276307106,3.652029328048229,0.6504593342542648,0.04978960248990916,1.645499773323536,3.8844942152500153,1.6326699741184711,16.692137241363525,60.599329590797424
976896,0.028637047769734636,1.633559849113226,4.0403395891189575,0.9239718485623598,0.09225907415384427,1.1352308942005038,3.861793115735054,1.901089120656252,6.943683985620737,40.91937229037285
977920,0.024972658953629434,1.7217998281121254,4.048400916159153,1.0745355859398842,0.03390984301222488,2.2305517233908176,3.5890836641192436,1.481030449271202,9.72832553088665,58.77577692270279
978944,0.08920742414193228,1.6016748994588852,3.979396529495716,0.985811373218894,0.08271616866113618,1.716422826051712,3.9413926005363464,1.7620363347232342,15.65398034453392,79.53835809230804
979968,0.0338730944058625,2.2744783610105515,4.115459732711315,1.1103204097598791,0.016906818840652704,2.199270825833082,3.70786714553833,1.720070719718933,7.942162938416004,52.44999015331268
980992,0.06251591461477801,1.9104803912341595,3.6520024687051773,0.7784673869609833,0.21004577400162816,3.6629961542785168,4.141622953116894,2.0048219338059425,20.57469792664051,161.90395659208298
982016,0.0882817839155905,2.5668482556939125,4.17341922223568,1.0897940546274185,0.05483460202231072,2.3873750269412994,4.038707390427589,1.9475682601332664,13.745010435581207,61.538038194179535
983040,0.040109707435476594,1.5352325104176998,3.9713514372706413,0.9660188499838114,0.023599803462275304,2.8536650091409683,3.6763742938637733,2.095239359885454,13.488692216575146,75.00769639015198
984064,0.059415904426714405,2.993709683418274,3.6962181106209755,0.7046046555042267,0.0990973652806133,3.525585174560547,4.018230430781841,2.160378687083721,21.807222202420235,126.62349057197571
985088,0.014582855743356049,1.1142651736736298,4.18635556101799,1.1316384244710207,0.10533328668680042,2.18800637871027,3.9962260648608208,2.2013999186456203,12.72905183583498,61.37479907274246
986112,0.07220187547500245,2.5404872186481953,4.042842619121075,1.089828534051776,0.07201332223485224,3.1801466569304466,3.7955893203616142,1.7733762487769127,10.971940882503986,64.71123802661896
987136,0.009128032950684428,0.6907594734802842,4.361264750361443,1.5767257325351238,0.17436643852852285,2.7027269303798676,3.8550723791122437,1.6245650239288807,4.110165946185589,230.07899689674377
988160,0.10792222432792187,2.5206920132040977,4.262610778212547,1.5104137249290943,0.06967949453974143,3.2806138209998608,3.6075863018631935,1.526749886572361,10.202230773866177,45.058939814567566
989184,0.109902786440216,4.8343829065561295,3.7349007427692413,0.7767653651535511,0.13282112160231918,2.3486073538661003,3.6935783699154854,1.3023763857781887,34.60109859704971,80.1934963464737
990208,0.053409657906740904,1.3023849371820688,3.6867044121026993,0.7023277021944523,0.08356349519453943,3.923310838639736,3.3438751846551895,1.083980806171894,10.296107478439808,154.27600514888763
991232,0.053625356376869604,1.9146251194179058,4.095154665410519,0.9557411782443523,0.045141289476305246,1.9012185856699944,3.865274265408516,1.8912437669932842,14.684948787093163,53.6207729279995
992256,0.049626730717136525,1.0265221167355776,4.087891452014446,1.0617649406194687,0.060883785772603005,1.0049911253154278,3.8000782802700996,1.8017904460430145,10.662047058343887,46.15026241540909
993280,0.09785724570974708,2.9176962077617645,3.9326327964663506,0.8535316456109285,0.11929580743890256,1.592346990481019,3.777943767607212,1.6907319203019142,21.482108309864998,145.035613656044
994304,0.06498272396856919,1.0586250834167004,3.9540503472089767,0.9015143718570471,0.12076663185143843,1.0719123091548681,3.853500984609127,1.8893363401293755,9.295091286301613,52.08032462000847
995328,0.07603420826490037,2.9691684879362583,3.9886284843087196,0.9469682984054089,0.0688774025766179,1.9141092654317617,3.87797212600708,1.7741618640720844,13.048032835125923,42.27076014876366
996352,0.05740325363876764,1.2582970168441534,3.9356598779559135,1.0061660576611757,0.044738638505805284,2.073619294911623,3.8387850746512413,2.1680039316415787,8.258799389004707,32.58827304840088
