episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
580,580000,3,365.760009765625,0.0015,0.026125,0.0,0.0,0.972375,0.0002345245103774271,0.000469049020754854,35.305300171539805,0.0,76.23999786376953,4.503125815629959,0.0,16.68912577245012,76.23999786376953,65.96493741738796,75.0,9.325612023770809,0.0,49.349,17.0,66.0,66.0,0.0,1.0,0.0,2.0,0.0
581,581000,3,496.3800048828125,0.00175,0.013875,0.0,0.0,0.984375,-0.00316869895248088,-0.00316869895248088,35.48835499938205,0.0,90.12000274658203,45.52986534744501,0.0,19.622550574988125,0.0,85.08420094299316,90.12000274658203,21.29601313086599,0.0,14.7115,5.5,26.686,8.0,1.0,1.0,0.0,1.0,0.0
582,582000,4,600.0,0.00225,0.00125,0.0,0.0,0.9965,-0.007963378140676129,-0.007963378140676129,11.194818319978815,0.0,0.0,35.855088974356654,0.0,7.397390372574329,0.0,14.796199654743075,0.0,7.0712309181988235,0.0,1.616,0.0,0.433,0.0,1.0,2.0,0.0,1.0,0.0
583,583000,0,254.0,0.001,0.00025,0.0,0.0,0.99875,0.005101296888149445,0.01020259377629889,63.448,12.0,91.0,85.097,77.0,68.0,68.0,91.0,91.0,36.245,27.0,26.892,12.0,73.454,71.0,0.0,0.0,0.0,0.0,0.0
584,584000,1,409.8800048828125,0.00025,0.01375,0.0,0.0,0.986,-3.3078164633935578e-06,-3.3078164633935578e-06,50.28008546398084,0.0,100.0,63.248232975840565,0.0,41.88632013702392,100.0,61.27895967102051,33.119998931884766,55.689,42.0,57.735,15.0,21.843,0.0,0.0,0.0,0.0,1.0,0.0
585,585000,0,134.0,0.0,0.0,0.0,0.0,1.0,0.012840351301730814,0.025680702603461628,77.66666666666667,52.0,100.0,68.0,68.0,100.0,100.0,90.0,90.0,73.0,73.0,83.0,83.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0
586,586000,7,600.0,0.003625,0.0015,0.0,0.0,0.994875,-0.007963378140676129,-0.007963378140676129,9.527958829473704,0.0,0.0,5.628378273934126,0.0,2.340159991145134,0.0,6.160960003137588,0.0,10.879254708625377,0.0,21.84,0.0,10.319,0.0,3.0,4.0,0.0,0.0,0.0
587,587000,2,505.52001953125,0.00025,0.017,0.0,0.0,0.98275,-0.006155677285898289,-0.006155677285898289,38.100278481245034,0.0,44.119998931884766,44.022,39.0,45.49071895217895,44.119998931884766,77.36467473781109,0.0,1.8042771974802017,0.36000001430511475,21.943,11.0,37.977,0.0,1.0,0.0,0.0,1.0,0.0
588,588000,1,469.4800109863281,0.00025,0.004,0.0,0.0,0.99575,-0.004521996108709477,-0.004521996108709477,34.797722789580625,0.0,66.0,66.081,66.0,19.057119948387147,13.920000076293945,50.709798496246336,50.599998474121094,45.67041829285026,0.0,7.538,0.0,19.73,0.0,0.0,0.0,0.0,1.0,0.0
589,589000,5,600.0,0.002375,0.01,0.0,0.0,0.987625,-0.007963378140676129,-0.007963378140676129,36.75921018909911,0.0,0.0,56.6393030384779,0.0,60.11295277380943,0.0,32.01779883161187,0.0,40.15220649069548,0.0,18.997,0.0,12.636,0.0,1.0,1.0,0.0,3.0,0.0
590,590000,3,584.0,0.00125,0.00425,0.0,0.0,0.9945,-0.007758020006611831,-0.007758020006611831,31.386869696907695,0.0,16.0,45.73473739516735,0.0,17.893200059846045,0.0,54.01894964945316,0.0,23.18433107697964,0.0,39.367,16.0,8.123,0.0,1.0,0.0,0.0,2.0,0.0
591,591000,2,281.67999267578125,0.001,0.00875,0.0,0.0,0.99025,0.004276317471053523,0.008552634942107049,58.711841419761384,0.0,84.63999938964844,57.384139709115026,84.63999938964844,16.632,12.0,77.66556022644043,70.68000030517578,33.74534858301282,0.0,88.003,77.0,78.841,74.0,1.0,0.0,0.0,1.0,0.0
592,592000,6,569.0,0.00325,0.00075,0.0,0.0,0.996,-0.007426145982868423,-0.007426145982868423,13.477159678240618,0.0,31.0,4.611040680527687,0.0,5.150989286065101,0.0,15.302538278102874,0.0,5.337889824748039,0.0,37.707,31.0,12.7535,0.0,0.0,3.0,0.0,3.0,0.0
593,593000,0,161.0,0.0,0.00025,0.0,0.0,0.99975,0.00969059333027208,0.01938118666054416,74.16666666666667,51.0,91.0,75.0,69.0,91.0,91.0,88.0,88.0,51.0,51.0,80.0,80.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0
594,594000,3,477.3800048828125,0.00175,0.0035,0.0,0.0,0.99475,-0.005206286682690276,-0.005206286682690276,33.146230069972574,0.0,56.0,20.565835278317333,0.0,7.546078375458717,0.0,19.61706753510237,0.0,55.50239923095703,47.119998931884766,66.928,56.0,28.718,19.5,1.0,0.0,0.0,2.0,0.0
595,595000,7,600.0,0.00125,0.0025,0.0,0.0,0.99625,-0.007963378140676129,-0.007963378140676129,9.308002368579308,0.0,0.0,3.243113010019064,0.0,7.1083857939839366,0.0,0.3792598212063312,0.0,6.900255586266518,0.0,18.45,0.0,19.767,0.0,4.0,1.0,0.0,2.0,0.0
596,596000,0,199.0,0.0,0.0,0.0,0.0,1.0,0.005670073440270718,0.011340146880541436,66.83333333333333,55.0,85.0,63.0,63.0,59.0,59.0,55.0,55.0,76.0,76.0,85.0,85.0,63.0,63.0,0.0,0.0,0.0,0.0,0.0
597,597000,1,350.6400146484375,0.0,0.00025,0.0,0.0,0.99975,0.002080184714918767,0.004160369429837535,44.21472312007224,0.0,93.0,42.297,42.0,34.852880493164065,27.360000610351562,3.9034582272693514,0.0,6.245,6.0,96.99,93.0,81.0,81.0,1.0,0.0,0.0,0.0,0.0
598,598000,3,518.0,0.00125,0.00475,0.0,0.0,0.994,-0.006265582959422401,-0.006265582959422401,23.185445369154213,0.0,50.0,3.141317885786295,0.0,15.089897790968418,0.0,51.589,50.0,31.375456538170575,0.0,35.173,32.0,2.744,0.0,2.0,0.0,0.0,1.0,0.0
599,599000,0,220.0,0.0,0.00025,0.0,0.0,0.99975,0.007759033687566589,0.015518067375133176,63.978,25.0,98.0,90.0,90.0,68.0,68.0,39.868,36.0,98.0,98.0,63.0,63.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0
600,600000,5,564.0,0.00125,0.00325,0.0,0.0,0.9955,-0.007315151623654288,-0.007315151623654288,10.142828725164135,0.0,36.0,16.930156705915927,0.0,2.1495658866167067,0.0,1.123249758452177,0.0,36.104,36.0,4.193,0.0,0.357,0.0,2.0,0.0,0.0,3.0,0.0
601,601000,2,436.0,0.0015,0.00675,0.0,0.0,0.99175,-0.0033121869635458017,-0.0033121869635458017,47.08226888618743,0.0,77.0,49.353,48.0,10.983283673346042,0.0,56.03964962821454,0.0,74.22368001556397,77.0,40.107,13.0,51.787,26.0,1.0,1.0,0.0,0.0,0.0
602,602000,3,565.8800048828125,0.0015,0.013,0.0,0.0,0.9855,-0.007368979388342655,-0.007368979388342655,20.439252527475357,0.0,34.119998931884766,35.8541191444397,34.119998931884766,17.512878743082286,0.0,13.583425347849726,0.0,37.34809192948043,0.0,16.992,0.0,1.345,0.0,2.0,1.0,0.0,0.0,0.0
603,603000,2,530.0,0.001625,0.002,0.0,0.0,0.996375,-0.006501230182764957,-0.006501230182764957,28.68776430171232,0.0,51.0,67.06640658581257,0.0,51.301,51.0,19.204,19.0,1.9161792244613172,0.0,19.334,0.0,13.305,0.0,1.0,1.0,0.0,0.0,0.0
604,604000,2,396.5199890136719,0.00075,0.02125,0.0,0.0,0.978,0.0011283562342529758,0.002256712468505952,32.86138013209402,0.0,99.12000274658203,40.55492164611817,40.2400016784668,40.19618161714077,99.12000274658203,64.2646026916504,64.12000274658203,6.338574837654829,0.0,33.172,0.0,12.642,0.0,1.0,0.0,0.0,1.0,0.0
605,605000,1,471.5543212890625,0.0005,0.002,0.0,0.0,0.9975,-0.004919676930876793,-0.004919676930876793,33.23510844612122,0.0,66.83999633789062,6.831959919452667,4.599999904632568,67.17123641204834,66.83999633789062,44.99712468719483,10.0056734085083,11.899329658031464,0.0,39.066,31.0,29.445,16.0,0.0,1.0,0.0,0.0,0.0
606,606000,0,247.0,0.0,0.00025,0.0,0.0,0.99975,0.005486703795221672,0.010973407590443345,58.879,24.0,99.0,31.274,31.0,73.0,73.0,99.0,99.0,67.0,67.0,24.0,24.0,59.0,59.0,0.0,0.0,0.0,0.0,0.0
607,607000,5,479.79998779296875,0.00175,0.01425,0.0,0.0,0.984,-0.00454948299273506,-0.00454948299273506,24.406935267395028,0.0,65.0,4.536420021906495,0.0,6.425406441912055,0.20000000298023224,6.32506726167351,0.0,5.122717878878117,0.0,58.258,55.0,65.774,65.0,1.0,1.0,0.0,3.0,0.0
608,608000,5,600.0,0.0015,0.007,0.0,0.0,0.9915,-0.00795752690609488,-0.00795752690609488,8.958845006130636,0.0,0.0,0.8446994068995118,0.0,2.482806989528239,0.0,3.976344783902168,0.0,8.450218856453896,0.0,22.18,0.0,15.819,0.0,1.0,2.0,0.0,2.0,0.0
609,609000,0,288.0,0.0,0.00125,0.0,0.0,0.99875,0.0006584728421636059,0.001316945684327212,54.703,41.0,82.0,59.726,55.0,82.3,82.0,49.932,42.0,45.26,42.0,50.0,50.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0
610,610000,0,304.2799987792969,0.0,0.013,0.0,0.0,0.987,0.005395272499506886,0.010790544999013772,48.182320130666106,4.599999904632568,100.0,83.58424086666108,91.12000274658203,5.41667991733551,4.599999904632568,58.088,58.0,22.005,22.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0
611,611000,4,600.0,0.00225,0.002,0.0,0.0,0.99575,-0.007963378140676129,-0.007963378140676129,29.536790267764285,0.0,0.0,42.10703435796499,0.0,9.117806104391814,0.0,26.751827021643518,0.0,3.5710741225853564,0.0,56.1,0.0,39.573,0.0,1.0,2.0,0.0,1.0,0.0
612,612000,4,597.0,0.0025,0.00125,0.0,0.0,0.99625,-0.007931986712774394,-0.007931986712774394,4.827236241286,0.0,3.0,4.469776396930218,3.0,7.431940428078175,0.0,1.628359989643097,0.0,4.461340633064508,0.0,7.016,0.0,3.956,0.0,2.0,2.0,0.0,0.0,0.0
613,613000,4,367.67999267578125,0.00075,0.017,0.0,0.0,0.98225,-0.0002657845999763906,-0.0002657845999763906,45.295911423815106,0.0,84.91999816894531,38.752096538327635,0.0,24.960970689952372,0.0,18.889082363957538,58.400001525878906,70.70731895065308,84.91999816894531,46.201,28.0,72.265,61.0,1.0,0.0,0.0,3.0,0.0
614,614000,3,584.0,0.00075,0.00175,0.0,0.0,0.9975,-0.007758020006611831,-0.007758020006611831,11.969261847165724,0.0,16.0,5.172727155745029,0.0,3.269737025141716,0.0,3.1997427921146153,0.0,7.047364109992981,0.0,29.222,0.0,23.904,16.0,1.0,1.0,0.0,1.0,0.0
615,615000,8,501.760009765625,0.002375,0.02375,0.0,0.0,0.973875,-0.0017759724853689644,-0.0017759724853689644,11.87690088099738,0.0,98.23999786376953,30.320452632188797,98.23999786376953,14.578394941091538,0.0,0.840115215599537,0.0,6.070442497104406,0.0,16.464,0.0,2.988,0.0,2.0,3.0,0.0,3.0,0.0
616,616000,0,219.0,0.0,0.00025,0.0,0.0,0.99975,0.00869150100299884,0.01738300200599768,65.77333333333334,9.0,96.0,33.0,33.0,79.0,79.0,86.718,84.0,96.0,96.0,80.0,80.0,19.922,9.0,0.0,0.0,0.0,0.0,0.0
617,617000,3,324.760009765625,0.00075,0.01275,0.0,0.0,0.9865,0.0015191650190888757,0.0030383300381777514,49.0695742770036,0.0,78.23999786376953,31.69645957429707,78.23999786376953,68.225,68.0,36.64137492293119,0.0,21.59761116479337,0.0,73.0,73.0,63.257,56.0,0.0,0.0,0.0,3.0,0.0
618,618000,4,593.1599731445312,0.001,0.01775,0.0,0.0,0.98125,-0.007887454609166693,-0.007887454609166693,31.20266025728732,0.0,6.840000152587891,1.5576871730536221,0.0,24.841539858430625,0.0,62.44569464561343,0.0,14.087039866626263,6.840000152587891,36.735,0.0,47.549,0.0,3.0,1.0,0.0,0.0,0.0
619,619000,3,557.7999877929688,0.00025,0.00575,0.0,0.0,0.994,-0.007313177112010162,-0.007313177112010162,17.840875774065655,0.0,31.479999542236328,0.9432477826178074,0.0,7.780723347365856,10.720000267028809,31.56391954803467,31.479999542236328,10.11236396637559,0.0,29.966,0.0,26.679,0.0,2.0,0.0,0.0,1.0,0.0
620,620000,2,252.39999389648438,0.00025,0.01575,0.0,0.0,0.984,0.008901748796064438,0.01780349759212887,56.74874999771267,0.0,100.0,63.02,63.0,4.004477754712105,11.600000381469727,93.40132005119324,100.0,1.6607021803706885,0.0,84.406,79.0,94.0,94.0,1.0,0.0,0.0,1.0,0.0
621,621000,3,477.0,0.0,0.0135,0.0,0.0,0.9865,-0.003006426565410536,-0.003006426565410536,27.884304954235073,0.0,88.0,88.76591997909546,88.0,2.554828206717968,0.0,5.95556516122818,0.0,1.8565163783688332,0.0,55.382,35.0,12.791,0.0,3.0,0.0,0.0,0.0,0.0
622,622000,4,600.0,0.00175,0.00825,0.0,0.0,0.99,-0.007963378140676129,-0.007963378140676129,12.7096615010472,0.0,0.0,0.31522669541835785,0.0,16.375751925481485,0.0,9.596011556625367,0.0,4.4339788287580015,0.0,27.849,0.0,17.688,0.0,1.0,2.0,0.0,1.0,0.0
623,623000,2,403.6400146484375,0.00275,0.051125,0.0,0.0,0.946125,0.004228282323358924,0.008456564646717847,30.525871333708363,0.0,100.0,72.7593204498291,100.0,4.214745459318161,0.0,3.0521218232512473,0.0,76.95304026985168,96.36000061035156,21.577,0.0,4.599,0.0,1.0,0.0,0.0,1.0,0.0
624,624000,0,150.0,0.0,0.0005,0.0,0.0,0.9995,0.012695497142352678,0.025390994284705357,75.99366666666667,25.0,95.0,77.0,77.0,95.0,95.0,29.501,25.0,81.461,80.0,79.0,79.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0
625,625000,0,239.0,0.0,0.0015,0.0,0.0,0.9985,0.0025814610106677546,0.005162922021335509,64.61733333333333,46.0,73.0,46.0,46.0,65.816,73.0,76.397,62.0,85.491,66.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0
626,626000,4,407.8726501464844,0.00125,0.024125,0.0,0.0,0.974625,0.00039294827171305137,0.0007858965434261027,33.75387083533903,0.0,91.0,16.43312060546875,16.360000610351562,32.212538095116614,79.5999984741211,36.06247849279642,5.167355060577393,17.26808781865239,0.0,9.547,0.0,91.0,91.0,0.0,1.0,0.0,3.0,0.0
627,627000,1,266.6000061035156,0.00025,0.0045,0.0,0.0,0.99525,0.004954463827165506,0.009908927654331013,58.985646632693715,0.0,89.0,3.2334797488600016,0.0,66.77847961425782,73.27999877929688,89.253,89.0,28.012920433044435,28.1200008392334,70.947,62.0,95.689,81.0,0.0,0.0,0.0,1.0,0.0
628,628000,7,600.0,0.00425,0.0015,0.0,0.0,0.99425,-0.007963378140676129,-0.007963378140676129,3.969273261814068,0.0,0.0,0.5633972030878067,0.0,1.3502626017928123,0.0,3.417197759628296,0.0,1.8497820063754917,0.0,6.221,0.0,10.414,0.0,3.0,3.0,0.0,1.0,0.0
629,629000,2,399.6400146484375,0.001,0.01825,0.0,0.0,0.98075,0.000736680255680037,0.0014733605113600747,35.660197396901744,0.0,100.0,12.085765343494714,0.0,74.49312001800537,100.0,49.68868011856079,49.36000061035156,7.673618901349604,0.0,67.522,51.0,2.498,0.0,1.0,1.0,0.0,0.0,0.0
630,630000,3,500.0,0.002125,0.032375,0.0,0.0,0.9655,-0.001601532499613573,-0.001601532499613573,35.13607977080594,0.0,100.0,66.23700017642975,100.0,11.89869245249033,0.0,19.721203897431494,0.0,56.43658209848404,0.0,47.604,0.0,8.919,0.0,2.0,1.0,0.0,0.0,0.0
631,631000,4,471.0,0.00125,0.029125,0.0,0.0,0.969625,-0.0011392288817721472,-0.0011392288817721472,27.813306242194027,0.0,100.0,0.3154994809627533,0.0,9.159444417700172,0.0,37.954303111486134,0.0,60.3735904430151,100.0,35.606,29.0,23.471,0.0,0.0,1.0,0.0,3.0,0.0
632,632000,0,218.0,0.0,0.0,0.0,0.0,1.0,0.006827567679951566,0.013655135359903129,66.11766666666666,22.0,97.0,82.0,82.0,62.0,62.0,22.0,22.0,97.0,97.0,64.042,57.0,69.664,62.0,0.0,0.0,0.0,0.0,0.0
633,633000,2,510.09503173828125,0.00125,0.00125,0.0,0.0,0.9975,-0.006078486677754756,-0.006078486677754756,43.98504897627111,0.0,52.0,87.36044332695008,30.89361000061035,5.148359999887645,0.0,56.534473215579986,7.01136589050293,30.766017315208913,0.0,66.86,52.0,17.241,0.0,0.0,1.0,0.0,1.0,0.0
634,634000,3,518.8399658203125,0.0005,0.00525,0.0,0.0,0.99425,-0.006302758765138405,-0.006302758765138405,40.74356886844337,0.0,49.15999984741211,34.98953481832147,0.0,41.68940007019043,49.15999984741211,61.5886783759594,0.0,44.074799946188925,0.0,9.493,0.0,52.626,32.0,2.0,1.0,0.0,0.0,0.0
635,635000,6,600.0,0.00275,0.00075,0.0,0.0,0.9965,-0.007963378140676129,-0.007963378140676129,6.622058864481747,0.0,0.0,2.1904799859523774,0.0,24.754177735626698,0.0,1.491479989990592,0.0,1.0322154753208161,0.0,5.534,0.0,4.73,0.0,1.0,2.0,0.0,3.0,0.0
636,636000,3,487.71185302734375,0.00225,0.0025,0.0,0.0,0.99525,-0.005660308147297805,-0.005660308147297805,33.95193178453048,0.0,48.0,5.3004997251331805,0.0,2.9434800028800963,15.079999923706055,8.789169948250056,0.0,22.07144103091955,3.2081398963928223,91.823,46.0,72.784,48.0,0.0,2.0,0.0,1.0,0.0
637,637000,2,371.91998291015625,0.0005,0.00825,0.0,0.0,0.99125,-0.0014975213676047745,-0.0014975213676047745,44.5397784602431,0.0,68.0,3.5483993846997617,0.0,37.266,37.0,1.0751521979868413,0.0,64.78311917877197,61.08000183105469,80.848,68.0,79.718,62.0,0.0,0.0,0.0,2.0,0.0
638,638000,0,211.0,0.0,0.0,0.0,0.0,1.0,0.008780571468930461,0.017561142937860923,64.83333333333333,29.0,100.0,66.0,66.0,48.0,48.0,29.0,29.0,96.0,96.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0
639,639000,4,600.0,0.00225,0.01125,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,24.128876623363542,0.0,0.0,12.482829886443913,0.0,24.140574956476687,0.0,35.07727333962917,0.0,49.54558155763149,0.0,2.654,0.0,20.873,0.0,1.0,2.0,0.0,1.0,0.0
640,640000,3,546.4000244140625,0.00125,0.0115,0.0,0.0,0.98725,-0.0063557782502148595,-0.0063557782502148595,20.44096120632688,0.0,34.0,15.12899984639883,19.600000381469727,33.22430826073885,0.0,4.721459130823612,0.0,4.961,0.0,63.239,34.0,1.371,0.0,1.0,1.0,0.0,1.0,0.0
641,641000,2,377.0408935546875,0.00175,0.007,0.0,0.0,0.99125,7.68210965477499e-05,0.00015364219309550007,55.37532788001497,0.0,80.0,32.524959959983825,53.91999816894531,72.37897040575743,0.0,35.3860369143486,4.039123058319092,85.761,79.0,19.353,6.0,86.848,80.0,0.0,1.0,0.0,1.0,0.0
642,642000,0,211.0,0.0,0.00025,0.0,0.0,0.99975,0.007420784852619239,0.01484156970523848,64.86666666666666,28.0,94.0,50.0,50.0,91.0,91.0,28.0,28.0,64.2,64.0,94.0,94.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0
643,643000,1,415.61297607421875,0.0015,0.034,0.0,0.0,0.9645,-0.0017491742242024674,-0.0017491742242024674,42.53554598914584,0.0,83.82183074951172,63.17943091583252,41.005191802978516,58.371,58.0,83.31752508163453,83.82183074951172,6.54631993740797,1.559999942779541,26.179,0.0,17.62,0.0,0.0,1.0,0.0,0.0,0.0
644,644000,6,402.4364929199219,0.001625,0.041,0.0,0.0,0.957375,-0.0028905303720625822,-0.0028905303720625822,35.64583002688549,0.0,70.0,26.33954615628719,0.0,8.448904297005384,22.84000015258789,38.03552970802039,58.7235107421875,70.016,70.0,48.975,25.0,22.06,21.0,1.0,1.0,0.0,4.0,0.0
645,645000,0,83.0,0.0,0.0,0.0,0.0,1.0,0.01850320285437585,0.037006405708751695,86.16666666666667,61.0,100.0,80.0,80.0,96.0,96.0,96.0,96.0,61.0,61.0,100.0,100.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0
646,646000,5,600.0,0.003,0.006,0.0,0.0,0.991,-0.007963378140676129,-0.007963378140676129,6.687502458500365,0.0,0.0,3.8105201265215873,0.0,11.307530722916127,0.0,3.070615852624178,0.0,17.6493480489403,0.0,2.121,0.0,2.166,0.0,1.0,4.0,0.0,0.0,0.0
647,647000,4,499.6329345703125,0.00225,0.041,0.0,0.0,0.95675,-0.005515495430905642,-0.005515495430905642,19.65907901265472,0.0,51.09933090209961,9.831479576844721,0.0,84.63246472930908,49.26774215698242,1.115936564784497,0.0,4.6915932049900295,51.09933090209961,12.153,0.0,5.53,0.0,2.0,2.0,0.0,0.0,0.0
648,648000,4,565.0,0.00125,0.00975,0.0,0.0,0.989,-0.00746898615741842,-0.00746898615741842,16.38805731293466,0.0,26.0,1.9495046793762594,0.0,11.455215560466051,0.0,18.476680658340452,8.0,9.746942979425192,0.0,17.782,1.0,38.918,26.0,2.0,1.0,0.0,1.0,0.0
649,649000,1,311.0,0.00075,0.026,0.0,0.0,0.97325,0.0056081598909080085,0.011216319781816017,47.55613854691759,0.0,100.0,93.35084015274047,100.0,85.181,85.0,1.9679911287650467,0.0,15.066,15.0,13.501,13.0,76.27,76.0,0.0,0.0,0.0,1.0,0.0
650,650000,3,396.0,0.0005,0.02175,0.0,0.0,0.97775,-0.0012021204726836736,-0.0012021204726836736,40.90619952847808,0.0,73.0,73.469,73.0,3.7620900041311978,0.0,28.425283077582716,0.0,8.780824089154601,0.0,69.0,69.0,62.0,62.0,2.0,0.0,0.0,1.0,0.0
651,651000,3,491.0,0.00275,0.02175,0.0,0.0,0.9755,-0.001525984335124549,-0.001525984335124549,25.77479458219558,0.0,100.0,78.28728009414672,100.0,22.900810150384903,0.0,10.845580799639224,0.0,4.085096449002624,0.0,21.557,9.0,16.973,0.0,1.0,1.0,0.0,1.0,0.0
652,652000,4,516.0,0.0025,0.014625,0.0,0.0,0.982875,-0.004153845919483614,-0.004153845919483614,17.314605514069395,0.0,84.0,58.21640064793825,84.0,3.9065850859582425,0.0,0.7249493363797664,0.0,15.154698014140129,0.0,14.835,0.0,11.05,0.0,0.0,2.0,0.0,2.0,0.0
653,653000,5,377.3800048828125,0.0005,0.047,0.0,0.0,0.9525,0.002226678914234558,0.004453357828469116,35.933016023178894,0.0,99.12000274658203,2.1132420470118523,0.0,79.63720218974352,99.12000274658203,4.9019382336288695,0.0,1.2187136686891318,0.0,54.727,50.5,73.0,73.0,3.0,0.0,0.0,2.0,0.0
654,654000,5,597.0761108398438,0.00275,0.026,0.0,0.0,0.97125,-0.007932818535506791,-0.007932818535506791,23.65155356860844,0.0,2.9238903522491455,2.545777359750122,0.0,35.5611717235446,0.0,79.94803079342842,2.9238903522491455,4.597341534927487,0.0,6.457,0.0,12.8,0.0,1.0,3.0,0.0,1.0,0.0
655,655000,0,148.0,0.0,0.0,0.0,0.0,1.0,0.014624510013336521,0.029249020026673043,75.33333333333333,23.0,100.0,100.0,100.0,93.0,93.0,99.0,99.0,62.0,62.0,23.0,23.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0
656,656000,0,109.0,0.0,0.0,0.0,0.0,1.0,0.015828962463694213,0.03165792492738843,81.83333333333333,61.0,100.0,100.0,100.0,82.0,82.0,98.0,98.0,88.0,88.0,61.0,61.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0
657,657000,5,545.4400024414062,0.00275,0.0115,0.0,0.0,0.98575,-0.006583811695298846,-0.006583811695298846,33.316959427339334,0.0,54.560001373291016,22.366324133753775,0.0,52.08229389220476,0.0,54.99368134307861,54.560001373291016,2.8834571949988606,0.0,16.67,0.0,50.906,0.0,2.0,0.0,0.0,3.0,0.0
658,658000,3,511.6000061035156,0.001125,0.00575,0.0,0.0,0.993125,-0.006118826156067215,-0.006118826156067215,34.890114995400104,0.0,44.91999816894531,42.96346988707781,0.0,46.82649091917276,0.0,41.93776942646503,44.91999816894531,54.87195973968506,43.47999954223633,18.604,0.0,4.137,0.0,1.0,2.0,0.0,0.0,0.0
659,659000,1,311.8800048828125,0.00025,0.00075,0.0,0.0,0.999,0.0007384282079625893,0.0014768564159251783,48.23183812320232,0.0,74.0,74.07,74.0,1.0377498009204864,0.0,45.159278938293454,45.119998931884766,73.124,73.0,35.0,35.0,61.0,61.0,0.0,0.0,0.0,1.0,0.0
660,660000,1,505.0,0.0005,0.003,0.0,0.0,0.9965,-0.005805271523058282,-0.005805271523058282,31.419649072445925,0.0,54.0,59.578,54.0,18.79299991892278,0.0,53.756,41.0,10.317894515752792,0.0,36.844,0.0,9.229,0.0,1.0,0.0,0.0,0.0,0.0
661,661000,5,324.52001953125,0.00075,0.029,0.0,0.0,0.97025,0.003529465280647903,0.007058930561295806,44.31642702693182,0.0,100.0,13.277041258122772,0.0,49.67393850773573,100.0,17.79122276133299,0.0,51.08835963439942,48.47999954223633,55.628,53.0,78.44,74.0,3.0,0.0,0.0,2.0,0.0
662,662000,7,600.0,0.003,0.00675,0.0,0.0,0.99025,-0.007963378140676129,-0.007963378140676129,5.9809731665924195,0.0,0.0,12.462745342433452,0.0,1.398805597499013,0.0,13.575820601314307,0.0,3.143467458307743,0.0,2.594,0.0,2.711,0.0,3.0,2.0,0.0,2.0,0.0
663,663000,3,407.58758544921875,0.002875,0.02025,0.0,0.0,0.976875,0.00292226086377803,0.005844521727556059,37.01329097671683,0.0,100.0,28.23454041442275,0.0,48.07068036866188,100.0,28.760085387580098,2.4524242877960205,68.16843968963623,88.95999908447266,40.901,1.0,7.945,0.0,0.0,2.0,0.0,1.0,0.0
664,664000,5,371.1825256347656,0.00075,0.028,0.0,0.0,0.97125,0.00105698936551151,0.00211397873102302,38.11509683703321,0.0,79.0,21.378026662230493,77.81747436523438,4.073940459907055,0.0,45.99116212734207,0.0,6.2474517727196215,0.0,72.0,72.0,79.0,79.0,2.0,0.0,0.0,3.0,0.0
665,665000,2,356.31011962890625,0.00075,0.0275,0.0,0.0,0.97175,0.0006055530410731042,0.0012111060821462084,42.60041795432816,0.0,76.5999984741211,1.1604574594944717,21.769882202148438,86.1420399904251,76.5999984741211,11.236599712371826,10.319999694824219,2.6394105636775493,0.0,70.849,64.0,83.575,71.0,1.0,0.0,0.0,1.0,0.0
666,666000,4,470.8800048828125,0.002,0.03925,0.0,0.0,0.95875,-0.0012056741562810427,-0.0012056741562810427,28.457195494660173,0.0,99.12000274658203,16.93505209199153,0.0,71.42953233750164,0.0,0.44932993966341017,0.0,17.493258598804474,99.12000274658203,24.34,9.0,40.096,21.0,1.0,1.0,0.0,2.0,0.0
667,667000,5,600.0,0.00225,0.0025,0.0,0.0,0.99525,-0.007963378140676129,-0.007963378140676129,8.64544066652345,0.0,0.0,14.044209533598274,0.0,8.898799973726273,0.0,11.660322923317551,0.0,8.674311568498611,0.0,7.57,0.0,1.025,0.0,1.0,3.0,0.0,1.0,0.0
