step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
921600,-0.024414543120656163,0.041452241770457476,1.9677361845970154,0.4227612307295203,-0.02302603196585551,0.007466699986252934,1.1050134245306253,0.1870951340533793,1.1772646205499768,0.32814872497692704
922624,-0.03815676651720423,0.006994014460360631,0.8470070958137512,0.1950880610384047,-0.09012455379706807,0.039232334747794084,1.213828131556511,0.40482620848342776,0.5601485576480627,0.6531197001459077
923648,0.0026810869167093188,0.02652106774621643,1.0590207260102034,0.321940035559237,-0.03639344248222187,0.029936773469671607,1.297482404857874,0.45488340640440583,0.9772924240678549,0.604750172700733
924672,-0.0018040761206066236,0.02599294960964471,1.540721122175455,0.34098681900650263,-0.014277541806222871,0.03240840195212513,1.4573577865958214,0.35853102849796414,0.9494794802740216,0.7037744268309325
925696,-0.04999800701625645,0.01794075607904233,1.3516817055642605,0.1611261055804789,-0.043252104660496116,0.013636288931593299,0.8772763591259718,0.17173675075173378,1.534157769754529,0.28201540280133486
926720,-0.0149676218861714,0.03157683211611584,1.5141025446355343,0.28522149939090014,-0.057844996510539204,0.005397351866122335,1.1098626535385847,0.2573157395236194,1.1794536896049976,0.29736845940351486
927744,-0.07272995269158855,0.023794898530468345,1.1125987563282251,0.3161061657592654,-0.05648579803528264,0.0050550235027913,1.0487183695659041,0.2783343486953527,0.6553653052542359,0.461629387922585
928768,-0.033345829069730826,0.03302242880454287,2.0385940708220005,0.568473375402391,0.00037432616227306426,0.017659889155765995,1.465714130550623,0.39157577650621533,0.4201654721982777,0.6620816984213889
929792,-0.031085302238352597,0.025306821044068784,1.382321771234274,0.2403182447887957,-0.0694517260271823,0.009187449773889966,0.6457013208419085,0.1603655016515404,1.0887944297865033,0.22383998346049339
930816,0.027499926363816485,0.0037901934592809994,0.19792994065210223,0.019122689875075594,-0.041785148438066244,0.01201121694430185,0.3775702631101012,0.1157398724462837,1.4802008005790412,0.5888656311435625
931840,0.03524069633567706,0.018887090060161427,1.1259692497551441,0.6537325805984437,-0.012664044421399012,0.05059215321671218,1.5811069533228874,0.46078429324552417,1.12111047655344,0.6447328361682594
932864,-0.055701441917335615,0.05665706342551857,0.28653136920183897,0.10048574116081,-0.043659720628056675,0.009063475830771495,0.5029370184056461,0.1704440312460065,1.1411401354707778,0.3827254985226318
933888,-0.03847614425467327,0.03440069122007117,1.662340309470892,0.43335784412920475,0.012075954422471114,0.028098991431761533,1.6591584347188473,0.4848487484268844,0.7563503598794341,0.5998983928002417
934912,0.012681592488661408,0.0271962585975416,2.1082174964249134,0.5480918157845736,-0.028526149020763114,0.0551573311095126,0.7814685497432947,0.12769299023784697,0.7331132320687175,0.6840425967238843
935936,-0.00018986281065735966,0.01595192967215553,2.2955118492245674,0.36766044795513153,-0.012351635930826887,0.021346414054278284,1.0528548415750265,0.17821730999276042,0.6249506641179323,0.4403763469308615
936960,-0.05416409281315282,0.017946146428585052,0.893963448703289,0.19066761480644345,-0.04764720407547429,0.02390264769201167,0.6644363356754184,0.1199273660313338,0.38619717583060265,0.3459684527479112
937984,-0.028287210341659375,0.043158772052265704,1.324729111045599,0.29348826687783003,-0.006723843078361824,0.019179040915332735,1.014451753348112,0.16113174823112786,2.4461768306791782,0.43676978815346956
939008,0.002980112476507202,0.01994919904973358,1.6906670443713665,0.38052432145923376,-0.011816866463050246,0.01390363703831099,1.3295130021870136,0.21116398880258203,0.7533458583056927,0.5029939850792289
940032,-0.0031471327238250524,0.01245769957313314,1.0832524169236422,0.20431751431897283,-0.04241948007256724,0.004399813988129608,0.5197528302669525,0.09464793303050101,0.5821029469370842,0.2863759051542729
941056,-0.005353087675757706,0.011755492552765645,2.2170136012136936,0.393599234521389,-0.036720458447234705,0.01167730962333735,1.1900425627827644,0.22914000367745757,0.7965070074424148,0.39581275545060635
942080,-0.04603989841416478,0.01903140463400632,1.93948357924819,0.3374625607393682,-0.03523814401705749,0.009916291746776551,1.9411972127854824,0.4524255320429802,0.4445246993564069,0.6795659838244319
943104,-0.006861564528662711,0.007065902926115086,0.070408819738077,0.019157270406140015,1.6955600585788488e-06,0.008120436748868087,0.0005506368597707478,1.4398479834198952e-05,0.4120831161271781,0.429055719578173
944128,-0.0025098277037614025,0.021286819188389927,1.0326421782374382,0.24575809063389897,-0.04940184444421902,0.017407933744834736,1.3830134775489569,0.44931286748033017,1.6767312726005912,0.44507865607738495
945152,0.02053943427745253,0.027752081805374473,2.9087811335921288,1.0202546175569296,-0.025969942653318867,0.023242177558131516,2.317103922367096,0.8417783938348293,1.0947957569733262,1.0280237183906138
946176,-0.056705482857069,0.027174771792488173,2.210428334772587,0.6333542438223958,-0.051857944345101714,0.005398701450758381,1.3194904681295156,0.3227251873468049,0.39340597530826926,0.8052481077611446
947200,-0.06628643011208624,0.028790531068807468,0.6496431343257427,0.23144638212397695,-0.022921726282220334,0.016942406276939437,0.3790593047160655,0.11681845539715141,0.5495800257194787,0.4007829134352505
948224,-0.03170268081885297,0.011813150777015835,2.9779471531510353,0.8067370802164078,-0.005481665109982714,0.0060327828177833,2.784204915165901,0.9255342222750187,0.5678895069286227,0.38243850297294557
949248,-3.369554178789258e-06,0.0008135793686960824,0.0008019682118174387,1.006032107397914e-05,8.765401435084641e-05,0.008162873331457376,0.0010263775639032247,7.209554314613342e-05,0.15124995808582753,0.18688353475590702
950272,1.0303338058292866e-06,0.007139558996641426,0.00038768523336329963,8.113682270050049e-06,-1.0479649063199759e-05,0.00842618894239422,0.002268409363750834,0.00015493715181946754,0.18250699539203197,0.20948481489904225
951296,0.002327546419110149,0.009457954321987927,0.20581023721024394,0.03684061439707875,-0.06035246833926067,0.014991154515882954,1.0122625743970275,0.5177332854364067,0.6254595364443958,0.21900268911849707
952320,-0.004081952516571619,0.014483667997410521,1.817858662456274,0.4449147395789623,0.02253830956760794,0.02266656732535921,2.436188157647848,0.9567412473261356,0.8416986204683781,0.8732028286904097
953344,0.0293833497853484,0.0052044057520106435,1.6725045405328274,1.3124624625779688,-0.038790247694123536,0.019561223802156746,1.4829373992979527,0.37329929135739803,1.022168643772602,0.33616585237905383
954368,0.018305223347852007,0.007631761436641682,0.959682509303093,0.23928533401340246,-0.07859367609489709,0.012024839510559104,1.2479259120300412,0.5030975576955825,1.2644036961719394,0.4260272685205564
955392,-1.4566525351256132e-05,0.015886084613157436,1.83838314935565,0.41069328784942627,-0.05520658171735704,0.017273537028813735,2.314580976963043,0.9587498679757118,1.0021950248628855,0.3588203222025186
956416,-0.03365859773475677,0.020115193095989525,2.4362061731517315,0.6117489095777273,-0.029986923618707806,0.019273321697255597,1.0954173700883985,0.39314460568130016,0.829403699375689,0.6216249503195286
957440,-0.013162458868464455,0.022329632280161604,0.9587646443396807,0.25752133689820766,-0.003420347347855568,0.004811631151824258,1.0849670097231865,0.4058404132956639,3.4275163263082504,1.3802835219539702
958464,-0.03733407682739198,0.009602482168702409,0.4919218961149454,0.07256171980407089,0.0004448890977073461,0.007617117938934825,0.0039594831669091946,0.0006284306873567402,2.5190174113959074,0.23858914960874245
959488,-0.07622992752294522,0.05759318335913122,1.2260662727057934,0.28896387852728367,-0.003519278980093077,0.009419585861905944,0.1385587632539682,0.020095390849746764,3.271584900096059,0.5305667077191174
960512,-0.055038479214999825,0.023238065041368827,1.3785883449018002,0.3239171374589205,-0.020703987771412358,0.009494485828327015,1.2905633244663477,0.3832339206710458,2.920629095286131,0.47775018075481057
961536,0.026662962074624375,0.01709531736560166,1.7441668063402176,0.49939626920968294,-0.004915028082905337,0.013980755320517346,1.968774089589715,0.8462462555617094,1.4355473686009645,0.9011866827495396
962560,0.018977088329847902,0.026133035367820412,1.9261919036507607,0.45687427558004856,-0.0798810314736329,0.00636264742934145,1.88125604018569,0.8606946272775531,0.6288565285503864,0.245686678099446
963584,0.020649418322136626,0.008794133609626442,1.489048082381487,0.38878242392092943,-0.0554561055614613,0.020809645589906722,1.0773231980856508,0.3945788696873933,1.2687326446175575,0.6298157768324018
964608,-0.0179363050556276,0.017656180600170046,1.5795867964625359,0.3417506217956543,-0.05914810314425267,0.020502016530372202,1.847085639834404,1.0199496988207102,0.9841472413390875,0.2886082916520536
965632,0.0033860461262520403,0.017974101938307285,1.5706855095922947,0.3421695437282324,0.020300570991821587,0.016539050615392625,1.374580891802907,0.7378898784518242,0.8114828821271658,0.5426302764099091
966656,-0.009850106755038723,0.014605739546823315,2.6075436025857925,0.5488924430683255,-0.03348055179230869,0.009741671703523025,0.605949507735204,0.17588369880104437,0.7412337139248848,0.4990135608240962
967680,0.022748095536371693,0.01583473209757358,2.2902856990695,0.5938009135425091,-0.05438252241583541,0.006158357093227096,1.3779446193948388,0.3493890352547169,1.810625383630395,0.6905870074406266
968704,0.003787466703215614,0.01731420133728534,1.1385833248496056,0.25580280320718884,-0.010113193653523922,0.006936075842531864,0.3011905746534467,0.07774978515226394,1.3828385788947344,0.39035073039121926
969728,-0.016345023512258194,0.009448021359276026,1.2129914164543152,0.3539542749058455,-5.917236558161676e-05,0.001420419976057019,0.0007946919249661732,5.264964420348406e-05,1.5406254157423973,0.053368315391708165
970752,-0.05001968384021893,0.020352288644062355,0.775792783126235,0.35206659603863955,-0.00337271872558631,0.007103363066562451,0.19646653183735907,0.053088906744960696,0.6794038638472557,0.15108170558232814
971776,0.018449917042744346,0.006942455271200743,3.673030585050583,1.433416560292244,-0.034213445673231035,0.003959582718380261,0.4950014688074589,0.12486751307733357,1.125344406813383,0.6333567760884762
972800,-0.010493313471670263,0.009294989387854002,1.759100303053856,0.5363160222768784,-0.025757554569281638,0.013155430118786171,1.341751454398036,0.39179935678839684,0.8121158541180193,0.5569145397748798
973824,0.033296432709903456,0.03451120911631733,1.2431441731750965,0.46917789708822966,-0.07511389671708457,0.06253294425550848,0.8319919742643833,0.3914546947926283,1.5398824783042073,0.5991017306223512
974848,-0.018987009170814417,0.013306983018992469,2.3902382105588913,0.7585342256352305,-0.013433376734610647,0.02306409992161207,0.9115660112001933,0.514107508235611,0.8984472807496786,0.7095811539329588
975872,-0.00936502694094088,0.02174735997687094,2.5031450986862183,0.6139869736507535,0.009622483281418681,0.0272489168564789,2.660854123532772,1.3646473046392202,1.1371250711381435,1.5422087674960494
976896,-0.0658360676607117,0.011861854315611708,0.4732721755281091,0.13048961153253913,-0.06442409520968795,0.0027596377717600262,0.552906034514308,0.28050840040668845,0.35979946074075997,0.09881155777839012
977920,-0.004618898849003017,0.0072833100020943675,0.6503747506067157,0.11177120776847005,-0.014333767059724778,0.004600719887093874,0.8915976394200698,0.30282149219419807,0.31294019194319844,0.5288200455252081
978944,0.014189923618687317,0.017066595697542652,1.7450478449463844,0.5819245427846909,-0.017458587361034006,0.014221481105778366,1.8260096907615662,0.6664273580536246,0.7525709941983223,0.6428554193116724
979968,-0.003316224436275661,0.02094877857598476,2.1368843987584114,0.40766239631921053,-0.002061628576484509,0.012643669746466912,1.5961741246283054,0.39653861057013273,0.8246540520340204,0.690089394338429
980992,-0.034087781568814535,0.007010068511590362,0.07273468014318496,0.012058746215188876,-0.03360509101185016,0.004729021651655785,0.07455567992292345,0.012193513102829456,0.3464392604655586,0.2864466559840366
982016,0.025600214299629442,0.017837029416114092,1.2877797186374664,0.363182058557868,-0.031407497241161764,0.020827800515689887,0.304689520271495,0.07306361384689808,0.8049527565017343,0.6557301582070068
983040,-0.009382131873280741,0.014608371609938331,2.4194462820887566,0.49386264756321907,-0.03570244536240352,0.013648882551933639,1.5663873814046383,0.34118579188361764,1.141160437837243,0.5968433732632548
984064,-0.008049244905123487,0.017768161196727306,1.6385801546275616,0.33864899538457394,-0.027688638539984822,0.010756616844446398,1.6940623745322227,0.37956849206238985,0.6693197656422853,0.6299413116648793
985088,0.007668175327125937,0.02021423284895718,0.8480554018169641,0.23994819028303027,-0.028582338709384203,0.012883119750767946,1.720473013818264,0.4107348290272057,0.7341477628797293,0.7182684000581503
986112,-0.03132765009650029,0.006491845044365618,1.9431372859107796,3.5073145694914274,0.0012312327162362635,0.0037575345086224843,0.007361763139215327,0.0006367560708895326,0.6695473497966304,0.2543963806820102
987136,-0.040022932953434065,0.025228856218745932,0.41375827975571156,0.14372766390442848,-0.00014249957166612148,0.009248387377738254,0.0008336950513694319,8.067104499787092e-05,0.6122294475790113,0.3417214723303914
988160,0.016605169017566368,0.020192196941934526,2.69611656665802,0.8435455542057753,-0.042549506295472383,0.004561899870168418,1.623828174546361,0.344240888254717,0.9735857602208853,0.45804826309904456
989184,0.0017381059151375666,0.020561690180329606,1.0360662043094635,0.13280918379314244,0.00016046795644797385,0.010170038804062642,0.00388726277378737,0.00031127140391618013,1.569083048030734,0.3052601332310587
990208,-0.016710089752450585,0.02515242510708049,1.9785436652600765,0.2954847877845168,-9.376756497658789e-05,0.00988819936173968,0.008179307202226482,0.0007012176793068647,0.7526435647159815,0.2701931272749789
991232,-0.023543962288385956,0.010783403180539608,1.33153909817338,0.1252884534187615,-0.04331705195363611,0.008778463583439589,0.5784033334930427,0.179558833129704,0.628591918386519,0.6012642602436244
992256,0.03331165076815523,0.039298953488469124,1.52856869623065,0.48512068949639797,-0.008776421687798575,0.017937162599992007,1.726473981514573,0.45162972155958414,0.6535348994657397,0.5842378488741815
993280,0.018114325794158503,0.018749435228528455,2.368651933968067,0.5167114781215787,-0.010347799019655213,0.003702381804032484,0.5711844847537577,0.095226657576859,0.7300038868561387,0.31601558346301317
