step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
925696,0.014569986902642995,0.8159604109823704,3.357997842133045,0.4574354337528348,0.09305821364978328,0.5573432464152575,3.6843348518013954,1.68617507442832,7.839079663157463,20.50342132151127
926720,0.028262720617931336,0.5725232576951385,3.090697720646858,0.4121633283793926,0.09622412096359767,0.6294584777206182,3.2255819365382195,1.2990217916667461,9.02628130465746,39.76558580994606
927744,0.009949804851203226,0.45403684489428997,3.2863124310970306,0.4313969127833843,0.046331336692674085,0.3409744701348245,3.591112345457077,1.4041880890727043,8.694772258400917,29.380834862589836
928768,0.018020279923803173,0.7434273362159729,3.675661489367485,0.6598345097154379,0.02443799388129264,0.5149870510213077,3.8223536908626556,1.8725742287933826,7.367349587380886,19.230985522270203
929792,0.019772827974520624,1.0846059080213308,3.5777728483080864,0.6058824006468058,0.02647104993229732,0.9601736264303327,3.6588756069540977,1.6257858499884605,7.63938207924366,53.733323752880096
930816,0.023179152456577867,1.0411360766738653,3.4123315438628197,0.5383048299700022,0.015500760346185416,1.5701996386051178,3.079281434416771,1.2428160216659307,13.60673389583826,43.16995441913605
931840,0.020566418301314116,2.0105845257639885,3.403388388454914,0.5138537101447582,0.08562576668919064,1.9295977428555489,2.7701983377337456,1.246661251410842,11.092444062232971,52.796089589595795
932864,0.01629464392317459,1.4612683933228254,2.9668360874056816,0.30845918180420995,-0.00617061261436902,0.6321901744231582,3.4454691261053085,2.3087205085903406,22.525535985827446,27.934409618377686
933888,0.025962835337850265,1.0857060011476278,3.2472013607621193,0.4325520535930991,-0.02401948324404657,0.9646246582269669,3.4055932462215424,1.9390780255198479,12.236447975039482,53.75397250056267
934912,0.03831864829408005,0.8552449541166425,3.5435789600014687,0.5741151012480259,0.036137759569101036,0.9979407005012035,3.8828673511743546,2.4173779413104057,7.787883900105953,34.31390792131424
935936,0.014116870821453631,0.5088265845552087,3.3226609975099564,0.4108490804210305,0.0892244071001187,0.4825636148452759,3.688664808869362,2.0741626508533955,7.477659814059734,25.18394246697426
936960,0.035401836488745175,1.0330419149249792,3.266434744000435,0.4244598625227809,0.1092840073251864,1.172118030488491,2.8992477729916573,0.9998306557536125,15.100318908691406,67.43962189555168
937984,0.02944709380972199,0.857816219329834,3.160067602992058,0.416313074529171,0.019354007847141474,0.9854231663048267,3.085609622299671,1.3740799967199564,8.384697765111923,31.887796729803085
939008,0.02294705214444548,1.0597204435616732,3.143363155424595,0.3433638233691454,0.036962930811569095,0.5476750824600458,3.4623055830597878,1.605117343366146,10.390526786446571,18.311043068766594
940032,0.006060874933609739,0.7175689525902271,3.3820078149437904,0.4636905677616596,0.007572472182800993,0.7282325644046068,3.807509236037731,2.473495088517666,7.010605446994305,18.079218670725822
941056,0.02310942785697989,1.3191763535141945,3.2902549356222153,0.471324373036623,0.09084958472521976,1.8233593665063381,3.4002020806074142,1.3782589249312878,12.248797729611397,48.92452600598335
942080,0.028285086940741166,0.7918190695345402,3.121403641998768,0.3793381629511714,0.05528194425278343,0.8030675332993269,2.9464728012681007,0.997056245803833,10.871638920158148,29.248486414551735
943104,0.02057486999547109,0.6526106959208846,2.922220401465893,0.34173271991312504,0.07675151666626334,0.7516701817512512,3.2056946381926537,1.1838457193225622,8.936367876827717,50.00934913754463
944128,0.014412019751034677,0.5125681487843394,3.638574868440628,0.5975549081340432,-0.0005832196620758623,0.5094955456443131,4.002694569528103,2.6028934717178345,4.607666399329901,20.795792289078236
945152,0.029139141392079182,0.5686044162139297,3.270961582660675,0.4822286181151867,0.02876033693610225,0.36635702289640903,3.7475148364901543,1.6735187619924545,7.510710850358009,18.90354374051094
946176,0.021280382614349946,0.7561061549931765,3.473049521446228,0.5788960848003626,0.04086441419349285,0.8033752935007215,3.2516437843441963,1.606544142588973,6.644675746560097,23.391545429825783
947200,0.01976797278621234,0.7954078931361437,3.617125481367111,0.6548788640648127,0.09131241776049137,1.03393823094666,3.7100702971220016,1.5586164630949497,5.002761036157608,21.427285343408585
948224,0.048432139883516356,0.7096704374998808,3.5327164605259895,0.6181287001818419,0.05394297672319226,0.6528713554143906,3.3367849066853523,1.5052706636488438,10.764255821704865,29.77603590488434
949248,0.01606386119965464,0.571456371806562,3.4621369913220406,0.5543708950281143,0.046636173414299265,0.4893008307553828,3.2386214435100555,1.2766454219818115,8.036488749086857,20.654531210660934
950272,0.020505554013652727,0.39792801905423403,3.3083468675613403,0.5155033459886909,0.03655074193375185,0.2560752530116588,3.6389421597123146,1.8693104684352875,2.2222384326159954,19.95796623826027
951296,0.0304786671185866,0.5826947335153818,3.6252333223819733,0.6996388714760542,0.03879585684626363,0.5688749169930816,3.9049360752105713,1.8718699291348457,6.85346794128418,17.972412511706352
952320,0.026587939923047088,0.48946430068463087,3.3627432733774185,0.5126295564696193,0.05361219187034294,0.3547244668006897,3.984515003859997,2.666165329515934,5.4136235527694225,17.43902761489153
953344,0.03771719231735915,0.6545287957414985,3.6541178449988365,0.6391447633504868,0.050142713385866955,0.5093522062525153,3.325656220316887,1.9551845900714397,5.757397428154945,14.677445724606514
954368,0.031227711064275354,0.9261831622570753,3.0835753679275513,0.4139761757105589,0.07763421352137811,1.1999678164720535,2.1834562569856644,0.9717940352857113,8.930426508188248,38.63431957364082
955392,0.02049847861053422,0.7904823711141944,3.2692082077264786,0.4323684060946107,0.06164182547945529,1.0283137019723654,3.719896987080574,2.0427643321454525,5.975414521992207,31.55388930439949
956416,0.020271325804060325,0.6639389479532838,3.6979754641652107,0.7007691878825426,0.036222982555045746,0.8349107103422284,3.692055329680443,1.7734827026724815,3.307251337915659,29.537158101797104
957440,0.03666560843703337,0.47429262287914753,3.8043563291430473,0.7860395396128297,-0.03531950185424648,0.16111876035574824,4.094554275274277,4.4058485850691795,6.142087202519178,11.997682899236679
958464,0.07349283059011213,2.1314364038407803,3.7799015045166016,0.8213170915842056,0.024743777932599187,1.3196386378258467,3.0372202694416046,1.5165749192237854,11.461216822266579,33.37733110785484
959488,0.031101523942197673,0.9717685449868441,3.260672129690647,0.5291413571685553,0.045388216589344665,0.5361974006518722,2.4905536770820618,0.8837726805359125,10.417528755962849,28.229876041412354
960512,0.02463493260438554,0.4811424929648638,3.7992738261818886,0.8314940351992846,0.026439131674123928,0.9304784713312984,3.578566111624241,1.852973559871316,2.6567694917321205,27.22843922674656
961536,0.0426894037227612,0.5712155541405082,3.820406347513199,0.8842636812478304,0.06731851937365718,0.80890185944736,3.680211640894413,1.9689652360975742,6.648590907454491,21.2968580275774
962560,0.07011519037769176,1.4419143944978714,3.675434984266758,0.7967517301440239,0.08779801265336573,1.0458520464599133,3.4602413028478622,1.5985097773373127,12.751448944211006,25.04590781033039
963584,0.037229386158287525,0.8556615374982357,3.24335977435112,0.5272274063900113,0.1064957381458953,0.5130649236962199,3.7970694676041603,1.8052716851234436,6.684363849461079,16.39072823524475
964608,0.03448463242966682,0.8350975988432765,3.4736549332737923,0.6232327111065388,0.03740136852138676,0.7094812765717506,3.0696118101477623,1.4311878345906734,5.648835871368647,26.491028368473053
965632,0.024019244548981078,0.7848958484828472,3.398791529238224,0.5751071712002158,0.019362066203029826,0.8077337509021163,3.4102898836135864,1.7194564491510391,6.324311725795269,24.107740998268127
966656,0.022410076460801065,1.0108716497197747,3.371730998158455,0.47546320501714945,0.0711409944051411,0.8745468435809016,2.894962176680565,1.2247307375073433,14.085456639528275,41.88375796377659
967680,0.04536594997625798,1.4649655111134052,3.0497747287154198,0.44983636774122715,0.049917818905669264,1.1255417689681053,2.212132550776005,0.7174069788306952,18.427455991506577,44.99607929587364
968704,0.019895933030056767,0.7092814240604639,2.982761487364769,0.3935866318643093,0.05071548465639353,0.6863334709778428,2.8058777898550034,1.0085406694561243,8.361384030431509,43.772238060832024
969728,0.03825949088786729,0.8962398385629058,3.5053386464715004,0.5403787046670914,0.0363944498822093,0.7703148131258786,3.8407401889562607,2.7960303351283073,8.447205692529678,19.062688648700714
970752,0.012561664858367294,0.4702662513591349,3.9233678206801414,0.8407341036945581,0.004762916854815558,0.6918930639512837,4.137661166489124,2.9121221005916595,2.5560449846088886,20.489097848534584
971776,0.023709075423539616,0.871299147605896,3.2395458295941353,0.4215819574892521,0.04939935775473714,1.3356143739074469,2.8631120547652245,2.212337478995323,13.96825211495161,26.899848490953445
972800,0.023845764546422288,0.5830162018537521,3.4020494744181633,0.5159231312572956,0.013276668949401937,0.504461002536118,3.418971724808216,1.9889417737722397,3.916969496756792,15.196678042411804
973824,0.0270656444481574,0.4261891567148268,3.549217641353607,0.6083179395645857,0.017327974768704735,0.3818821613676846,2.851078413426876,1.5583200175315142,5.040082678198814,17.14422759413719
974848,0.06223344276077114,2.4599158205091953,3.4528899863362312,0.633901035413146,0.11466769478283823,1.134805403649807,3.5705995559692383,1.4736462756991386,30.595878839492798,67.05111694335938
975872,0.026198263163678348,1.1092249546200037,3.11348132789135,0.4276342801749706,0.08822908578440547,1.2146696094423532,3.1641682758927345,1.2310505136847496,9.011683441698551,31.671629279851913
976896,0.039302438468439505,1.0144165698438883,3.1214000284671783,0.4578869426622987,0.09840421070111915,0.9671188220381737,2.770130433142185,0.8541389834135771,7.953558176755905,57.66027209162712
977920,0.015283082859241404,0.427001959644258,3.6538077369332314,0.7228736709803343,0.06433080649003386,0.3704490000382066,3.491908386349678,1.7832941226661205,5.206426180899143,15.288418263196945
978944,0.02592626988189295,0.3509164876304567,3.771793894469738,0.7848583664745092,0.017122777295298874,0.31436317693442106,3.700343757867813,2.01952650770545,5.478734668344259,15.191899538040161
979968,0.030725519012776203,1.0278252847492695,3.425020419061184,0.599564965814352,0.05420266120927408,0.7696588579565287,3.3860698491334915,1.617437556385994,7.803178705275059,19.151686117053032
980992,0.023772489723342005,0.911364559084177,3.210810326039791,0.5418947264552116,0.07336033196770586,0.6673589739948511,3.1657759994268417,1.2481490224599838,8.63196463137865,19.607018008828163
982016,0.024168400967027992,0.721638829447329,3.865460179746151,0.9248319771140814,0.0024752161116339266,0.8406981974840164,3.588105119764805,2.4601699598133564,4.905486881732941,17.00945372879505
983040,0.03699035108729731,0.4948620554059744,3.0632899776101112,0.4490560945123434,0.03989571359124966,0.49516339879482985,3.69745946675539,1.606005134060979,6.517053697258234,17.92355588078499
984064,0.015288111360860057,1.0936675034463406,3.474667437374592,0.5607265196740627,0.07768178443075158,1.5386129077523947,3.3779793977737427,2.4451091699302197,6.934829071164131,32.504075706005096
985088,0.027325933042448014,0.9697623923420906,3.187782473862171,0.44060886185616255,0.042926996015012264,1.0296217370778322,2.519384205341339,0.6366240885108709,13.998697623610497,41.6642632484436
986112,0.01893522826139815,0.5638403128832579,3.8509845286607742,0.9042131397873163,0.043832979863509536,0.6941825859248638,2.907375641167164,0.8585821352899075,6.686327900737524,40.16963917016983
987136,0.03808398041292094,0.9287977684289217,3.569442316889763,0.6710369465872645,0.043076037196442485,0.9771532453596592,2.960314102470875,1.0536600444465876,8.179165467619896,36.76964430510998
988160,0.04763754910527496,1.828786302357912,3.723937153816223,0.8398174848407507,0.02159625996137038,1.1041800994426012,2.8599398136138916,1.055186215788126,20.379253536462784,24.988600611686707
989184,0.02857326067169197,1.143404258415103,3.1420364901423454,0.4900094075128436,0.07367118017282337,0.8347086645662785,2.872058756649494,0.7657965011894703,11.56364019215107,47.09300021827221
990208,0.035651329963002354,0.8999140989035368,3.7155799344182014,0.7135668937116861,0.020575490925693884,0.5840544663369656,3.867571458220482,1.9415370784699917,5.131844528019428,19.372857213020325
991232,0.018863103934563696,0.7129347752779722,3.0853193029761314,0.36754302587360144,0.06018402037443593,0.26623076060786843,3.440549537539482,1.3107648752629757,11.841160967946053,18.96926887333393
992256,0.008759563017520122,0.9294043891131878,3.4617893770337105,0.5566049665212631,0.015540077758487314,0.750872902572155,3.624881647527218,1.9956173598766327,6.9309795796871185,25.475684702396393
993280,0.030579149548429996,1.0439744740724564,3.4715620577335358,0.5790957342833281,0.0294445097388234,0.9966400936245918,3.660862125456333,1.6385146640241146,7.617760993540287,20.445231214165688
994304,0.017521671932627214,0.3295077891089022,3.296868607401848,0.4096372742205858,0.059159032913157716,0.4940345040522516,4.2195003926754,2.478000082075596,4.5275639072060585,15.786127999424934
995328,0.010380162260844372,0.19208578509278595,3.3983234837651253,0.4490093057975173,0.1049429306294769,0.2910657802131027,3.26786932349205,1.3200036771595478,5.553876765072346,29.05788204073906
996352,0.0301403659832431,0.49571033474057913,3.5449479296803474,0.6246589478105307,0.04635929568030406,0.5234232963994145,3.5676655620336533,1.5203762650489807,5.770822696387768,22.12342120707035
997376,0.028297406155616045,0.8172478582710028,3.585128389298916,0.6738711912184954,0.010129339265404269,0.8983722496777773,3.3308698385953903,1.3245044015347958,10.581845432519913,25.173179164528847
998400,0.03334258354152553,0.5153712313622236,3.462282158434391,0.5817575380206108,0.03267042664811015,0.5213238131254911,3.7345444783568382,1.804747287184,8.781989812850952,26.181543588638306
999424,0.040631103242048994,0.4784714039415121,3.1890017613768578,0.4126365166157484,0.09151430250494741,0.6207700287923217,2.713438980281353,0.8287958335131407,11.233289614319801,23.03250154852867
