step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
909312,0.013182309834519401,0.04402596113504842,3.021964229643345,0.2719087339937687,0.02269481771509163,0.018209266825579107,3.3325070291757584,1.283014765009284,0.9048295151442289,1.0343794920481741
910336,0.01804865078884177,0.057200123090296984,3.257147639989853,0.45422171521931887,0.036595698999008164,0.03196731716161594,3.3532227277755737,1.2295158803462982,0.7902182601392269,0.9597837626934052
911360,0.010859548201551661,0.04594573855865747,3.2220184430480003,0.37236179504543543,0.069724164030049,0.024495717603713274,3.4150294065475464,1.262625265866518,0.826482018455863,0.7734172884374857
912384,0.023435046372469515,0.06543635216075927,3.183118425309658,0.4159135799854994,0.08489236026071012,0.03293486015172675,2.9411549419164658,0.8473073039203882,0.8682406414300203,1.5504118110984564
913408,0.03243824373930693,0.06194751488510519,3.1768678575754166,0.38169404584914446,0.04972174242720939,0.022344199533108622,3.06282227486372,0.7950571831315756,0.8085030764341354,0.9300837749615312
914432,0.01062266799272038,0.0664674952859059,3.1335471868515015,0.33682630956172943,-0.005642537085805088,0.042838877881877124,2.868971459567547,1.0524769928306341,1.0234940741211176,1.0765176136046648
915456,0.009554819844197482,0.05566464026924223,2.922237627208233,0.26122226286679506,0.05131274738232605,0.026814780430868268,2.6583892554044724,0.7020026817917824,0.992651304230094,1.0053192656487226
916480,0.00710563464963343,0.04499725776258856,3.0015132427215576,0.3170680580660701,0.059296576655469835,0.021616655198158696,3.0179744735360146,0.9295838233083487,0.9522110093384981,0.8791898880153894
917504,0.03069208303350024,0.09319111215882003,3.345149725675583,0.4457139726728201,0.06082999269710854,0.05106295528821647,3.225518263876438,0.9725095313042402,1.0333699397742748,0.8995431922376156
918528,0.009125911041337531,0.04064156679669395,3.1004499420523643,0.34565692115575075,0.09500778670189902,0.028558227291796356,2.746074952185154,0.6964722685515881,0.7669928791001439,1.3800674844533205
919552,0.019182615098543465,0.04559660243103281,3.185205139219761,0.3683137660846114,0.042836457723751664,0.024575335148256272,3.154411055147648,1.037876445800066,0.9801768837496638,0.776066149584949
920576,0.02455377717706142,0.05833188642282039,3.248646967113018,0.4524711975827813,0.05804743993212469,0.023337102174991742,3.0916379764676094,0.9896031823009253,0.739177880808711,1.0217275265604258
921600,0.01915463909972459,0.04086152900708839,3.285301074385643,0.4381640003994107,0.04729181795846671,0.02255235964548774,3.379723995923996,1.0836180038750172,0.7151971878483891,0.918716917745769
922624,0.03674088031402789,0.08324412116780877,3.1869823411107063,0.3727310420945287,0.05383437831187621,0.04510163830127567,2.7844919562339783,0.8054488506168127,0.9932474419474602,1.1560249980539083
923648,0.019826059316983446,0.04110348527319729,3.302025467157364,0.49634745344519615,0.06252318748738617,0.019100231322227046,2.691258154809475,0.833802605047822,0.7804055502638221,1.1125175273045897
924672,0.027134096540976316,0.05746044800616801,3.1838142797350883,0.45280814077705145,0.012563888158183545,0.031532532593701035,2.434284768998623,0.6581924296915531,0.9983235150575638,0.8584740599617362
925696,0.013944769161753356,0.059959894395433366,3.1725705415010452,0.36322405003011227,0.03658864172757603,0.028130273625720292,3.3565038070082664,1.010021822527051,1.389571564272046,1.3751312959939241
926720,0.02958200025750557,0.0505633702268824,3.1435741782188416,0.39237015321850777,0.07651265937602147,0.01935265088104643,3.106880135834217,0.8676202483475208,0.8745346292853355,0.912009172141552
927744,0.02695716154994443,0.03168741922127083,3.10780531167984,0.34965476393699646,0.07813971507130191,0.027239348914008588,1.8675398789346218,0.4219754496589303,0.6903791222721338,1.1154957804828882
928768,0.006400273239705712,0.04529910010751337,3.024450182914734,0.3102117795497179,0.014964901900384575,0.015758547058794647,3.2450861260294914,1.031012968160212,1.1966180223971605,0.6267200149595737
929792,0.013959614967461675,0.06764560181181878,3.048401303589344,0.3216625228524208,0.04822247283300385,0.03975881455698982,3.311548173427582,1.0384244211018085,0.9872535616159439,1.0619137808680534
930816,0.012572038074722514,0.08018336980603635,3.2749576047062874,0.4403061084449291,0.030697016540216282,0.044495075824670494,3.0140654519200325,0.9155489839613438,0.7596335979178548,1.0684755574911833
931840,0.024111328675644472,0.10074314335361123,3.0005981400609016,0.3575123203918338,0.07813922909554094,0.049800697481259704,2.974540077149868,0.8389095552265644,1.0980700179934502,1.2485583070665598
932864,0.014439018297707662,0.0584712338168174,3.127639926970005,0.39159224182367325,0.020744241715874523,0.0288619925850071,3.2497505471110344,0.949539314955473,0.954958756454289,0.902171871624887
933888,0.03532258892664686,0.052969259675592184,3.2269761115312576,0.41274652257561684,0.04092946054879576,0.030022278428077698,3.091305322945118,0.8851400893181562,0.7607441088184714,1.2083450546488166
934912,0.006955503820790909,0.03551525855436921,3.3124349862337112,0.4253419665619731,0.01279132254421711,0.019677476433571428,3.570587068796158,1.4459665715694427,0.7620565546676517,1.1133792763575912
935936,0.026597184943966568,0.05893890908919275,3.2232188507914543,0.38962122704833746,0.08170599763980135,0.02116381478845142,3.116054505109787,0.8930606078356504,0.812332283705473,1.5959453079849482
936960,0.016565005062147975,0.06453475833404809,3.1835383772850037,0.3813301408663392,0.031248179584508762,0.027254620799794793,3.210870109498501,0.8853361625224352,0.8449999913573265,1.0670200604945421
937984,0.028676616115262732,0.038585159461945295,3.03374857455492,0.37720526196062565,0.09707873070146888,0.032159906870219857,2.597565285861492,0.5450301906093955,0.8261768454685807,1.4588432349264622
939008,0.00834547821432352,0.0647634967463091,3.063924863934517,0.30317077320069075,0.05303054163232446,0.038551797973923385,3.067527949810028,0.8629802893847227,0.7939018551260233,1.1901817321777344
940032,0.023481961368815973,0.04037997190607712,3.165964536368847,0.40167972911149263,0.08083851801347919,0.03148439392680302,3.266988590359688,0.9742169789969921,0.6423682728782296,1.140188593417406
941056,0.02321050936006941,0.042641281441319734,3.438019782304764,0.4871193068102002,0.055939963669516146,0.03018191468436271,2.774313807487488,0.668561888858676,0.6262042941525578,1.0125561049208045
942080,0.04212581460888032,0.037632604769896716,3.102783791720867,0.39226201456040144,0.0284934340743348,0.013651259345351718,2.565510667860508,0.49438100308179855,0.8603051267564297,0.9814413227140903
943104,0.013673008535988629,0.10624570760410279,3.362540863454342,0.43409146554768085,0.007031821762211621,0.04685267433524132,2.6062292344868183,0.6806777399033308,0.8181926775723696,1.3106338940560818
944128,0.02143384220835287,0.0423899661982432,3.0936957374215126,0.37808371521532536,0.04575631482293829,0.02792076108744368,3.0928647592663765,0.8611268177628517,0.7644025003537536,0.9742498537525535
945152,0.026714757477748208,0.05463747296016663,3.1666357591748238,0.3616889826953411,0.036039744794834405,0.02398414193885401,3.083747923374176,0.8942431341856718,0.8260434158146381,0.9672212852165103
946176,0.013362593206693418,0.06162706820759922,3.131198100745678,0.4001648258417845,0.049811964883701876,0.029640136228408664,2.6489963084459305,0.6587584968656301,0.7801969181746244,0.8953615576028824
947200,0.030415414861636236,0.0572131120134145,3.375692807137966,0.47249599173665047,0.023732700268737972,0.027082693966804072,3.0849518105387688,0.810992818325758,0.8705926677212119,0.8123546075075865
948224,0.01484690248616971,0.042483578727114946,3.20212834328413,0.37647717725485563,0.09093468973878771,0.03266968741081655,3.1879191771149635,0.9920375328511,0.8863390907645226,1.6995788998901844
949248,0.017274458616157062,0.05864088609814644,2.9875977858901024,0.2795683164149523,0.059276864398270845,0.025292589620221406,3.475724048912525,1.0933032743632793,0.7648614905774593,1.0079895202070475
950272,0.009473815647652373,0.04810258117504418,3.067610487341881,0.2809363519772887,0.007868735352531075,0.023878410196630284,3.6603632643818855,1.661184899508953,0.782929502427578,0.7757943626493216
951296,0.01666927756741643,0.07078600930981338,3.160808242857456,0.3466605134308338,0.09186330696684308,0.03783379663946107,3.3750918954610825,0.9428650848567486,0.8712979918345809,1.2124612666666508
952320,0.01606712870125193,0.057153017492964864,3.126515857875347,0.34391265269368887,0.0607846726779826,0.01870581178809516,3.2187593206763268,0.8548407927155495,0.78645642939955,1.4138116501271725
953344,0.020221444661729038,0.06711263582110405,3.175583429634571,0.36843995470553637,0.09823521052021533,0.030776470608543605,3.180863745510578,0.8195559233427048,0.7154063628986478,1.0996177205815911
954368,0.019607619862654246,0.0606780955567956,3.1543063148856163,0.3858420802280307,0.061469164851587266,0.030536651669535786,2.7613193467259407,0.6249495912343264,0.7451954763382673,1.7842540945857763
955392,0.024206341477110982,0.028665443416684866,3.234798848628998,0.45250075962394476,0.009073675086256117,0.011348018713761121,2.3055819496512413,0.4806662080809474,0.8070139847695827,1.3158967271447182
956416,0.01762647287978325,0.050467729452066123,2.7480853870511055,0.415892512537539,0.03239632141776383,0.023248773126397282,2.2288527451455593,0.4404645967297256,0.7181941475719213,0.8673155438154936
957440,0.013273454445879906,0.06988980423193425,3.189763270318508,0.42731613479554653,0.04528114153072238,0.019299627863802016,3.032173313200474,0.9544152393937111,0.874506532214582,0.7946661645546556
958464,0.01778458835906349,0.06683064508251846,3.071184977889061,0.36909881234169006,0.05799633535207249,0.03925288835307583,2.8918739557266235,0.7273616790771484,0.8647635728120804,1.2294189911335707
959488,0.03463954487233423,0.079560047830455,3.1028007715940475,0.41583487298339605,0.021312180746463127,0.029018092609476298,2.6465929597616196,0.622579931281507,1.3118560947477818,0.9974394431337714
960512,0.007906873332103714,0.049091693479567766,2.9731059670448303,0.2938373535871506,0.03587915166281164,0.01813092190423049,2.282529544085264,0.555048088543117,0.9184610415250063,1.0805651154369116
961536,0.007197650731541216,0.04435107234166935,3.339938759803772,0.41274022962898016,0.017153447988675907,0.01765925734071061,3.3592668995261192,1.116583151742816,0.7965122852474451,0.8789322320371866
962560,0.02685803038184531,0.07325776317156851,3.2496508061885834,0.40839323960244656,0.10378807823872194,0.04512672231066972,3.337829239666462,0.9647672362625599,0.8637217534705997,1.4809032883495092
963584,0.03185130577185191,0.04337878408841789,3.248622603714466,0.3908698968589306,0.05313613638281822,0.015606377564836293,3.3217644914984703,0.8438024334609509,0.6709616146981716,0.851888352073729
964608,0.01218838692875579,0.060762043576687574,3.2076913863420486,0.40129993110895157,0.023565185867482796,0.036346593813505024,3.1869001016020775,0.8644720837473869,0.9026187630370259,1.2656579036265612
965632,0.04730496905540349,0.04027571331243962,3.3880712389945984,0.5155433574691415,0.06585644002188928,0.01860375763499178,3.2959513664245605,0.8809295743703842,0.7755059376358986,1.0697090681642294
966656,0.025825336255365983,0.06585055810865015,3.2644591853022575,0.4326757341623306,0.023091987633961253,0.024213424389017746,3.0202771797776222,0.9686067029833794,0.8720511496067047,0.8421498509123921
967680,0.015571093281323556,0.05132771434728056,3.039544478058815,0.3397067915648222,0.1050478738034144,0.03239199152449146,3.2155129089951515,1.0531400926411152,0.8053836710751057,1.1111987419426441
968704,0.023221070761792362,0.04420244466746226,3.1187262684106827,0.4148410987108946,0.02254283192451112,0.01657182606868446,2.5397565811872482,0.5450448468327522,0.7631277088075876,1.0444106124341488
969728,0.03342489265196491,0.03877292119432241,3.036373943090439,0.4302349342033267,0.0493960902094841,0.025877184118144214,2.9870890602469444,0.7977467104792595,0.6615616269409657,0.9453323781490326
970752,0.006969050824409351,0.04020392685197294,3.2775554582476616,0.43567463383078575,0.006903031782712787,0.018748469010461122,2.8376576229929924,0.8859514631330967,0.8158780708909035,0.946985675022006
971776,0.03335420320217963,0.055378027725964785,3.3838855177164078,0.44696622993797064,0.03335734910797328,0.02642354622366838,3.4898509979248047,1.2283761389553547,0.9037254070863128,1.0857020113617182
972800,0.00600051146466285,0.06303456844761968,3.256712459027767,0.4079302418977022,0.02264474509865977,0.024941512645455077,3.0084821730852127,1.0900998543947935,0.864241162315011,1.0479682935401797
973824,0.03534013434546068,0.11356733366847038,3.19601933658123,0.4200832014903426,0.11154237348819152,0.07249836320988834,3.3370322957634926,1.1731586679816246,0.9539003521203995,2.0365724861621857
974848,0.023641286097699776,0.043358646042179316,3.183042660355568,0.41580690909177065,0.06746666179969907,0.014374733116710559,2.9595917984843254,0.8039504028856754,0.8008517250418663,1.071719216182828
975872,0.014213543443474919,0.06125444592908025,3.124012626707554,0.3671507192775607,0.03956057922914624,0.029318535409402102,3.337183766067028,1.0938228908926249,0.8547079879790545,0.9788276124745607
976896,0.010722492559580132,0.048656009370461106,3.0722604393959045,0.394499309360981,0.02301923994673416,0.030949534993851557,2.6798545867204666,0.7042203424498439,1.1958057675510645,1.9059283807873726
977920,0.023289641976589337,0.06211868562968448,3.24418742954731,0.3624378861859441,0.058476722551858984,0.04703309974865988,3.9366281256079674,1.632290594279766,0.6329902186989784,1.0745518514886498
978944,0.017874820536235347,0.06998244347050786,3.0930304899811745,0.3414897592738271,0.11330553039442748,0.03171187947737053,3.2407903745770454,1.0644520744681358,0.7877260893583298,1.1504391189664602
979968,0.0129374981042929,0.06972319795750082,3.1504766643047333,0.3516543125733733,0.04644142053439282,0.02805751614505425,3.154454104602337,0.8455536924302578,0.8367489092051983,1.1386494217440486
980992,0.012356180930510163,0.040571003046352416,3.0413610339164734,0.36376375053077936,0.04693872036295943,0.02423557249130681,2.9297541677951813,0.6971286609768867,0.8424720801413059,1.6890767980366945
982016,0.01374928595032543,0.04657688952283934,3.2612314373254776,0.4117272812873125,0.03807624141336419,0.029149253328796476,3.234281487762928,0.9166104886680841,0.7325524836778641,1.2739439085125923
983040,0.027526500343810767,0.05945039971265942,3.385175161063671,0.47838844545185566,0.03276347633800469,0.02391110232565552,2.5956869423389435,0.6243855636566877,0.714602411724627,1.1912119733169675
