step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
925696,0.02920059859752655,0.043887270090635866,3.3837041705846786,0.514176968485117,0.05396016690065153,0.01639539547613822,2.7116090320050716,1.0789637174457312,1.232697680592537,1.7695271987468004
926720,0.027568487072130665,0.04075744521105662,3.5752618089318275,0.5693619335070252,0.05056888080434874,0.010031237688963301,3.1140588968992233,1.1285897511988878,0.9264249987900257,1.335863497108221
927744,0.011387112710508518,0.08453626453410834,3.1545512974262238,0.42961606476455927,0.06385812716325745,0.028249990718904883,2.7996432185173035,0.9350016172975302,1.6427537593990564,1.8758107256144285
928768,0.029213878617156297,0.07020765310153365,3.684703014791012,0.6727729085832834,0.0413311386218993,0.03709721605991945,3.0116516798734665,1.1602086462080479,1.196498028934002,1.8244164790958166
929792,0.015158400929067284,0.0368270538165234,3.3464006185531616,0.511991024017334,0.07141285773832351,0.03443262545624748,2.972822956740856,1.0713738985359669,0.9336209669709206,2.3427977431565523
930816,0.022721425775671378,0.027077936800196767,3.4711533561348915,0.5506867608055472,0.04936275404179469,0.013847941008862108,3.7092496529221535,2.3133652210235596,1.4160923268646002,1.1349623836576939
931840,0.04774971748702228,0.04642993467859924,3.4745184630155563,0.5864988900721073,0.07046174220158719,0.014520294789690524,2.815089426934719,1.1002392936497927,0.8426598152145743,2.3739772848784924
932864,0.022596956609049812,0.021377410303102806,3.3262713328003883,0.5037013357505202,-0.009934644011082128,0.010219303949270397,2.5360185988247395,1.0887711104005575,0.720675271935761,1.9918213468044996
933888,0.020822086167754605,0.04235180205432698,3.4665462151169777,0.5168989645317197,0.11589400947559625,0.013021835140534677,3.864003412425518,1.9210554920136929,0.9639359842985868,2.016448372974992
934912,0.011447035722085275,0.03325792425312102,3.7614780738949776,0.776185592636466,0.022645966528216377,0.01575924591452349,3.2724710181355476,1.4604885950684547,1.0265229064971209,1.2539040427654982
935936,0.0407354111521272,0.024223904823884368,3.5827540531754494,0.693348428234458,0.08757886057719588,0.014127469359664246,3.1617440804839134,1.5399239985272288,0.997146924957633,3.089386824518442
936960,0.03365014324663207,0.04770155646838248,3.256366863846779,0.45125106256455183,0.10034482972696424,0.0132297871314222,3.4865385368466377,1.4976587519049644,1.2864406574517488,1.5967299658805132
937984,0.025642847540439107,0.03188611433142796,3.5620827302336693,0.6393878497183323,0.08028269439819269,0.014619660098105669,3.5451273769140244,1.8526090644299984,0.9834939129650593,1.637628624215722
939008,0.03774826545850374,0.053304419736377895,3.477026030421257,0.5913345236331224,0.10050320095615461,0.01711204121238552,3.686212830245495,1.8357793241739273,0.9586424119770527,1.3017231430858374
940032,0.02929250271699857,0.055400078650563955,3.403773732483387,0.5072665149345994,0.053082498838193715,0.014033498067874461,3.521272659301758,2.3796247094869614,1.3612117283046246,1.2870352333411574
941056,0.017769595549907535,0.03771637968020514,3.4590095207095146,0.5837146174162626,0.050747579778544605,0.0190568053512834,3.8995501324534416,2.0678471736609936,0.9292484447360039,2.5625763088464737
942080,0.03308290785935242,0.019892562151653692,3.547109104692936,0.5699194334447384,0.05441395961679518,0.015334500349126756,3.9917632415890694,2.3475896045565605,0.9069854784756899,1.494575671851635
943104,0.025322907938971184,0.040794577449560165,3.0264368504285812,0.3504895642399788,0.05958488135365769,0.01620802510296926,3.6290993317961693,2.019002605229616,1.7611172087490559,1.748644882813096
944128,0.02160463813925162,0.03608472557971254,3.582015961408615,0.6117014586925507,0.08829668228281662,0.024597723328042775,3.4838558062911034,1.7265373282134533,1.0067104790359735,2.206369901075959
945152,0.015598171812598594,0.019330094335600734,3.895943820476532,0.8382665514945984,0.06272629080922343,0.007983634248375893,4.012769058346748,2.2715137973427773,0.7710456140339375,1.0688670491799712
946176,0.022649920458206907,0.03781148849520832,3.693767733871937,0.7905243318527937,0.047404483280843124,0.01846835733158514,3.7539702132344246,2.058043245226145,0.7998356856405735,1.579997906461358
947200,0.043480058637214825,0.0496277833590284,3.3011596724390984,0.5804292419925332,0.13320652529364452,0.024927668913733214,3.4558530002832413,1.2188113443553448,0.9295445922762156,2.4627040214836597
948224,0.013860489081707783,0.04908683116082102,3.180620960891247,0.4160836599767208,0.07076435658382252,0.01554808029322885,3.6134465113282204,1.8599913567304611,1.0599416829645634,3.2530002798885107
949248,0.01786758386879228,0.03209520265227184,3.4935800656676292,0.5198196731507778,0.045597168238600716,0.011449233017629012,3.522861711680889,1.808565303683281,1.0928349196910858,1.8850617408752441
950272,0.022317233990179375,0.022440797125454992,3.509673520922661,0.6395295010879636,-0.04812723804207053,0.013742559051024728,3.4332005009055138,3.1717828288674355,0.8964942824095488,1.0437459941022098
951296,0.022973881554207765,0.06565843499265611,3.3091972544789314,0.54787184484303,0.039294774454901926,0.03132587450090796,3.0502120554447174,1.6069876365363598,1.3663470186293125,2.0784407313913107
952320,0.017467246296291705,0.08577596792019904,3.388123892247677,0.5039031188935041,0.03024668013677001,0.019929257803596556,3.0153065770864487,1.4583905078470707,1.5612703934311867,1.756971189752221
953344,0.021885885726078413,0.027760849829064682,3.3007697686553,0.46047516260296106,0.1350292459828779,0.010661491498467512,3.3128060698509216,1.7899514958262444,1.2487091906368732,2.350884499028325
954368,0.02688123338157311,0.09141260688193142,3.1841080114245415,0.41374839283525944,0.11990846990374848,0.021821725938934833,3.009760543704033,1.142261128872633,2.490145357325673,2.6450302340090275
955392,0.015678288735216483,0.04311612743185833,3.1402469873428345,0.45769186969846487,0.08999028225662187,0.009766430550371297,3.554635137319565,1.4264539815485477,0.9339023511856794,1.371601264923811
956416,0.02912169044429902,0.05846534518059343,3.3888524025678635,0.4801128190010786,0.032949169049970806,0.014927819836884737,3.42128586769104,1.8517713770270348,1.8102985937148333,1.5606152303516865
957440,0.030075873277382925,0.0444276308408007,2.7995874360203743,0.36690521240234375,0.09307062232983299,0.009681336683570407,3.2107342705130577,1.4003371559083462,1.3669247012585402,1.501778207719326
958464,0.020373100589495152,0.05392660235520452,3.2397544160485268,0.45216590631753206,0.06389609014149755,0.014125601199339144,3.940079689025879,2.9139759689569473,1.1663511730730534,1.2851961646229029
959488,0.02119649006635882,0.0360483368858695,3.0300240963697433,0.4136640354990959,0.11539512127637863,0.012767917665769346,3.4549001455307007,1.3060961812734604,1.1731157405301929,2.4893960803747177
960512,0.027745571322157048,0.05383803945733234,3.3897412717342377,0.518984098918736,0.02542788216669578,0.011815913923783228,3.5519386753439903,1.9545764662325382,1.114507058635354,1.1213839622214437
961536,0.015863469074247405,0.07302033412270248,3.1558841168880463,0.4409590307623148,0.028070530053810216,0.01555207188357599,3.3163751140236855,1.8206244297325611,1.2113020718097687,1.5922987200319767
962560,0.002925600638263859,0.019344207510584965,3.094890169799328,0.41503918543457985,0.049416567489970475,0.006930633666343056,3.427500270307064,2.1350091248750687,1.1551101300865412,1.7846709061414003
963584,0.016232544905506074,0.058393944636918604,3.1482485607266426,0.4278444340452552,0.07069355368730612,0.026149042882025242,3.352142781019211,1.6247037760913372,1.3355319760739803,1.5042467266321182
964608,0.025536459230352193,0.0503479785984382,2.9278793931007385,0.35769534297287464,0.1123571116477251,0.008858673951181117,3.759333983063698,1.5033058039844036,1.5222363881766796,1.646081417798996
965632,0.026538828009506688,0.020593897497747093,3.2684157863259315,0.8257074635475874,0.07199820759706199,0.008899963868316263,3.5048116594552994,1.431841503828764,0.7948095425963402,1.1170494090765715
966656,0.009810682749957778,0.04883955325931311,3.0329475104808807,0.3292741868644953,0.06860381411388516,0.021655402437318116,3.251821517944336,1.4434292577207088,1.2711679432541132,1.3711746372282505
967680,0.023348942544544116,0.037363787181675434,3.369053825736046,0.5596799543127418,0.0005684388452209532,0.010858454668777995,2.576812170445919,1.079159626737237,1.4067507851868868,1.4377235490828753
968704,0.029768793552648276,0.044434939220082015,3.585735984146595,0.5927850138396025,0.03444741482962854,0.020546643354464322,2.7061829417943954,1.1545915231108665,0.8652150761336088,1.6206970233470201
969728,0.03163220405986067,0.04540559300221503,3.343665510416031,0.5073314979672432,0.0771350321592763,0.02452598322997801,3.151423342525959,1.350578110665083,1.129543673247099,2.1532223224639893
970752,0.031138263642787933,0.022299182950519025,3.4130074828863144,0.4608541326597333,0.08162687619915232,0.010948012088192627,3.550476275384426,1.3222935870289803,1.0087888427078724,1.870882298797369
971776,0.012930010270792991,0.05486569518689066,3.48832406103611,0.521639559417963,0.0179181046114536,0.021689503686502576,3.0135469138622284,1.6473976150155067,1.0444852747023106,1.8783127963542938
972800,0.022421959816711023,0.025391704926732928,2.8745192363858223,0.3721491564065218,0.045971359068062156,0.008155490992066916,2.8075640462338924,1.8249851893633604,1.818701507523656,1.4238717276602983
973824,0.017649020606768318,0.06332180660683662,3.493234343826771,0.5435012923553586,0.033502087550004944,0.01805655562202446,3.4979063645005226,2.4598127603530884,1.1266952706500888,2.061756107956171
974848,0.03532131724932697,0.08862046478316188,3.4222275018692017,0.5157654592767358,0.06900552386650816,0.01748344796942547,3.39604864269495,1.4961495399475098,2.366407498717308,2.487297724932432
975872,0.026912372748483904,0.045361710304860026,3.167457237839699,0.3972288817167282,0.07168701420596335,0.014363731956109405,2.907733730971813,1.038342697545886,1.4521896429359913,1.5614831233397126
976896,0.020511334339971654,0.05018717172788456,2.931711308658123,0.3027749266475439,0.07240323864971288,0.021782074007205665,2.014064200222492,0.6619998142123222,1.519334839656949,2.5496383775025606
977920,0.022896792856045067,0.06552357610780746,3.1193998903036118,0.33121567219495773,0.03348774238838814,0.016719608596758917,2.63507778942585,0.8756000641733408,2.2368641830980778,1.0853613168001175
978944,0.014488439192064106,0.04252621537307277,3.3166094571352005,0.4293670943006873,0.06309255951782688,0.016299088398227468,3.3067250102758408,1.119649387896061,1.0160082457587123,1.0691499467939138
979968,0.017461490555433556,0.05956225818954408,2.99827878177166,0.33482076693326235,0.03985661250771955,0.02292063823551871,2.907137021422386,0.9118141978979111,1.102608222514391,1.2678637634962797
980992,0.013639697834150866,0.016846457932842895,3.661581836640835,0.7464890815317631,0.028918295574840158,0.008941934502217919,3.521201618015766,2.5984265841543674,0.8267532233148813,1.6034515984356403
982016,0.03461597839486785,0.0717116721207276,3.433725856244564,0.5494284499436617,0.06218143395381048,0.02295661548851058,2.9480879828333855,1.255444921553135,1.4472450334578753,2.084041066467762
983040,0.013781210298475344,0.06368658121209592,3.056939423084259,0.3405916038900614,0.08871486515272409,0.03846811503171921,2.3806409426033497,0.8991190101951361,1.2228475585579872,4.0961193181574345
984064,0.01785552577348426,0.036399068718310446,3.177784763276577,0.4088903032243252,0.05696089210687205,0.014929147495422512,2.846312589943409,0.7290281914174557,1.1774522997438908,2.6859140135347843
985088,0.010117627767613158,0.02640298192272894,3.1582860946655273,0.38650753907859325,0.04583475868275855,0.016837477422086522,3.3275094404816628,2.911654621362686,0.9439574666321278,1.6861227788031101
986112,0.026960938790580258,0.038466737256385386,2.839128613471985,0.3238466214388609,0.04240540770115331,0.01229988640989177,2.492777608335018,0.7042309576645494,1.2990748286247253,2.068296615034342
987136,0.024161070556147024,0.05331927619408816,3.0601979792118073,0.33772559370845556,0.002662496583070606,0.01073127202107571,1.6004344709217548,0.29030220257118344,2.0002157539129257,2.486831283196807
988160,0.021065474462375278,0.03612595348386094,3.2090647518634796,0.41046218387782574,0.029331168334465474,0.009713158666272648,2.4460072964429855,0.6378925237804651,1.645891198888421,1.8731524478644133
989184,0.017036737946909852,0.05858917848672718,3.5608029067516327,0.5629095127806067,0.013513944781152532,0.015298630314646289,3.5514252334833145,1.9750906005501747,0.8705342896282673,1.1114760916680098
990208,0.01524358855385799,0.04478189145447686,3.3786583095788956,0.44409768376499414,0.028096558060497046,0.020081683003809303,3.8673634007573128,2.203975785523653,1.2348362933844328,1.1841251961886883
991232,0.015733471343992278,0.040342725871596485,3.2776397690176964,0.38429553993046284,0.17433673731284216,0.03421992115909234,3.6080843955278397,2.3061420395970345,1.1050403602421284,2.345538718625903
992256,0.018545904284110293,0.06360795896034688,3.4115433767437935,0.5008304612711072,0.0727660906559322,0.030545502726454288,3.0834839791059494,1.1041634120047092,1.0553330471739173,1.600974939763546
993280,0.02763657388277352,0.04031035804655403,3.3790319338440895,0.49738870933651924,0.07223650568630546,0.015615076088579372,2.78550373762846,0.9045346900820732,0.895949705503881,1.3193016983568668
994304,0.026983131450833753,0.05514582188334316,3.3111083433032036,0.4544766563922167,0.04463512569782324,0.017356518539600074,2.740950934588909,0.7970794681459665,1.3669099817052484,1.3739059250801802
995328,0.030771360063226894,0.03955631400458515,3.3170924112200737,0.4903836054727435,0.026906054976279847,0.012502775818575174,2.4771116375923157,0.7887619715183973,0.9821714265272021,1.264305175282061
996352,0.03192050210782327,0.049935970338992774,3.446382611989975,0.5295227859169245,0.026848870096728206,0.01792224560631439,2.273470416665077,0.6451451331377029,1.4563305042684078,1.224479611031711
997376,0.029336909821722656,0.022073504369473085,3.6464313194155693,0.6627011112868786,0.010683434345992282,0.010783519071992487,2.799404766410589,1.2248559221625328,0.8502823458984494,1.6720651388168335
998400,0.02262841910123825,0.04980289010563865,3.608590617775917,0.6831520050764084,0.0018458279519109055,0.025791857682634145,2.855034224689007,1.3634274490177631,1.564035251736641,2.603209862485528
