episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
559,559000,3,462.6400146484375,0.0035,0.01975,0.0,0.0,0.97675,-0.0030935008251665188,-0.0030935008251665188,36.017694579352934,0.0,81.23999786376953,37.601987719655035,0.0,56.64207932281494,45.119998931884766,52.85039232671261,81.23999786376953,41.054708106935024,0.0,15.635,11.0,12.322,0.0,1.0,0.0,0.0,2.0,0.0
560,560000,1,405.20001220703125,0.0015,0.0005,0.0,0.0,0.998,-0.0028112620210053157,-0.0028112620210053157,33.70385775176684,0.0,54.0,11.47224003237486,8.319999694824219,29.66211954879761,29.479999542236328,52.119,52.0,1.4047869294285775,0.0,51.318,51.0,56.247,54.0,0.0,0.0,0.0,1.0,0.0
561,561000,0,238.15447998046875,0.0,0.01775,0.0,0.0,0.98225,0.008779316055888269,0.008779316055888269,55.6328744592145,0.0,100.0,90.376,89.0,36.542000676825644,68.84553527832031,90.53828007125854,100.0,12.340966007202864,0.0,79.0,79.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0
562,562000,7,600.0,0.0085,0.011375,0.0,0.0,0.980125,-0.007963378140676129,-0.007963378140676129,27.410466900664073,0.0,0.0,42.151252893447875,0.0,12.977017972677945,0.0,11.188855541616679,0.0,16.326674996241927,0.0,47.881,0.0,33.938,0.0,2.0,4.0,0.0,1.0,0.0
563,563000,4,505.760009765625,0.005,0.00025,0.0,0.0,0.99475,-0.005762287457360896,-0.005762287457360896,19.67147767959908,0.0,57.2400016784668,3.25849938403815,0.0,57.42216164016724,57.2400016784668,0.35611999773979186,0.0,1.0340850556492804,0.0,14.95,0.0,41.008,37.0,1.0,2.0,0.0,1.0,0.0
564,564000,2,323.8800048828125,0.002,0.0525,0.0,0.0,0.9455,0.004360481483898904,0.004360481483898904,46.00111743047833,0.0,99.12000274658203,3.273898156344891,0.0,3.2336062202453615,0.0,40.016,40.0,88.57020020627975,99.12000274658203,85.369,85.0,55.544,52.0,0.0,0.0,0.0,2.0,0.0
565,565000,2,298.0400085449219,0.002,0.0505,0.0,0.0,0.9475,0.007075885871366282,0.007075885871366282,50.735365111478906,0.0,100.0,11.354831343591213,0.0,31.309519107818602,30.959999084472656,90.17704021835327,100.0,0.5707999991104007,0.0,78.0,78.0,93.0,93.0,2.0,0.0,0.0,0.0,0.0
566,566000,3,400.8800048828125,0.0045,0.057125,0.0,0.0,0.938375,0.0045858731556935916,0.0045858731556935916,33.22838470077763,0.0,100.0,78.72326984532178,0.0,8.082049318850041,0.0,70.32020083236695,99.12000274658203,22.88578820812702,100.0,13.028,0.0,6.331,0.0,1.0,1.0,0.0,1.0,0.0
567,567000,5,537.7999877929688,0.0055,0.00425,0.0,0.0,0.99025,-0.0070749458835532505,-0.0070749458835532505,10.489392521768808,0.0,26.200000762939453,0.5571961617469787,0.0,6.417611850082874,26.200000762939453,5.145547118782997,0.0,23.154,23.0,8.876,0.0,18.786,13.0,1.0,1.0,0.0,3.0,0.0
568,568000,4,539.0,0.0045,0.01475,0.0,0.0,0.98075,-0.006730819270383065,-0.006730819270383065,22.499062855020167,0.0,48.0,15.128633664429188,0.0,18.33175289192796,0.0,0.5685728289484978,0.0,26.95241774481535,0.0,57.879,48.0,16.134,13.0,2.0,0.0,0.0,2.0,0.0
569,569000,3,343.0,0.0035,0.05175,0.0,0.0,0.94475,0.00626996696732365,0.00626996696732365,36.20370176255827,0.0,100.0,12.37051023876667,0.0,28.675510373234747,100.0,93.98968027114869,100.0,2.1225096921995283,0.0,12.923,0.0,67.141,57.0,1.0,0.0,0.0,2.0,0.0
570,570000,4,587.8800048828125,0.004,0.0135,0.0,0.0,0.9825,-0.007817211907481806,-0.007817211907481806,28.176903430402277,0.0,12.119999885559082,48.92603998661041,12.119999885559082,23.66439838629961,0.0,1.8355183383226394,0.0,45.92246387118101,0.0,18.721,0.0,29.992,0.0,1.0,1.0,0.0,2.0,0.0
571,571000,3,577.0,0.004,0.00375,0.0,0.0,0.99225,-0.007632139629595102,-0.007632139629595102,9.725630280743044,0.0,23.0,25.95931396317482,0.0,2.4273742269277574,0.0,23.21,23.0,2.1390934943556785,0.0,2.152,0.0,2.466,0.0,1.0,2.0,0.0,0.0,0.0
572,572000,4,466.1600036621094,0.0045,0.018,0.0,0.0,0.9775,-0.001544768026004598,-0.001544768026004598,18.961833983709415,0.0,98.31999969482422,15.376900668263435,98.31999969482422,8.362840000241995,6.079999923706055,17.271239665538072,12.4399995803833,4.508023568212986,0.0,49.864,17.0,18.388,0.0,2.0,1.0,0.0,1.0,0.0
573,573000,2,389.3004150390625,0.0025,0.02725,0.0,0.0,0.97025,0.0015881192556832374,0.0015881192556832374,38.539634878138706,0.0,100.0,25.085526231169702,0.0,71.17720018386841,100.0,9.57840370798111,25.739595413208008,74.580679145813,73.95999908447266,18.509,4.0,32.307,7.0,0.0,2.0,0.0,0.0,0.0
574,574000,4,572.52001953125,0.004,0.00375,0.0,0.0,0.99225,-0.007619884019406788,-0.007619884019406788,7.162756751966973,0.0,16.479999542236328,1.297452789887786,0.0,1.6852184665501118,0.0,1.6925097010731698,0.0,16.754359554290772,16.479999542236328,4.124,0.0,17.423,11.0,3.0,0.0,0.0,1.0,0.0
575,575000,2,279.5199890136719,0.002,0.05175,0.0,0.0,0.94625,0.007470460448283488,0.007470460448283488,52.441898435498274,0.0,100.0,95.006,95.0,21.473060875922442,0.0,4.722560018062592,4.480000019073486,72.44976971900464,100.0,70.0,70.0,51.0,51.0,0.0,0.0,0.0,2.0,0.0
576,576000,0,242.27999877929688,0.0,0.014,0.0,0.0,0.986,0.00958569701187626,0.00958569701187626,51.82518667078019,11.0,100.0,44.349,43.0,40.696040308952334,86.72000122070312,69.23107971572875,100.0,23.549,21.0,37.126,11.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0
577,577000,5,599.3578491210938,0.005,0.00675,0.0,0.0,0.98825,-0.007945604130087094,-0.007945604130087094,26.470909531973927,0.0,0.6421781778335571,19.080549503803255,0.0,35.79277256798744,0.6421781778335571,50.5701423981376,0.0,22.746492721915246,0.0,7.8825,0.0,22.753,0.0,1.0,3.0,0.0,1.0,0.0
578,578000,0,172.55999755859375,0.0005,0.00075,0.0,0.0,0.99875,0.008405274974863876,0.008405274974863876,72.69211312103272,54.2400016784668,96.0,65.4,65.0,95.874,96.0,72.8417971572876,72.19999694824219,55.02788156890869,54.2400016784668,72.635,66.0,74.374,74.0,0.0,0.0,0.0,0.0,0.0
579,579000,1,300.91998291015625,0.0015,0.024875,0.0,0.0,0.973625,0.003447630482834155,0.003447630482834155,55.45005002308884,0.0,100.0,36.04720011079311,100.0,55.95852133560181,36.08000183105469,29.296578692138194,0.0,62.397,62.0,79.524,64.0,69.477,37.0,0.0,0.0,0.0,1.0,0.0
580,580000,5,600.0,0.007,0.032625,0.0,0.0,0.960375,-0.007963378140676129,-0.007963378140676129,18.739805564932524,0.0,0.0,9.700304538428783,0.0,1.7831310153901576,0.0,30.302945476576685,0.0,54.443452359199526,0.0,10.349,0.0,5.86,0.0,0.0,1.0,0.0,4.0,0.0
581,581000,4,561.0948486328125,0.005,0.048875,0.0,0.0,0.946125,-0.007189485929465244,-0.007189485929465244,29.885826041710875,0.0,38.90516662597656,42.076060305714606,0.0,1.6324281034469605,0.0,92.8530089378357,38.90516662597656,26.14145890326798,0.0,3.113,0.0,13.499,0.0,0.0,2.0,0.0,2.0,0.0
582,582000,1,326.2657165527344,0.001,0.0425,0.0,0.0,0.9565,0.006081657844591533,0.006081657844591533,47.439140343333285,0.0,100.0,86.97192007446289,100.0,39.92971911239624,38.959999084472656,3.659282443910837,1.7742979526519775,97.27992042922973,100.0,18.553,0.0,38.241,33.0,1.0,0.0,0.0,0.0,0.0
583,583000,1,329.280029296875,0.001,0.0175,0.0,0.0,0.9815,0.0037677351588508933,0.0037677351588508933,53.58625855185091,0.0,98.23999786376953,28.53811992740631,98.23999786376953,78.235,78.0,73.14331024417281,0.0,68.06612113952637,63.47999954223633,15.318,0.0,58.217,31.0,1.0,0.0,0.0,0.0,0.0
584,584000,1,298.8399963378906,0.001,0.0175,0.0,0.0,0.9815,0.006146420165156209,0.006146420165156209,50.61909327623248,0.0,100.0,82.19519985961914,100.0,36.231320038795474,91.80000305175781,73.51152005767823,65.36000061035156,25.14951970130205,0.0,53.265,29.0,33.362,15.0,0.0,1.0,0.0,0.0,0.0
585,585000,3,545.0399780273438,0.004,0.00725,0.0,0.0,0.98875,-0.007001195386563675,-0.007001195386563675,25.667778860911724,0.0,40.0,23.944025114119054,0.0,18.213968973129987,0.0,27.64283904850483,0.0,15.568840029716492,14.960000038146973,13.276,0.0,55.361,40.0,0.0,3.0,0.0,0.0,0.0
586,586000,3,361.8399963378906,0.003,0.049,0.0,0.0,0.948,0.6698664665340005,0.6698664665340005,47.21299664252003,0.0,100.0,62.8963200263977,62.15999984741211,7.604507008314132,0.0,92.72828039932251,100.0,4.527872421085834,0.0,94.602,76.0,20.919,0.0,2.0,1.0,0.0,0.0,0.0
587,587000,4,589.0,0.006,0.01375,0.0,0.0,0.98025,-0.007833055431188203,-0.007833055431188203,14.215057309241345,0.0,11.0,8.043802248358727,0.0,7.624236253261566,0.0,0.3718247257918119,0.0,21.31648062803596,0.0,18.36,0.0,29.574,11.0,2.0,2.0,0.0,0.0,0.0
588,588000,1,331.91998291015625,0.0015,0.00425,0.0,0.0,0.99425,0.0024346067851706114,0.0024346067851706114,56.18449890994157,0.0,100.0,24.29728011226654,34.08000183105469,86.37375939941407,100.0,53.93095394796878,0.0,62.536,57.0,83.201,60.0,26.768,17.0,0.0,0.0,0.0,1.0,0.0
589,589000,1,246.5,0.001,0.01475,0.0,0.0,0.98425,0.007188050317956851,0.007188050317956851,59.060834053218365,0.0,100.0,38.60730418312549,0.0,66.55732010841369,100.0,86.682,86.0,31.423880027770995,70.0,62.1625,58.5,68.932,39.0,0.0,0.0,0.0,1.0,0.0
590,590000,3,401.9200134277344,0.004,0.046875,0.0,0.0,0.949125,0.0028557274238159083,0.0028557274238159083,29.75412626118585,0.0,95.87999725341797,9.342499461740255,0.0,4.88270957378298,8.960000038146973,29.667348488867283,95.87999725341797,95.3852000427246,93.23999786376953,37.105,0.0,2.142,0.0,1.0,1.0,0.0,1.0,0.0
591,591000,1,301.20001220703125,0.001,0.009,0.0,0.0,0.99,0.0031381070126593066,0.0031381070126593066,47.24588866438469,0.0,91.36000061035156,39.163,39.0,10.162491808533668,0.0,37.87287977218628,46.439998626708984,71.56796040558815,91.36000061035156,40.709,38.0,84.0,84.0,1.0,0.0,0.0,0.0,0.0
592,592000,2,384.8800048828125,0.002,0.03625,0.0,0.0,0.96175,0.0047728152444068295,0.0047728152444068295,45.95129675232992,0.0,100.0,77.89600062179565,99.12000274658203,11.244745452702045,0.0,97.3075202178955,100.0,2.512514221586287,0.0,47.732,12.0,39.015,4.0,1.0,0.0,0.0,1.0,0.0
593,593000,6,567.0,0.0055,0.0085,0.0,0.0,0.986,-0.007415994471550585,-0.007415994471550585,12.775121680681906,0.0,32.0,4.461861964583397,0.0,14.267945834755897,0.0,6.358993405118585,0.0,8.805928879633546,0.0,3.467,1.0,39.289,32.0,1.0,3.0,0.0,2.0,0.0
594,594000,4,557.4000244140625,0.004,0.0025,0.0,0.0,0.9935,-0.007408098617842417,-0.007408098617842417,17.750624760303648,0.0,17.0,5.622654351592064,0.0,9.643800334692001,9.600000381469727,16.810621964745224,0.0,9.42567191079259,0.0,28.452,16.0,36.549,17.0,1.0,2.0,0.0,1.0,0.0
595,595000,5,437.55999755859375,0.005,0.035,0.0,0.0,0.96,-0.0007149144828070458,-0.0007149144828070458,26.37214637520164,0.0,99.12000274658203,45.770268609941006,99.12000274658203,3.7366242681890727,0.0,43.38612174987793,39.31999969482422,7.882863623201847,0.0,36.853,19.0,20.604,5.0,1.0,0.0,0.0,4.0,0.0
596,596000,5,328.8800048828125,0.005,0.019,0.0,0.0,0.976,0.007013312301511911,0.007013312301511911,34.58744052383909,0.0,99.12000274658203,23.617875099122525,99.12000274658203,0.39309169492311774,0.0,4.8677063095644115,0.0,1.0839700394244864,0.0,97.0,97.0,80.562,75.0,2.0,0.0,0.0,3.0,0.0
597,597000,2,256.27996826171875,0.002,0.04775,0.0,0.0,0.95025,0.008572913415323527,0.008572913415323527,47.57887504968948,0.0,97.36000061035156,18.978220813507214,97.36000061035156,13.192388540863991,0.0,87.57572093200683,83.12000274658203,2.5849200117588045,2.240000009536743,82.142,80.0,81.0,81.0,2.0,0.0,0.0,0.0,0.0
598,598000,4,553.7713623046875,0.0045,0.0405,0.0,0.0,0.955,-0.006962625269405632,-0.006962625269405632,24.906220882440607,0.0,46.22863006591797,85.81077325439453,46.22863006591797,38.29953088515997,0.0,6.4061510843932625,0.0,2.939870070695877,0.0,5.539,0.0,10.442,0.0,0.0,2.0,0.0,2.0,0.0
599,599000,2,316.760009765625,0.002,0.04475,0.0,0.0,0.95325,0.0039610008726197994,0.0039610008726197994,46.941119212257355,0.0,98.23999786376953,46.029,46.0,90.8428004875183,98.23999786376953,1.576075340643525,0.0,3.4368394453823568,0.0,65.762,65.0,74.0,74.0,2.0,0.0,0.0,0.0,0.0
600,600000,0,228.0,0.0,0.0005,0.0,0.0,0.9995,0.007553979302080711,0.007553979302080711,61.97416666666666,6.0,94.0,72.749,75.0,39.515,39.0,6.85,6.0,86.731,86.0,94.0,94.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0
601,601000,5,571.0,0.006,0.0315,0.0,0.0,0.9625,-0.007501074522834703,-0.007501074522834703,23.689324864794813,0.0,29.0,9.096139547049999,0.0,51.65900303952396,0.0,1.5080750838965178,0.0,24.471731518298387,0.0,42.162,29.0,13.239,0.0,1.0,1.0,0.0,3.0,0.0
602,602000,3,442.760009765625,0.003,0.05875,0.0,0.0,0.93825,-0.0008827019836757248,-0.0008827019836757248,29.254086658107962,0.0,97.23999786376953,9.22625361882284,0.0,3.487552193462849,0.0,3.6517537100315094,0.0,97.96796042633056,97.23999786376953,20.191,19.0,41.0,41.0,2.0,0.0,0.0,1.0,0.0
603,603000,4,363.91998291015625,0.004,0.05775,0.0,0.0,0.93825,0.0016762278933952844,0.0016762278933952844,38.09947833877802,0.0,99.12000274658203,26.98942119038105,99.12000274658203,8.61260999891162,0.0,1.7024900431931018,27.959999084472656,70.47334880018234,0.0,47.0,47.0,73.819,62.0,1.0,0.0,0.0,3.0,0.0
604,604000,4,500.79998779296875,0.004,0.01425,0.0,0.0,0.98175,-0.005583657460122703,-0.005583657460122703,23.60744737857084,0.0,58.0,13.298800045326352,0.0,25.36178348183632,41.20000076293945,37.29719725376368,0.0,2.564903490498662,0.0,58.0,58.0,5.122,0.0,0.0,2.0,0.0,2.0,0.0
605,605000,1,182.45999145507812,0.001,0.05375,0.0,0.0,0.94525,0.011788409721793158,0.011788409721793158,60.922767321824715,13.0,100.0,59.83383851623535,59.599998474121094,13.025,13.0,52.8313249831181,96.94000244140625,91.84644043159484,100.0,67.0,67.0,81.0,81.0,1.0,0.0,0.0,0.0,0.0
606,606000,4,424.64849853515625,0.0045,0.050375,0.0,0.0,0.945125,5.580418973972253e-06,5.580418973972253e-06,47.849936115831134,0.0,99.12000274658203,46.07722080230713,0.0,26.995316567957403,0.0,91.5058932723999,25.231487274169922,45.46218605232239,99.12000274658203,21.631,0.0,55.428,51.0,3.0,1.0,0.0,0.0,0.0
607,607000,4,331.08001708984375,0.005,0.02125,0.0,0.0,0.97375,0.004485943319212452,0.004485943319212452,40.30053811710576,0.0,98.0,11.94081671911478,0.0,29.701654392272236,91.0,7.160077838897705,0.0,43.19967975234985,39.91999816894531,98.0,98.0,51.801,40.0,1.0,1.0,0.0,2.0,0.0
608,608000,4,508.6687927246094,0.005,0.05,0.0,0.0,0.945,-0.0059539337351217645,-0.0059539337351217645,31.60563944184656,0.0,52.331199645996094,18.113766516387464,0.0,96.19922116088867,52.331199645996094,11.582009005643428,0.0,2.0838399681597948,0.0,11.959,0.0,49.696,39.0,1.0,2.0,0.0,1.0,0.0
609,609000,1,171.55999755859375,0.001,0.019,0.0,0.0,0.98,0.011683313970810348,0.011683313970810348,65.55586949367324,15.0,100.0,15.335,15.0,79.66068238830566,79.44000244140625,82.22240011405945,84.0,66.11713445967436,100.0,86.0,86.0,64.0,64.0,0.0,0.0,0.0,1.0,0.0
610,610000,5,498.0,0.0055,0.0085,0.0,0.0,0.986,-0.0055290663969257865,-0.0055290663969257865,25.303673223396146,0.0,55.0,6.114210215091705,0.0,18.49848546913266,0.0,10.370972253501415,0.0,2.0343714026510717,0.0,59.804,47.0,55.0,55.0,0.0,1.0,0.0,4.0,0.0
611,611000,0,245.20001220703125,0.0,0.00325,0.0,0.0,0.99675,0.006241974826816813,0.006241974826816813,57.886260008335114,8.119999885559082,94.0,46.956199108123776,45.959999084472656,78.92884105300904,88.72000122070312,49.795,49.0,8.637519888877868,8.119999885559082,69.0,69.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0
612,612000,4,502.79998779296875,0.005,0.04525,0.0,0.0,0.94975,-0.0040991959574711795,-0.0040991959574711795,24.749155779247484,0.0,83.12000274658203,89.65316092300415,83.12000274658203,11.095,11.0,6.246636373221874,0.0,8.972137379258871,3.0799999237060547,8.478,0.0,24.05,0.0,1.0,1.0,0.0,2.0,0.0
613,613000,5,522.0,0.006,0.028,0.0,0.0,0.966,-0.004836299286432181,-0.004836299286432181,17.618132496851498,0.0,78.0,1.9370531793236732,0.0,18.59759510397911,0.0,49.84575373530388,78.0,1.7453929625023157,0.0,23.522,0.0,10.061,0.0,1.0,2.0,0.0,2.0,0.0
614,614000,3,310.51611328125,0.0035,0.036,0.0,0.0,0.9605,0.0047065221867270855,0.0047065221867270855,44.670855953160675,0.0,100.0,41.3211726366505,1.963903546333313,75.84251984024048,72.0,33.23853281766176,76.5199966430664,62.2219104244113,100.0,42.187,39.0,13.214,0.0,2.0,1.0,0.0,0.0,0.0
615,615000,2,449.9452819824219,0.002,0.055,0.0,0.0,0.943,0.00018638817740773868,0.00018638817740773868,27.548116279405857,0.0,100.0,94.51640036582947,100.0,12.847720300018787,0.0,3.7173611371517183,0.0,6.51521587343514,50.054710388183594,32.566,0.0,15.126,0.0,2.0,0.0,0.0,0.0,0.0
616,616000,5,486.1336669921875,0.0055,0.0455,0.0,0.0,0.949,-0.0014805773465432605,-0.0014805773465432605,19.23291873105119,0.0,100.0,0.9507788224220276,0.0,49.50363167765737,13.866328239440918,38.36490560908616,100.0,3.653196277141571,0.0,9.466,0.0,13.459,0.0,2.0,0.0,0.0,3.0,0.0
617,617000,0,186.72000122070312,0.0,0.016,0.0,0.0,0.984,0.008003081042451591,0.008003081042451591,68.8313197816213,52.63999938964844,95.95999908447266,65.654,65.0,72.10711935806275,52.63999938964844,66.78123893356323,83.68000030517578,78.25056039810181,95.95999908447266,61.0,61.0,69.195,55.0,0.0,0.0,0.0,0.0,0.0
618,618000,3,404.09088134765625,0.0035,0.027375,0.0,0.0,0.969125,0.003531372025370767,0.003531372025370767,42.76859067711731,0.0,100.0,39.5614798746109,93.23999786376953,45.369054092794656,0.0,47.875049012839796,2.669137477874756,70.2439610824585,100.0,31.287,0.0,22.275,0.0,0.0,2.0,0.0,1.0,0.0
619,619000,1,296.32000732421875,0.0015,0.017,0.0,0.0,0.9815,0.00685247596032364,0.00685247596032364,47.21549015484005,0.0,100.0,73.94168007850647,99.12000274658203,91.99756016159057,100.0,15.652000396728516,14.5600004196167,1.3327002922147513,0.0,49.666,43.0,50.703,47.0,1.0,0.0,0.0,0.0,0.0
620,620000,4,372.20001220703125,0.004,0.05125,0.0,0.0,0.94475,0.002794670092607058,0.002794670092607058,38.02835827215636,0.0,95.23999786376953,67.35180059742927,0.0,61.387573762774466,95.23999786376953,16.13975716972351,0.0,8.710018103010952,86.55999755859375,22.915,0.0,51.666,46.0,2.0,2.0,0.0,0.0,0.0
621,621000,3,300.0,0.003,0.042,0.0,0.0,0.955,0.005821046961962146,0.005821046961962146,56.02772351960838,0.0,100.0,43.505,42.0,35.541881586670875,0.0,11.859379109531641,0.0,87.26008042144775,100.0,85.0,85.0,73.0,73.0,1.0,0.0,0.0,2.0,0.0
622,622000,3,485.0,0.0035,0.0265,0.0,0.0,0.97,-0.0014149235002282625,-0.0014149235002282625,38.06248539995402,0.0,100.0,62.04547159318626,0.0,1.2427078067213297,0.0,5.660732522979378,0.0,69.57100047683716,100.0,36.626,1.0,53.229,14.0,1.0,1.0,0.0,1.0,0.0
623,623000,2,476.9599914550781,0.003,0.046625,0.0,0.0,0.950375,-0.001269496023636067,-0.001269496023636067,31.876246895529324,0.0,100.0,39.96885488647222,0.0,33.99140009303391,23.040000915527344,88.20084049224853,100.0,7.5153859014213085,0.0,3.737,0.0,17.844,0.0,0.0,2.0,0.0,0.0,0.0
624,624000,2,376.239990234375,0.002,0.05425,0.0,0.0,0.94375,0.001073436458895352,0.001073436458895352,41.05260032241419,0.0,98.23999786376953,90.412160364151,98.23999786376953,4.558476560167969,0.0,62.06188039398193,60.52000045776367,5.185084616184235,0.0,41.89,39.0,42.208,26.0,1.0,0.0,0.0,1.0,0.0
625,625000,2,323.6400146484375,0.0025,0.034,0.0,0.0,0.9635,0.003947541326624576,0.003947541326624576,54.190201578785974,0.0,99.12000274658203,16.030906903505326,0.0,13.397422152340413,0.0,94.30852030944824,99.12000274658203,88.39336010742187,78.23999786376953,40.0,40.0,73.011,59.0,1.0,1.0,0.0,0.0,0.0
626,626000,2,349.760009765625,0.0025,0.04225,0.0,0.0,0.95525,0.005286663116612134,0.005286663116612134,44.85748994575937,0.0,100.0,82.19832007789611,100.0,4.033430239856243,0.0,88.04392012882232,98.23999786376953,9.499269227981568,0.0,53.391,25.0,31.979,27.0,0.0,0.0,0.0,2.0,0.0
627,627000,4,543.2000122070312,0.0045,0.03375,0.0,0.0,0.96175,-0.007177324265966259,-0.007177324265966259,25.79704234016438,0.0,24.600000381469727,23.808824106156827,0.0,62.974502595841884,0.0,24.9072403755188,24.600000381469727,13.83268696346879,20.200000762939453,13.576,0.0,15.683,12.0,3.0,0.0,0.0,1.0,0.0
628,628000,1,316.0400085449219,0.0015,0.028125,0.0,0.0,0.970375,0.006193744218460944,0.006193744218460944,47.634234369677806,0.0,99.12000274658203,12.484320377349853,11.600000381469727,95.31984026718139,98.23999786376953,83.99915998649597,99.12000274658203,15.54208558703959,0.0,23.223,21.0,55.237,54.0,0.0,0.0,0.0,1.0,0.0
629,629000,1,307.6000061035156,0.001,0.0065,0.0,0.0,0.9925,0.0011819471143840997,0.0011819471143840997,46.505683454349644,0.0,83.23999786376953,27.901280119925737,41.20000076293945,4.833943080842495,0.0,51.306199546813964,56.959999084472656,83.99267797851563,83.23999786376953,68.0,68.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0
630,630000,1,326.44000244140625,0.001,0.012,0.0,0.0,0.987,0.0031176871251259192,0.0031176871251259192,41.74126767724752,0.0,89.0,48.29643996620178,87.55999755859375,46.564646344780925,0.0,47.41651975250244,89.0,62.123,62.0,28.0,28.0,18.047,7.0,0.0,0.0,0.0,1.0,0.0
631,631000,1,321.239990234375,0.001,0.01775,0.0,0.0,0.98125,0.0024317214614235734,0.0024317214614235734,54.65349591172734,0.0,84.0,66.62656022262573,75.27999877929688,2.3556161444187165,0.0,54.39299947792291,0.0,62.545799625396725,61.47999954223633,84.0,84.0,58.0,58.0,0.0,0.0,0.0,1.0,0.0
632,632000,0,340.8399963378906,0.0,0.0005,0.0,0.0,0.9995,-0.001682330689013482,-0.001682330689013482,43.70453969128926,26.239999771118164,67.0,27.008679843902588,26.239999771118164,67.306,67.0,33.162,33.0,44.75055830383301,42.91999816894531,63.0,63.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0
633,633000,0,231.79998779296875,0.0,0.00375,0.0,0.0,0.99625,0.00389318461927227,0.00389318461927227,60.376253718217214,28.079999923706055,75.0,65.611,75.0,24.40467974948883,28.079999923706055,56.434,56.0,74.98884255981446,74.12000274658203,73.819,68.0,67.0,67.0,0.0,0.0,0.0,0.0,0.0
634,634000,2,329.760009765625,0.002,0.0305,0.0,0.0,0.9675,0.004115016214638137,0.004115016214638137,50.60999512729452,0.0,98.23999786376953,96.24592057800292,98.23999786376953,4.391076263690367,0.0,41.365,35.0,24.65797392207384,0.0,86.0,86.0,51.0,51.0,0.0,0.0,0.0,2.0,0.0
635,635000,4,388.32000732421875,0.004,0.0025,0.0,0.0,0.9935,0.0015927804326936804,0.0015927804326936804,38.61737995136281,0.0,94.0,3.538536035835743,0.0,2.238346295207739,0.0,12.393837047696113,0.0,36.53356032943726,34.68000030517578,83.0,83.0,94.0,94.0,1.0,0.0,0.0,3.0,0.0
636,636000,6,523.0,0.006,0.016,0.0,0.0,0.978,-0.006363495111410135,-0.006363495111410135,23.069401458470775,0.0,51.0,33.0246298469305,0.0,7.486178681731224,0.0,8.799437503300608,0.0,8.292162718862295,0.0,29.814,26.0,51.0,51.0,3.0,0.0,0.0,3.0,0.0
