step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
922624,-0.03285827656509355,0.05392988305538893,1.0904093533754349,0.2860774602741003,-0.0182817593740765,0.004871362914855126,0.6113067402038723,0.1845732992514968,0.7302144793793559,0.44336454290896654
923648,-0.03845319538959302,0.0011589474179345416,1.0462767002172768,2.269356551434612,-1.1365336831659079e-05,0.00170375757261354,0.002498166410077829,0.0001690650824457407,0.7819328822661191,0.2883065802161582
924672,0.0018779694510158151,0.06859882292337716,1.135085567831993,0.21054352400824428,-0.02515909873181954,0.008990794696728699,0.9990927209146321,0.2369099713396281,0.9051262689754367,0.6674252115190029
925696,0.010723036684794351,0.07321228284854442,2.007696073502302,0.44103613402694464,0.010603312664898112,0.024079132999759167,1.7727299313992262,0.6131458338350058,0.8369990475475788,1.1379974214360118
926720,-0.012162990315118805,0.054003766621463,2.2215331718325615,0.28921477124094963,-0.024901287542888895,0.014609429737902246,1.5157103389501572,0.4244040404446423,0.8224811609834433,1.0537373563274741
927744,0.0022241380356717855,0.04999313596636057,1.8267481289803982,0.3238214608281851,-0.03529355477076024,0.018011245410889387,1.1100053638219833,0.36794211249798536,0.6630011908710003,1.1159222517162561
928768,0.0026366214369772933,0.01954065790050663,1.2976325079798698,0.2071043965406716,0.0025679341633804142,0.005581359324423829,0.18958920845761895,0.026388581027276814,1.0139759024605155,1.7215893166139722
929792,0.014376056817127392,0.0171503388119163,1.075125290080905,0.1586535400711,2.026703441515565e-06,0.004774687404278666,0.006544404837768525,0.0004926938563585281,0.911259756423533,0.4302387258503586
930816,-0.0022522197978105396,0.018606412268127315,2.2345469631254673,0.5897313421592116,0.0034379343851469457,0.00561598797867191,0.7721887460793369,0.2850667699240148,0.7659574327990413,1.248014488723129
931840,-0.0011105173325631768,0.08544901257846504,2.097017966210842,0.3672300083562732,0.0007086994592100382,0.02241285625495948,1.2586399279534817,0.29931232589296997,0.7647596662864089,1.7993994429707527
932864,-0.0016156226920429617,0.028938322648173198,3.187745437026024,0.9302130658179522,-0.014972582517657429,0.00871766300406307,2.0278100660070777,0.7040026176255196,0.7618219088762999,0.8454275503754616
933888,-0.02382499651866965,0.03072456974769011,1.539594043046236,0.27315906528383493,-0.04032546255621128,0.0266571166284848,0.501657766290009,0.1188046489842236,1.035047112032771,4.446331184357405
934912,0.02967606211313978,0.06441226147580892,1.838350497186184,0.47453036438673735,-0.048614039696985856,0.014596921551856212,2.047799952328205,0.771189384162426,0.9340004278346896,0.559087956789881
935936,0.01973157651082147,0.05066583014559001,1.725479118525982,0.4678824972361326,-0.022847953252494335,0.011369696716428734,1.3072986975312233,0.525716538541019,1.0452346596866846,0.4372604019008577
936960,0.0021810977123095654,0.02911779741407372,1.2644522450864315,0.25763031654059887,-0.02789133638725616,0.006598104861041065,2.070836067199707,0.6588188889436424,0.807854569517076,0.5492278523743153
937984,0.010408906775410287,0.03038651164388284,2.391102649271488,0.5552810709923506,-0.0450815913209226,0.005820524151204154,1.648755706846714,0.529544741846621,0.8370019420981407,0.5917462245561182
939008,-0.0059623368142638355,0.017918142526468728,0.8384225890040398,0.12971420539543033,0.017322831321507692,0.007475308360881172,0.08035636675776914,0.024504273082129657,0.5530068376101553,2.578718753065914
940032,-0.03790787517209537,0.0029798463838233147,1.305487122386694,0.503108574077487,-2.0896259229630232e-05,0.004100832688891387,0.001705557919194689,0.00011736457236111164,0.7446473874151707,0.08417542159440927
941056,0.012445541258784942,0.045327959407586604,2.5384773910045624,0.465685966424644,-0.014599271205952391,0.00883051504206378,1.1240897723473608,0.23788312706165016,1.0200606305152178,2.068471083417535
942080,0.04419195477385074,0.041920948249753565,1.8851969614624977,0.6698591392487288,-0.020546382991597056,0.009003661121823825,0.9212482217699289,0.17497127421665937,0.7521290332078934,1.6687223790213466
943104,0.004715763425338082,0.02867247539688833,2.562001585960388,0.5738235227763653,-0.03972626297036186,0.012790766792022623,1.2489780131727457,0.2981589240953326,0.7029370712116361,1.195097528398037
944128,0.006888900294143241,0.08082868414930999,2.541838549077511,0.4731888175010681,0.0011835002223961055,0.027430331014329568,1.415385470725596,0.40391173167154193,0.77138059027493,0.9371034046635032
945152,0.019062625666265376,0.08265070046763867,1.749453004449606,0.3138669040054083,-0.03279983779066242,0.022026550548616797,1.2774393185973167,0.2842067352030426,0.9838952850550413,0.8955008713528514
946176,0.023295018589124084,0.05469523137435317,1.6096765138208866,0.29998597502708435,-0.025927107752067968,0.021424246719107032,0.576816582120955,0.09961574792396277,0.981881694868207,2.615200074389577
947200,0.0003876933114952408,0.05860353319440037,1.6937606744468212,0.2692102286964655,-0.023730460525257513,0.012499501390266232,0.9696011152118444,0.19409916480071843,0.7131843762472272,1.4330880315974355
948224,0.019698217802215368,0.05776586604770273,1.5168232396245003,0.3912941887974739,-0.014879012887831777,0.02033344763913192,0.6311907456256449,0.12092691322322935,1.0022679148241878,1.4510811157524586
949248,-0.0020818097109440714,0.07147442357381806,1.434363715350628,0.2773175295442343,-0.0009531071700621396,0.018278867384651676,0.3949375618249178,0.058268571621738374,0.7110732086002827,1.8312667617574334
950272,0.0013728766207350418,0.0540841820766218,1.604909274727106,0.30586066748946905,0.004971704955096357,0.01307316382008139,0.47933541936799884,0.11097498331218958,0.6992853861302137,0.8194598844274879
951296,-0.0028625191189348698,0.05263076786650345,1.538874115794897,0.22224361402913928,-0.05933120654663071,0.00912099439301528,2.306137628853321,0.9159792545251548,0.9598229732364416,0.5623893071897328
952320,0.003045214820303954,0.0043171629222342744,1.004198245704174,0.10766387870535254,0.00018931707018055022,0.007231115596368909,0.061233567888848484,0.006445314269512892,1.1227874644100666,2.2202720940113068
953344,0.003299447038443759,0.01475068835861748,1.0289409644901752,0.353642146801576,-0.039672555547440425,0.01325140168046346,0.953142503509298,0.921604807022959,1.047841769643128,1.1890865182504058
954368,-0.0035114254715153947,0.06784402031917125,2.2724218294024467,0.8319402541965246,0.07816132652806118,0.01840735983569175,2.8968115225434303,1.9727323614060879,0.6557179186493158,1.0182582875713706
955392,-0.005270713591016829,0.06866196996998042,1.8753775507211685,0.3159891813993454,0.0035873636370524764,0.028943637560587376,2.1859195977449417,1.0512430155649781,1.1108890287578106,0.9364348696544766
956416,-0.007031868037302047,0.05818423657910898,2.1264882907271385,0.4350852696225047,-0.010024512506788597,0.010120020830072463,1.9312131963670254,0.7192717660218477,0.7136084865778685,1.0932830274105072
957440,-0.005077378038549796,0.02704705746145919,1.678910881280899,0.42844352684915066,-0.04527031417819671,0.0054127680050441995,1.968252293765545,0.9284169245511293,0.6158940847963095,0.6708583980798721
958464,-0.00038194048102013767,0.0875506242737174,2.494170866906643,0.6476888731122017,0.04597651454969309,0.019871677708579227,2.2051624096930027,0.7601404413580894,0.8154378291219473,1.3439109176397324
959488,-0.016819772819872014,0.05208179331384599,2.0179608911275864,0.3594449320808053,-0.004454902373254299,0.020187308080494404,1.4653704203665257,0.61486089322716,0.7283783722668886,1.3274304689839482
960512,-0.012046877935063094,0.0778803665889427,1.8951374553143978,0.2745188637636602,0.004341596912126988,0.022102205926785246,1.1826800554990768,0.3648615484125912,0.8375851763412356,1.2654929105192423
961536,-0.018604149925522506,0.035145795583957806,2.0437496304512024,0.3991308081895113,-0.06509333416033769,0.016052795050200075,1.6499804500490427,0.7450953575316817,0.7863143878057599,1.358027963899076
962560,-0.008133618088322692,0.007575524359708652,1.1126624718308449,0.15479270252399147,-0.035573115426814184,0.0044272018276387826,1.2743236088426784,1.2420875349198468,0.8807220412418246,0.7529874094761908
963584,-0.015505618299357593,0.06831893068738282,1.1635337881743908,0.2503380589187145,0.04868576524313539,0.0268000443757046,1.3687811326235533,0.6983100268989801,1.0521990852430463,1.9458839744329453
964608,0.0003880408621625975,0.10447647888213396,1.9748284071683884,0.43142091389745474,0.011153390863910317,0.03151615441311151,1.686032123863697,0.7872971780598164,0.8921595476567745,1.7255586981773376
965632,-0.012285191332921386,0.07534750422928482,2.1886601746082306,0.38123667147010565,0.014417012978810817,0.01491975408862345,0.7200270569883287,0.26907395012676716,0.9089561011642218,0.87038045655936
966656,0.004787177196703851,0.0029125562869012356,0.6167310364544392,0.07242441072594374,0.0030526583577739075,0.003991041055996902,0.03318163951917086,0.0044053454184904695,0.8783193277195096,0.5428451269399375
967680,0.00248927652137354,0.0012819598441637936,0.1087021550629288,0.008139123005094007,-9.768045856617391e-05,0.0031196206400636584,0.008357746890396811,0.0005385041004046798,1.0532252453267574,0.49526854301802814
968704,5.8661025832407176e-05,0.004522258865108597,0.001095549554520403,0.00020370277343317866,-0.01709314706386067,0.0009507105719421816,0.2326351982264896,0.0707815095083788,0.30966976389754564,0.22323486988898367
969728,-0.00010891583224292845,0.0027798558439826593,0.005747194416471757,0.00021947291679680347,-0.0001463341759517789,0.0005319294604078095,0.018533847818616778,0.0010210437467321754,0.19575634485227056,0.03453908135998063
970752,0.010766245002741925,0.04268682043766603,0.7104949038475752,0.17987214587628841,-0.02517735840228852,0.009759291671798564,0.8571960991248488,0.3358537950553,0.60451172105968,0.415831386577338
971776,-0.005115302687045187,0.006826734243077226,0.9169473834335804,0.24124036822468042,-0.02285498584387824,0.0021928472015133593,0.30772859835997224,0.08968613634351641,1.0311877327039838,0.42220801510848105
972800,-0.02189932847977616,0.0318629500688985,0.8934235516935587,0.31010347325354815,-0.00824697472853586,0.008928799506975338,0.647910694940947,0.24285870708990842,0.6894724210724235,0.8633974376134574
973824,-0.016976161394268274,0.05559301353059709,1.589392762631178,0.22211508685722947,0.027476140297949314,0.01652814110275358,1.4230879694223404,0.6068760794587433,1.1623436622321606,1.2301657279022038
974848,-0.03276709787314758,0.010514728710404597,0.46014554891735315,0.09228376671671867,-0.04012059484375641,0.003567427207599394,1.237409446388483,0.22908262815326452,0.24591004638932645,1.1581571828573942
975872,-0.02492440037894994,0.004032086668303236,1.0641980437212624,1.0050274575769436,-0.01324701466364786,0.002228239711257629,0.4355172251816839,0.129702887206804,0.6600470806006342,0.8288528728298843
976896,-0.011892238369910046,0.014639028770034201,3.096054255962372,3.5630739100743085,-0.015423592703882605,0.0017259901142097078,0.14827180885185953,0.052846504957415164,0.8592386301606894,0.3247432317584753
977920,0.00020268144726287574,0.08164474938530475,1.2497164104133844,0.36450461170170456,-0.012875781074399129,0.024660772236529738,1.289736706763506,0.33602216676808894,0.9546160893514752,0.6413944591768086
978944,0.003677508531836793,0.03036523566697724,2.375230945646763,0.4153152331709862,-0.0023116163501981646,0.009606773048290052,0.9782208241522312,0.1634940782096237,0.8548606419935822,0.8460671645589173
979968,0.000545409755432047,0.1543259173631668,1.9252429604530334,0.391321218572557,-0.01119921263307333,0.024070819898042828,1.0569426622241735,0.16568269208073616,1.2728613475337625,0.6395363928750157
980992,-0.002329894734430127,0.05841169966151938,1.6291900761425495,0.16936883982270956,-0.014828490238869563,0.01151806845155079,0.9189557926729321,0.153406418627128,0.9852520879358053,1.6667370358482003
982016,-0.009335411712527275,0.08693955466151237,2.2938111796975136,0.37603999953716993,-0.022959843539865687,0.017234851547982544,1.371368933469057,0.24182373518124223,0.8583173444494605,0.8862767042592168
983040,-0.007544664433225989,0.08243292791303247,2.5818979889154434,0.5308791268616915,-0.014294312277343124,0.020514259522315115,1.3049844894558191,0.23771724943071604,1.263914305716753,0.9181530000641942
984064,0.0031420196464750916,0.035099143686238676,0.9966166652739048,0.15854010358452797,-0.022344400931615382,0.014999619306763634,0.7625345969572663,0.13498135632835329,1.0711415838450193,2.5601508812978864
985088,0.008260445523774251,0.03713335993234068,1.99061344191432,0.30458578281104565,-0.022072605541325174,0.008404762229474727,0.7554191667586565,0.1251977988285944,0.4624607409350574,0.6838006917387247
986112,-0.019342019717441872,0.07666935288580135,2.8135983273386955,0.689227856695652,-0.02359139284817502,0.01291358339949511,1.0745715964585543,0.20727752009406686,0.7885414166375995,0.8501299787312746
987136,0.0007766442286083475,0.06589265656657517,1.6899721249938011,0.1963726868852973,0.0014132655342109501,0.013659444273798726,0.047672553337179124,0.004590183380059898,1.0024464018642902,2.1809368962422013
988160,0.0034742161515168846,0.062277709192130715,1.605438407510519,0.25696245953440666,-0.02247074869228527,0.007963174124597572,0.8204339686781168,0.16770343808457255,1.4290701299905777,0.8350212294608355
989184,0.013768420438282192,0.03033954615239054,1.6602622754871845,0.3833791324868798,0.014903768373187631,0.01612888989620842,1.0667323442175984,0.23454983485862613,0.8725942224264145,0.4917890722863376
990208,-0.006831714767031372,0.049144607852213085,2.720417656004429,0.8929914273321629,-0.019552229263354093,0.012833121363655664,1.2400341555476189,0.21994490874931216,0.8495823116973042,1.0290849339216948
991232,-0.0076291347068035975,0.06841061176965013,2.5341031551361084,0.4558082167059183,-0.012115356483263895,0.006468114683229942,1.2035224959254265,0.21305071469396353,0.9108869964256883,0.9108428335748613
992256,-0.008099057988147251,0.04776963230688125,3.039417080581188,0.7469784766435623,-0.03421298542525619,0.006040816890163114,1.592822547070682,0.32436166785191745,0.8045577509328723,0.6238228245638311
993280,0.00889961993379984,0.030283032567240298,1.5375417955219746,0.3029085728339851,-0.003715144033776596,0.010924884030828252,0.19732555910013616,0.03155953122768551,1.085036227479577,2.5621910598129034
994304,-0.010412711941171438,0.023111115995561704,1.231734361499548,0.1804875428788364,0.01145300196367316,0.006875005703477655,0.5330407482106239,0.11660136765567586,0.8540321886539459,1.13805085234344
995328,0.01132832738221623,0.032433148997370154,1.286033645272255,0.2488563726656139,0.0025974464078899473,0.010097346079419367,0.056989124801475555,0.007302246114704758,0.5036817854270339,2.5261095548048615
