episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
534,534000,6,595.0,0.006,0.00725,0.0,0.0,0.98675,-0.007909433393100036,-0.007909433393100036,7.361897198092193,0.0,5.0,14.680155045688153,0.0,18.463707542769612,5.0,2.212062183827162,0.0,2.6384584162682296,0.0,0.747,0.0,5.43,0.0,3.0,3.0,0.0,0.0,0.0
535,535000,6,600.0,0.006,0.00775,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,11.21893711045819,0.0,0.0,21.189883614759893,0.0,2.934960019133985,0.0,5.6609742557033895,0.0,17.832804773151874,0.0,14.265,0.0,5.43,0.0,2.0,3.0,0.0,1.0,0.0
536,536000,5,533.46240234375,0.005,0.00475,0.0,0.0,0.99025,-0.005924691955478969,-0.005924691955478969,18.443877195452494,0.0,65.0,12.039552194847726,0.0,16.572133928790688,1.5376026630401611,65.094,65.0,12.183577049076558,0.0,1.577,0.0,3.197,0.0,1.0,3.0,0.0,1.0,0.0
537,537000,5,551.9383544921875,0.005,0.011,0.0,0.0,0.984,-0.007029595318688878,-0.007029595318688878,13.262988059611368,0.0,43.06167221069336,16.44437821136415,5.0,7.773457644015551,0.0,2.5338767248913645,0.0,43.237215777397154,43.06167221069336,6.582,0.0,3.007,0.0,1.0,2.0,0.0,2.0,0.0
538,538000,5,600.0,0.005,0.007,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,3.078476557654639,0.0,0.0,1.5068415377289057,0.0,5.555451130986214,0.0,6.683905541062355,0.0,1.5506611361503602,0.0,1.741,0.0,1.433,0.0,2.0,1.0,0.0,2.0,0.0
539,539000,4,595.9843139648438,0.005,0.00525,0.0,0.0,0.98975,-0.007920702130174784,-0.007920702130174784,17.20541979082084,0.0,4.015700340270996,7.877537806928157,4.015700340270996,36.99697173386812,0.0,0.6658340502772481,0.0,33.67917515385151,0.0,20.455,0.0,3.558,0.0,0.0,4.0,0.0,0.0,0.0
540,540000,2,531.0399780273438,0.002,0.004,0.0,0.0,0.994,-0.006737162808623413,-0.006737162808623413,22.897956324326497,0.0,39.0,39.078,39.0,11.588422579780222,0.0,14.195996186643839,0.0,32.28731917953491,29.959999084472656,36.379,0.0,3.859,0.0,0.0,1.0,0.0,1.0,0.0
541,541000,4,600.0,0.004,0.00625,0.0,0.0,0.98975,-0.007963378140676129,-0.007963378140676129,12.666705353536175,0.0,0.0,33.4050575799346,0.0,10.518978321582079,0.0,8.161795523005537,0.0,1.526400696694851,0.0,17.522,0.0,4.866,0.0,2.0,2.0,0.0,0.0,0.0
542,542000,5,545.0,0.006,0.003625,0.0,0.0,0.990375,-0.006561051531616179,-0.006561051531616179,13.416518164695551,0.0,55.0,3.5644982201457025,0.0,0.5307631796970963,0.0,5.355847588330508,0.0,55.056,55.0,14.521,0.0,1.471,0.0,1.0,3.0,0.0,1.0,0.0
543,543000,7,600.0,0.0075,0.00925,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,5.156060118733595,0.0,0.0,3.209281406387687,0.0,4.968661660224199,0.0,1.231995696388185,0.0,11.804421949401497,0.0,6.474,0.0,3.248,0.0,1.0,1.0,0.0,5.0,0.0
544,544000,4,543.0,0.004,0.00475,0.0,0.0,0.99125,-0.006724922430577859,-0.006724922430577859,12.111480059360465,0.0,50.0,2.0554228215515615,0.0,3.471599589854479,0.0,6.862857944756747,0.0,50.32,50.0,0.706,0.0,9.253,7.0,1.0,0.0,0.0,3.0,0.0
545,545000,5,600.0,0.005,0.0135,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,7.1680386188526946,0.0,0.0,10.043299418210983,0.0,6.849251788377762,0.0,6.581424886167049,0.0,5.5952556203603745,0.0,7.499,0.0,6.44,0.0,1.0,1.0,0.0,3.0,0.0
546,546000,4,583.2000122070312,0.004,0.00475,0.0,0.0,0.99125,-0.007751090967015803,-0.007751090967015803,13.948763191654036,0.0,15.800000190734863,1.7116960747241974,0.0,26.770999712944032,15.800000190734863,27.07574944344163,0.0,6.844133918814361,0.0,16.192,1.0,5.098,0.0,0.0,2.0,0.0,2.0,0.0
547,547000,1,566.760009765625,0.001,0.00825,0.0,0.0,0.99075,-0.007532245153385683,-0.007532245153385683,16.27496998535221,0.0,17.239999771118164,19.938,16.0,17.817679821014405,17.239999771118164,0.9093402092903853,0.0,13.575799881808459,0.0,9.41,0.0,35.999,0.0,0.0,1.0,0.0,0.0,0.0
548,548000,4,600.0,0.0045,0.0085,0.0,0.0,0.987,-0.007963378140676129,-0.007963378140676129,10.103557335266844,0.0,0.0,22.123212985944004,0.0,7.433583776205778,0.0,17.8287042337358,0.0,9.87184301571548,0.0,0.532,0.0,2.832,0.0,1.0,1.0,0.0,2.0,0.0
549,549000,4,566.0621337890625,0.0045,0.0105,0.0,0.0,0.985,-0.007410351461535914,-0.007410351461535914,16.673971130289136,0.0,31.0,11.286705184981226,0.9004010558128357,17.35496008616686,0.0,5.666161510586739,2.037440538406372,31.308,31.0,16.659,0.0,17.769,0.0,1.0,2.0,0.0,1.0,0.0
550,550000,5,600.0,0.0055,0.0115,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,4.378461864793052,0.0,0.0,3.1249710800647734,0.0,6.976839055903256,0.0,2.0539152052998544,0.0,8.06254584749043,0.0,2.513,0.0,3.5395,0.0,2.0,2.0,0.0,1.0,0.0
551,551000,8,600.0,0.008,0.00625,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,9.040248584861558,0.0,0.0,1.5373278722763062,0.0,1.3064785940498114,0.0,5.605145464494824,0.0,4.764539578348399,0.0,25.664,0.0,15.364,0.0,2.0,3.0,0.0,3.0,0.0
552,552000,5,583.52001953125,0.005,0.00925,0.0,0.0,0.98575,-0.007765852316648653,-0.007765852316648653,12.122663395201167,0.0,13.479999542236328,7.241865124821663,0.0,15.38533173200488,0.0,10.522963309526444,0.0,23.658820204854013,13.479999542236328,2.691,0.0,13.236,3.0,1.0,3.0,0.0,1.0,0.0
553,553000,4,600.0,0.004,0.01075,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,8.447854164194315,0.0,0.0,17.90111887848377,0.0,5.482772229045629,0.0,11.589479953698813,0.0,3.877753923937678,0.0,10.096,0.0,1.74,0.0,0.0,2.0,0.0,2.0,0.0
554,554000,6,552.4000244140625,0.006,0.0075,0.0,0.0,0.9865,-0.0071322033953719185,-0.0071322033953719185,14.471680907922178,0.0,38.599998474121094,1.5208924510795623,0.0,5.228787795361131,0.0,2.0726466905027627,0.0,38.7867585105896,38.599998474121094,5.89,9.0,33.331,0.0,1.0,1.0,0.0,4.0,0.0
555,555000,8,595.0,0.008,0.00725,0.0,0.0,0.98475,-0.007909433393100034,-0.007909433393100034,4.471900882332276,0.0,5.0,9.069240797355771,0.0,7.059362172424793,0.0,2.463987840414047,0.0,3.5018144837990404,0.0,1.091,5.0,3.646,0.0,2.0,2.0,0.0,4.0,0.0
556,556000,5,582.280029296875,0.0045,0.0065,0.0,0.0,0.989,-0.007729493881974141,-0.007729493881974141,8.487568156402093,0.0,17.719999313354492,1.4956265940368176,0.0,21.48494775909651,17.719999313354492,14.456658583819866,0.0,5.06017600145936,0.0,6.267,0.0,2.161,0.0,0.0,2.0,0.0,3.0,0.0
557,557000,4,591.0,0.004,0.0075,0.0,0.0,0.9885,-0.00786005665709838,-0.00786005665709838,12.511450759979587,0.0,9.0,43.408291880190376,0.0,1.0305812927782536,0.0,2.836831386908889,0.0,9.387,9.0,5.451,0.0,12.955,0.0,2.0,1.0,0.0,1.0,0.0
558,558000,3,535.52001953125,0.003,0.00325,0.0,0.0,0.99375,-0.006129720012074936,-0.006129720012074936,23.33175058235228,0.0,62.0,1.0715268943160772,0.0,42.061161609873174,0.0,62.111,62.0,4.877814989924431,2.4800000190734863,3.57,0.0,26.299,0.0,2.0,1.0,0.0,0.0,0.0
559,559000,5,596.0,0.005,0.0095,0.0,0.0,0.9855,-0.00792087919014967,-0.00792087919014967,11.852194322432702,0.0,4.0,6.187040971964597,0.0,0.7282365208938718,0.0,35.320581564266234,0.0,1.5003068774715067,0.0,14.579,4.0,12.798,0.0,1.0,3.0,0.0,1.0,0.0
560,560000,4,570.0444946289062,0.004,0.00775,0.0,0.0,0.98825,-0.007474536011811638,-0.007474536011811638,8.169937257265051,0.0,29.15999984741211,30.785919853210448,29.15999984741211,3.9418684200644494,0.0,2.916748096346855,0.0,6.780087173968553,0.7955111861228943,2.516,0.0,2.079,0.0,1.0,1.0,0.0,2.0,0.0
561,561000,5,595.0,0.005,0.00825,0.0,0.0,0.98675,-0.007909433393100036,-0.007909433393100036,8.18260122281766,0.0,5.0,1.4225806725025176,0.0,16.445818187475204,5.0,4.146326548621058,0.0,3.8608819283071787,0.0,6.499,0.0,16.721,0.0,0.0,4.0,0.0,1.0,0.0
562,562000,3,566.2000122070312,0.0035,0.0095,0.0,0.0,0.987,-0.007377843002942522,-0.007377843002942522,9.680865184846025,0.0,33.79999923706055,2.9045715021789076,0.0,34.12671935081482,33.79999923706055,7.946356450513005,0.0,5.68454380556941,0.0,6.841,0.0,0.582,0.0,2.0,1.0,0.0,0.0,0.0
563,563000,5,598.7521362304688,0.005,0.0075,0.0,0.0,0.9875,-0.007938553618529435,-0.007938553618529435,7.136438840076328,0.0,1.2478801012039185,2.974067185461521,1.2478801012039185,6.59218490435183,0.0,8.820655197873712,0.0,2.1587257527709007,0.0,8.287,0.0,13.986,0.0,2.0,1.0,0.0,2.0,0.0
564,564000,5,591.2700805664062,0.005,0.007,0.0,0.0,0.988,-0.007869966974887439,-0.007869966974887439,8.023067758088311,0.0,5.0,5.053993410557508,0.0,1.5067056918591262,5.0,4.30061030498147,3.729947566986084,14.975097141131759,0.0,5.402,0.0,16.9,0.0,3.0,1.0,0.0,1.0,0.0
565,565000,3,529.0,0.003,0.00625,0.0,0.0,0.99075,-0.005491755870196086,-0.005491755870196086,17.07978758002569,0.0,71.0,4.990399969339371,0.0,71.179,71.0,12.762885797075928,0.0,1.2264397137388587,0.0,7.226,0.0,5.094,0.0,0.0,2.0,0.0,1.0,0.0
566,566000,4,595.0,0.0045,0.00625,0.0,0.0,0.98925,-0.007909433393100034,-0.007909433393100034,15.85829437468449,0.0,5.0,15.449038798958064,0.0,5.283582922250033,0.0,16.45514452689886,0.0,1.192,0.0,19.47,5.0,37.3,0.0,2.0,1.0,0.0,1.0,0.0
567,567000,5,600.0,0.0055,0.006,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,12.733560026730101,0.0,0.0,10.480856235444545,0.0,25.89094551718235,0.0,10.930986863404513,0.0,4.071571544349194,0.0,19.163,0.0,5.864,0.0,1.0,2.0,0.0,2.0,0.0
568,568000,5,600.0,0.005,0.01,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,6.838253291624908,0.0,0.0,3.5109640213511883,0.0,17.352734219133854,0.0,1.9144200007244945,0.0,7.991401508539915,0.0,8.024,0.0,2.236,0.0,3.0,1.0,0.0,1.0,0.0
569,569000,4,543.488037109375,0.004,0.00725,0.0,0.0,0.98875,-0.006535544515985992,-0.006535544515985992,12.347179322994002,0.0,55.2400016784668,7.567399524100125,1.2719377279281616,5.491402624681592,0.0,1.047392178311944,0.0,55.51788161087036,55.2400016784668,0.606,0.0,3.853,0.0,3.0,0.0,0.0,1.0,0.0
570,570000,3,525.6400146484375,0.003,0.01,0.0,0.0,0.987,-0.005627446149496159,-0.005627446149496159,17.226101441377153,0.0,68.36000061035156,6.189154344946146,0.0,8.198525018930436,0.0,68.61308060455322,68.36000061035156,6.8328486798331145,0.0,12.959,6.0,0.564,0.0,1.0,2.0,0.0,0.0,0.0
571,571000,4,559.0399780273438,0.004,0.01175,0.0,0.0,0.98425,-0.007262384041458132,-0.007262384041458132,20.246984227047612,0.0,35.959999084472656,41.138560005426406,0.0,4.961110658794642,0.0,25.15686945977062,35.959999084472656,31.142365238294005,0.0,1.029,0.0,18.054,5.0,2.0,1.0,0.0,1.0,0.0
572,572000,5,591.947998046875,0.005,0.00975,0.0,0.0,0.98525,-0.007877793357142502,-0.007877793357142502,7.474574261282882,0.0,4.052011013031006,5.573877814620733,0.0,18.04689464110136,4.052011013031006,1.861536204010248,0.0,4.879136907964945,0.0,5.951,4.0,8.535,0.0,4.0,0.0,0.0,1.0,0.0
573,573000,8,600.0,0.008,0.0075,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,4.914288075681233,0.0,0.0,0.4738728888221085,0.0,2.6691156885386444,0.0,3.3769564239159227,0.0,15.27278345281072,0.0,5.246,0.0,2.447,0.0,2.0,2.0,0.0,4.0,0.0
574,574000,6,594.3363037109375,0.006,0.009,0.0,0.0,0.985,-0.007880487100134097,-0.007880487100134097,9.572245510678739,0.0,4.0,11.944982234477997,0.0,4.049601382315159,0.0,9.063262383252383,1.6636686325073242,5.649627064026892,0.0,13.655,4.0,13.071,0.0,2.0,3.0,0.0,1.0,0.0
575,575000,7,591.0,0.0075,0.0095,0.0,0.0,0.983,-0.00786005665709838,-0.00786005665709838,6.853586928788573,0.0,9.0,3.3219011464864017,0.0,7.8029134275913234,0.0,3.6403825656175615,0.0,3.3593244330361487,0.0,8.358,9.0,14.639,0.0,3.0,2.0,0.0,2.0,0.0
576,576000,3,600.0,0.003,0.0115,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,7.193896872173994,0.0,0.0,18.450520229816437,0.0,7.381449969410896,0.0,14.029784589320421,0.0,0.7996264444962143,0.0,0.522,0.0,1.98,0.0,0.0,2.0,0.0,1.0,0.0
577,577000,5,550.27978515625,0.005,0.01,0.0,0.0,0.985,-0.007187478959042904,-0.007187478959042904,14.026362829626537,0.0,30.92022705078125,1.5033457539379598,0.0,52.56231880950928,30.92022705078125,3.4812196594383567,1.9600000381469727,7.9782927548736335,16.84000015258789,12.963,0.0,5.67,0.0,1.0,2.0,0.0,2.0,0.0
578,578000,7,600.0,0.007,0.00775,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,5.523463452434168,0.0,0.0,15.452120475545525,0.0,0.7477982819415628,0.0,8.332520821034908,0.0,1.4153411360830068,0.0,5.996,0.0,1.197,0.0,2.0,0.0,0.0,5.0,0.0
579,579000,6,600.0,0.006,0.01025,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,7.916444596536457,0.0,0.0,5.031016395010054,0.0,11.88188702084869,0.0,5.676005139946938,0.0,3.675759023413062,0.0,7.387,0.0,13.847,0.0,3.0,1.0,0.0,2.0,0.0
580,580000,5,600.0,0.005,0.0065,0.0,0.0,0.9885,-0.007963378140676129,-0.007963378140676129,11.33627376145497,0.0,0.0,15.387033365249634,0.0,0.4696710104718804,0.0,14.114681768551469,0.0,3.3202564244568347,0.0,1.561,0.0,33.165,0.0,1.0,3.0,0.0,1.0,0.0
581,581000,3,538.8800048828125,0.003,0.0075,0.0,0.0,0.9895,-0.006211255109143024,-0.006211255109143024,20.692603695780036,0.0,61.119998931884766,1.5941087955236435,0.0,26.9981770491004,0.0,61.50971899032593,61.119998931884766,6.397617339730263,0.0,1.58,0.0,26.076,0.0,1.0,1.0,0.0,1.0,0.0
582,582000,3,550.0,0.003,0.006,0.0,0.0,0.991,-0.006802815117230108,-0.006802815117230108,15.781723776195198,0.0,50.0,0.7577848599553109,0.0,16.841320994243027,0.0,50.085,50.0,4.049236802972853,0.0,4.702,0.0,18.255,0.0,1.0,1.0,0.0,1.0,0.0
583,583000,4,596.0,0.0045,0.0065,0.0,0.0,0.989,-0.00792087919014967,-0.00792087919014967,16.013014569356496,0.0,4.0,10.70516626176238,0.0,22.970896711185574,0.0,31.579785084083678,0.0,20.649239359107334,0.0,4.359,0.0,5.814,4.0,0.0,4.0,0.0,0.0,0.0
584,584000,3,566.5599975585938,0.003,0.01,0.0,0.0,0.987,-0.007498231633813762,-0.007498231633813762,16.721822975470996,0.0,24.600000381469727,9.086006179708987,0.0,17.389037600159647,8.84000015258789,3.0405336985066533,0.0,24.951360374450683,24.600000381469727,41.093,0.0,4.771,0.0,0.0,1.0,0.0,2.0,0.0
585,585000,6,595.0,0.006,0.012,0.0,0.0,0.982,-0.00790059250196375,-0.00790059250196375,8.23213567363657,0.0,5.0,2.920658078126609,0.0,6.086457911606878,0.0,8.53548116698861,0.0,9.575216885097324,0.0,2.374,5.0,19.901,0.0,3.0,0.0,0.0,3.0,0.0
586,586000,4,600.0,0.004,0.0095,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,4.377674826900164,0.0,0.0,1.122808353163302,0.0,0.8563425003215671,0.0,7.538070275455714,0.0,0.9288278324604035,0.0,13.137,0.0,2.683,0.0,2.0,1.0,0.0,1.0,0.0
587,587000,5,600.0,0.005,0.00775,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,7.982882089927794,0.0,0.0,10.59477622717619,0.0,13.906753625571728,0.0,5.129208286851645,0.0,1.8365543999671936,0.0,0.886,0.0,15.544,0.0,1.0,3.0,0.0,1.0,0.0
588,588000,8,600.0,0.0085,0.01125,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,10.766637503662457,0.0,0.0,3.9422137934193016,0.0,14.13430690637231,0.0,4.830405082106591,0.0,4.691899240076542,0.0,7.07,0.0,29.931,0.0,4.0,1.0,0.0,3.0,0.0
589,589000,4,600.0,0.004,0.012,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,3.608156057902922,0.0,0.0,0.9498819977790117,0.0,2.836640021987259,0.0,6.160000562310219,0.0,6.293413765341043,0.0,2.148,0.0,3.261,0.0,1.0,0.0,0.0,3.0,0.0
590,590000,4,600.0,0.0045,0.01175,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,9.368015166473887,0.0,0.0,10.595441462934017,0.0,12.016010588467122,0.0,2.443278548210859,0.0,13.438360399231314,0.0,2.497,0.0,15.218,0.0,1.0,2.0,0.0,1.0,0.0
591,591000,3,577.76806640625,0.003,0.00725,0.0,0.0,0.98975,-0.0076482278834408045,-0.0076482278834408045,15.975375027583292,0.0,20.719999313354492,6.805231081016362,0.0,5.900298978447914,0.0,36.46623965454101,20.719999313354492,3.2194804514944555,1.5119527578353882,8.799,0.0,34.662,0.0,1.0,1.0,0.0,1.0,0.0
592,592000,2,486.888916015625,0.002,0.006,0.0,0.0,0.992,-0.004591925400653119,-0.004591925400653119,33.73192405129038,0.0,72.12000274658203,72.36896269989013,72.12000274658203,49.311304109990594,0.0,49.53567604064941,40.3306770324707,3.5836014572121204,0.6603947281837463,18.014,0.0,9.578,0.0,0.0,1.0,0.0,1.0,0.0
593,593000,2,546.6799926757812,0.002,0.00675,0.0,0.0,0.99125,-0.006810502482846711,-0.006810502482846711,15.045558591973036,0.0,48.31999969482422,23.059319995611904,0.0,49.88179971313477,48.31999969482422,1.6065935450568796,0.0,9.298638298034668,0.0,4.009,5.0,2.418,0.0,0.0,1.0,0.0,1.0,0.0
594,594000,4,591.1414794921875,0.004,0.0085,0.0,0.0,0.9875,-0.007849709341583683,-0.007849709341583683,12.429360401927804,0.0,8.680000305175781,2.5516313734799625,0.0,7.964229062628001,8.680000305175781,7.389003332555294,0.0,17.976298642903565,0.17853805422782898,30.84,0.0,7.855,0.0,0.0,0.0,0.0,4.0,0.0
595,595000,3,513.2704467773438,0.003,0.00675,0.0,0.0,0.99025,-0.0045274204563242925,-0.0045274204563242925,21.984337870470558,0.0,80.23999786376953,6.176494437430054,0.0,29.508078393526375,2.489557981491089,80.41967790985107,80.23999786376953,3.808776482015848,0.0,6.233,0.0,5.76,4.0,1.0,1.0,0.0,1.0,0.0
596,596000,6,600.0,0.006,0.01,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,6.036359909415359,0.0,0.0,9.961711058863191,0.0,0.78726726077497,0.0,9.421575637347996,0.0,1.5836054995059967,0.0,8.386,0.0,6.078,0.0,3.0,1.0,0.0,2.0,0.0
597,597000,4,600.0,0.004,0.0065,0.0,0.0,0.9895,-0.007963378140676129,-0.007963378140676129,9.59472215085725,0.0,0.0,4.508327003732323,0.0,9.75827117626369,0.0,16.475187961876394,0.0,8.671546763271094,0.0,8.08,0.0,10.075,0.0,1.0,2.0,0.0,1.0,0.0
598,598000,2,565.6400146484375,0.002,0.006,0.0,0.0,0.992,-0.007362275612693804,-0.007362275612693804,9.704783278291425,0.0,34.36000061035156,0.773759979069233,0.0,7.008497379481793,0.0,34.52844059753418,34.36000061035156,1.7590017136633396,0.0,0.99,0.0,13.169,0.0,2.0,0.0,0.0,0.0,0.0
599,599000,5,600.0,0.005,0.0085,0.0,0.0,0.9865,-0.007954369383624234,-0.007954369383624234,5.511320105751356,0.0,0.0,1.0625893093943597,0.0,6.774887711435556,0.0,1.5619216994643212,0.0,16.974521914213895,0.0,3.801,0.0,2.893,0.0,1.0,4.0,0.0,0.0,0.0
600,600000,6,576.0399780273438,0.006,0.012,0.0,0.0,0.982,-0.007594423885543009,-0.007594423885543009,7.137666932913164,0.0,23.959999084472656,6.739596669197082,0.0,3.8957238143682478,0.0,14.749222270786762,0.0,2.024458843126893,23.959999084472656,10.979,0.0,4.438,0.0,2.0,2.0,0.0,2.0,0.0
601,601000,5,576.4285888671875,0.005,0.00725,0.0,0.0,0.98775,-0.004296371502436263,-0.004296371502436263,5.908991726743678,0.0,21.479999542236328,0.5799961649030447,0.0,22.26779955673218,21.479999542236328,2.547326768666506,2.0913941860198975,3.320827870160341,0.0,3.802,0.0,2.936,0.0,2.0,0.0,0.0,3.0,0.0
602,602000,6,588.9199829101562,0.005,0.012,0.0,0.0,0.983,-0.00784273534792025,-0.00784273534792025,6.7523198452753315,0.0,6.079999923706055,7.845881541013718,6.079999923706055,0.6914247801825404,0.0,5.07958179603517,0.0,22.057030954420565,0.0,0.583,5.0,4.257,0.0,2.0,2.0,0.0,2.0,0.0
603,603000,5,600.0,0.005,0.00975,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,3.680486295917382,0.0,0.0,2.724711293429136,0.0,4.395800136111677,0.0,3.8384215425252917,0.0,5.840984803438187,0.0,3.926,0.0,1.357,0.0,0.0,1.0,0.0,4.0,0.0
604,604000,4,555.83984375,0.004,0.00975,0.0,0.0,0.98625,-0.007158620462088452,-0.007158620462088452,11.168895748395471,0.0,39.0,15.772372070848942,2.240000009536743,39.062,39.0,3.916400862112641,0.0,5.505601557411254,0.9201672673225403,0.648,0.0,2.109,2.0,2.0,1.0,0.0,1.0,0.0
605,605000,3,597.8800048828125,0.003,0.00525,0.0,0.0,0.99175,-0.007941489458316789,-0.007941489458316789,7.001495068957408,0.0,2.119999885559082,3.5510163107812405,0.0,21.488051816850902,0.0,2.393999888420105,2.119999885559082,0.7279023976922036,0.0,7.377,0.0,6.471,0.0,2.0,1.0,0.0,0.0,0.0
606,606000,8,600.0,0.008,0.00725,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,7.6696784174417445,0.0,0.0,0.7762145591974259,0.0,4.335418022096157,0.0,4.44614161990583,0.0,5.068296303451061,0.0,14.695,0.0,16.697,0.0,4.0,1.0,0.0,3.0,0.0
607,607000,4,522.0800170898438,0.004,0.00425,0.0,0.0,0.99175,-0.006388138025332446,-0.006388138025332446,16.64094397663046,0.0,48.91999816894531,51.92643840789795,48.91999816894531,9.132221874386072,0.0,1.0482184865009039,0.0,2.678785090997815,0.0,33.877,29.0,1.183,0.0,1.0,0.0,0.0,3.0,0.0
608,608000,4,600.0,0.004,0.00475,0.0,0.0,0.99125,-0.007963378140676129,-0.007963378140676129,11.549834707607824,0.0,0.0,3.2474000438451767,0.0,34.91226363435388,0.0,3.976658221453428,0.0,2.0046863459944726,0.0,11.628,0.0,13.53,0.0,0.0,3.0,0.0,1.0,0.0
609,609000,7,600.0,0.007,0.007,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,3.641765986394758,0.0,0.0,0.9120881797932089,0.0,6.0493494691103695,0.0,1.0176194324195384,0.0,3.594538837045431,0.0,8.928,0.0,1.349,0.0,2.0,3.0,0.0,2.0,0.0
610,610000,5,545.6400146484375,0.005,0.0045,0.0,0.0,0.9905,-0.006583906812029261,-0.006583906812029261,25.374452625314394,0.0,54.36000061035156,55.83380058288574,54.36000061035156,1.939982293576002,0.0,2.6799199916422367,0.0,78.98801288378239,0.0,9.031,0.0,3.774,0.0,1.0,1.0,0.0,3.0,0.0
611,611000,4,600.0,0.004,0.00775,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,4.041165021081766,0.0,0.0,6.169691667959094,0.0,10.547194985345007,0.0,2.9772157166004183,0.0,3.080887756586075,0.0,1.178,0.0,0.294,0.0,1.0,3.0,0.0,0.0,0.0
612,612000,3,539.0,0.003,0.00375,0.0,0.0,0.99325,-0.006218749254501224,-0.006218749254501224,21.406949088380987,0.0,61.0,61.123,61.0,29.957795141994954,0.0,32.38378580194712,0.0,2.640113586343825,0.0,1.793,0.0,0.544,0.0,0.0,1.0,0.0,2.0,0.0
613,613000,5,600.0,0.005,0.0055,0.0,0.0,0.9895,-0.007963378140676129,-0.007963378140676129,15.16960087755726,0.0,0.0,4.984149797745049,0.0,42.66937783545256,0.0,28.140152478843927,0.0,1.5839251533020289,0.0,2.3,0.0,11.34,0.0,1.0,2.0,0.0,2.0,0.0
614,614000,6,595.0,0.006,0.00775,0.0,0.0,0.98625,-0.007909433393100036,-0.007909433393100036,14.673701152866085,0.0,5.0,7.00546093633771,5.0,11.13809172309935,0.0,2.5648701196312906,0.0,32.10478413812816,0.0,27.024,0.0,8.205,0.0,4.0,1.0,0.0,1.0,0.0
615,615000,5,600.0,0.005,0.01025,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,7.126922335950347,0.0,0.0,12.518669476732612,0.0,1.5998917895257474,0.0,4.020510998966173,0.0,0.8274617504775524,0.0,6.874,0.0,16.921,0.0,2.0,3.0,0.0,0.0,0.0
616,616000,5,600.0,0.005,0.01,0.0,0.0,0.985,-0.007963378140676129,-0.007963378140676129,7.972238510730367,0.0,0.0,22.01613492053747,0.0,1.119319997370243,0.0,3.776493064060807,0.0,8.913483082413673,0.0,10.695,0.0,1.313,0.0,2.0,2.0,0.0,1.0,0.0
617,617000,5,600.0,0.005,0.01025,0.0,0.0,0.98475,-0.007963378140676129,-0.007963378140676129,13.819042152510335,0.0,0.0,2.240870134294033,0.0,14.321211794830859,0.0,40.17364155220985,0.0,6.662529433727264,0.0,16.301,0.0,3.215,0.0,1.0,2.0,0.0,2.0,0.0
618,618000,2,443.6400146484375,0.002,0.005,0.0,0.0,0.993,-0.00167010634709299,-0.00167010634709299,31.522892452259857,0.0,85.0,69.96572059631347,69.36000061035156,85.07,85.0,1.272843507528305,0.0,6.611790609717369,0.0,11.595,0.0,14.622,2.0,2.0,0.0,0.0,0.0,0.0
