step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1827840,0.04776383773423731,0.0808650238905102,3.6911110505461693,0.5500647462904453,0.09356186562217772,0.0175724747532513,3.7785267308354378,1.5178225934505463,0.7510085739195347,0.6361260088160634
1828864,0.040875770238926634,0.12266390351578593,3.779453806579113,0.6264651399105787,0.06911625573411584,0.04404605890158564,3.80027087777853,1.461308166384697,0.8417333560064435,0.9111236352473497
1829888,0.05297827351023443,0.11411303211934865,3.747023917734623,0.7018173635005951,0.10751961765345186,0.02766450628405437,3.849011868238449,1.5862578190863132,0.6712249731644988,0.7818008353933692
1830912,0.06283300247741863,0.10590956499800086,3.5054096430540085,0.5454119946807623,0.17130568833090365,0.03403067623730749,3.833148807287216,1.3985474072396755,1.1406960729509592,0.8981814496219158
1831936,0.05571690943907015,0.16873249737545848,3.733217164874077,0.7640143893659115,0.10392357874661684,0.04200665693497285,3.6182258054614067,1.034209506586194,0.9632220882922411,0.8896572012454271
1832960,0.04945144706289284,0.14859190001152456,3.6784709617495537,0.6463972479104996,0.09095369261922315,0.036972903937567025,3.6423570290207863,1.1730766892433167,0.8254267005249858,0.8685746099799871
1833984,0.07315242209006101,0.250373309943825,3.6431094631552696,0.73373232036829,0.11147379432804883,0.042457218922208995,3.5994739085435867,1.153377365320921,0.8389888200908899,0.8839585008099675
1835008,0.053598298924043775,0.14644754794426262,3.5638162344694138,0.5493776220828295,0.11126869515283033,0.036593717348296195,3.6509644836187363,1.2769022025167942,0.8638655869290233,1.014469837769866
1836032,0.04916663604672067,0.10266236215829849,3.637625217437744,0.5538187380880117,0.1490945105906576,0.027228492661379278,3.695022150874138,1.4736373908817768,0.6909237699583173,0.9153063120320439
1837056,0.048688057737308554,0.12418508599512279,3.6856054812669754,0.6286047734320164,0.11734372831415385,0.027804211131297052,3.739245653152466,1.348130952566862,0.7525740219280124,0.7028989717364311
1838080,0.059434896596940234,0.09265921160113066,3.613214500248432,0.5609328541904688,0.1385913451667875,0.02195242585730739,3.557770386338234,1.1824944019317627,1.2181538259610534,1.0801281686872244
1839104,0.05668388435151428,0.10693362029269338,3.578620493412018,0.5666241385042667,0.11573502083774656,0.039744476263877004,3.6018461287021637,1.1864407360553741,0.6781177604570985,0.8101510554552078
1840128,0.037592352920910344,0.10954673634842038,3.7063900381326675,0.6276919785887003,0.07636605144944042,0.02670297591248527,3.628295376896858,1.2630477584898472,0.8675202894955873,0.986920677125454
1841152,0.06558435410261154,0.09761460172012448,3.595368668437004,0.535965240560472,0.10456858179531991,0.035666763375047594,3.9080978855490685,1.5529018305242062,0.7252090759575367,0.7662542602047324
1842176,0.04696814331691712,0.09915007487870753,3.8053983598947525,0.7126412373036146,0.12879907328169793,0.03430266515351832,4.049406535923481,1.5781036019325256,0.6149152182042599,0.8828318007290363
1843200,0.0457590228470508,0.11013619555160403,3.8808693885803223,0.7583208698779345,0.06459084228845313,0.03778957523172721,4.012272968888283,1.5995341949164867,0.6202961970120668,0.8334016492590308
1844224,0.0617488554562442,0.12207315769046545,3.6785344555974007,0.6494741979986429,0.09593529935227707,0.04728969058487564,3.7026755437254906,1.3095733597874641,0.8229347001761198,0.9584978669881821
1845248,0.057584054782637395,0.10233883350156248,3.692690536379814,0.6017100866883993,0.07805607764748856,0.0404239870258607,3.7691424787044525,1.367950614541769,0.7219888316467404,0.7714508213102818
1846272,0.051512967387679964,0.08523960481397808,3.5548800379037857,0.5318369893357158,0.09031377788051032,0.028700386581476778,3.7559981271624565,1.442373126745224,0.726837120950222,0.854901596903801
1847296,0.03936648674425669,0.1131080708000809,3.4711718410253525,0.4773664027452469,0.07641540918848477,0.026440305315190926,3.9083219692111015,1.7417623214423656,0.8486879635602236,0.6466579344123602
1848320,0.05425899729016237,0.10584279685281217,3.4649179577827454,0.5386710418388247,0.15846004919148982,0.029778324824292213,3.7800443321466446,1.4556516967713833,0.7474201833829284,0.9120734697207808
1849344,0.04902897504507564,0.10235858801752329,3.539783477783203,0.49716775119304657,0.0956105109071359,0.024307204846991226,3.614542528986931,1.241247534751892,0.7870401535183191,0.9506405647844076
1850368,0.039242757484316826,0.098923375364393,3.5773379281163216,0.5295575885102153,0.11862623924389482,0.029204923892393708,3.8405051603913307,1.2778910994529724,0.7889866568148136,0.9875181578099728
1851392,0.047097289439989254,0.10304353525862098,3.4613239839673042,0.4558778740465641,0.11728044098708779,0.023929530987516046,3.9448457285761833,1.4324461407959461,1.0280002783983946,0.8077579764649272
1852416,0.03867932062712498,0.09008774906396866,3.497925467789173,0.4648078139871359,0.12859902012860402,0.01959915057523176,3.791587844491005,1.3189703598618507,0.7950483169406652,0.9257023483514786
1853440,0.04038873681565747,0.12764692399650812,3.74352914839983,0.6148580927401781,0.10284069133922458,0.02585806488059461,3.633741892874241,1.2769139930605888,0.9323419015854597,0.9960448313504457
1854464,0.07762419688515365,0.17485030740499496,3.734660506248474,0.7077295184135437,0.1405056565417908,0.04219853522954509,3.802564598619938,1.252454623579979,0.9841217566281557,0.9208091916516423
1855488,0.060592822410399094,0.1454431253951043,3.502267323434353,0.6052629947662354,0.11295647168299183,0.0453533154213801,3.6284066140651703,1.1285097263753414,1.1346891392022371,0.8358726389706135
1856512,0.04173816984985024,0.08652856724802405,3.642210252583027,0.572502976283431,0.12011887831613421,0.0254730120068416,4.052452772855759,1.633872363716364,0.8166017895564437,0.7855364475399256
1857536,0.052425457892240956,0.1009678493719548,3.712079130113125,0.6302491817623377,0.10490638375631534,0.02805776597233489,3.70338586717844,1.3024510405957699,0.8756700893864036,0.8316814182326198
1858560,0.0398217263573315,0.08892976725474,3.615317076444626,0.5064299693331122,0.11277933540986851,0.019361131184268743,3.93181249499321,1.648023247718811,0.7665372751653194,0.6859714519232512
1859584,0.0685853993636556,0.10418400331400335,3.5704886689782143,0.5891737788915634,0.1282278528669849,0.03306440875167027,3.883342795073986,1.5130101926624775,0.8401775928214192,0.9041189048439264
1860608,0.04225124471122399,0.15702531952410936,3.5155430734157562,0.49769336078315973,0.12320437119342387,0.030373601999599487,3.8350232914090157,1.426248524338007,1.0027820486575365,0.8340091137215495
1861632,0.03505786875030026,0.13416942837648094,3.400182843208313,0.41726958006620407,0.07561459162388928,0.043721937108784914,3.6673744320869446,1.3841551095247269,1.0011326875537634,0.8005639174953103
1862656,0.037908251222688705,0.09521622909232974,3.3884227350354195,0.3778196983039379,0.11900435108691454,0.024627439328469336,3.8832167387008667,1.5543360598385334,0.9744123024865985,0.7034384068101645
1863680,0.03882837503624614,0.09784623514860868,3.5534902587532997,0.5026587517932057,0.09983027074486017,0.028440136753488332,3.675094224512577,1.3174668923020363,0.9784145159646869,0.9702121326699853
1864704,0.03810395791515475,0.14215217158198357,3.7604425698518753,0.6458131931722164,0.07317580727976747,0.04477791878161952,3.7629330083727837,1.5476122088730335,0.9261286575347185,0.9586154744029045
1865728,0.0686244606913533,0.13235776056535542,3.859740190207958,0.7896023411303759,0.0951642484869808,0.03361027722712606,3.870778076350689,1.4851179532706738,0.820570738054812,0.7435203734785318
1866752,0.06298284800141118,0.12001966149546206,3.6452919989824295,0.5854069087654352,0.13087074900977314,0.033693867444526404,3.683279976248741,1.3424645774066448,0.9575325017794967,0.7722123824059963
1867776,0.04944054043153301,0.09975348063744605,3.538000278174877,0.5481629725545645,0.12793420947855338,0.023554574931040406,3.8801725804805756,1.3815151266753674,0.7943251989781857,0.7580253900960088
1868800,0.04618653413490392,0.11398418084718287,3.576772667467594,0.544867068529129,0.11476540667354129,0.025917544757248834,3.823704920709133,1.3518017195165157,0.7963660452514887,0.7462855698540807
1869824,0.057179776194971055,0.14837147411890328,3.5506378188729286,0.5615910366177559,0.07636517944047228,0.04995653184596449,3.4459799230098724,1.1419059298932552,0.7669581891968846,0.850720589980483
1870848,0.05009048794454429,0.09741618507541716,3.502343066036701,0.49197881668806076,0.08062542593688704,0.04079145175637677,3.9884534925222397,1.700653363019228,0.8514680992811918,0.9751151781529188
1871872,0.050866973790107295,0.10950196371413767,3.5806010887026787,0.5554110556840897,0.15369039378128946,0.02677538074203767,3.955371931195259,1.6054875776171684,0.9135784050449729,0.7400198513641953
1872896,0.0561702300037723,0.08730747224763036,3.623096741735935,0.5630892114713788,0.10397072089836001,0.020281467150198296,3.294804647564888,1.0639718398451805,0.5935362139716744,0.8039537696167827
1873920,0.04343286182847805,0.10284608253277838,3.467579632997513,0.49641069024801254,0.10312557715224102,0.027580337831750512,3.5879152342677116,1.1348254792392254,0.7881402559578419,0.6746437437832355
1874944,0.048872442421270534,0.1571397283114493,3.5490383580327034,0.5902078859508038,0.11431781633291394,0.038525453535839915,3.57318577170372,1.1191157214343548,0.8255935292690992,0.8282935684546828
1875968,0.05055514205014333,0.10369855514727533,3.6414147913455963,0.5317085273563862,0.0865519056096673,0.022131301811896265,3.7481016665697098,1.3513143211603165,0.8719845991581678,0.7368434630334377
1876992,0.03706346020771889,0.09162565635051578,3.553374223411083,0.48799660336226225,0.12951597070787102,0.02270626407698728,3.893533505499363,1.4520106464624405,0.7624496780335903,0.750022005289793
1878016,0.05356333093368448,0.11604179698042572,3.60678643733263,0.5767468139529228,0.09227764254319482,0.021931028983090073,3.5923026651144028,1.1183442659676075,0.7799075227230787,0.6804939722642303
1879040,0.0491976756893564,0.12549195112660527,3.5343256816267967,0.540339594706893,0.12062613817397505,0.025023132446222007,3.4931230694055557,1.1332423370331526,0.9343705214560032,0.6754812700673938
1880064,0.04570664922357537,0.11782629112713039,3.7849650532007217,0.6871989723294973,0.11669303383678198,0.023532080347649753,3.8473489210009575,1.6404184959828854,0.7659894619137049,0.7306727897375822
1881088,0.06411946383013856,0.16224265634082258,3.578753061592579,0.544277336448431,0.15172541653737426,0.04326445853803307,3.8355631306767464,1.5533690080046654,1.0794310290366411,0.9902046686038375
1882112,0.046630172815639526,0.07832909375429153,3.6949724182486534,0.5954824239015579,0.09075768006732687,0.02649573388043791,3.8269044309854507,1.6298350393772125,0.7104810616001487,0.7622967408969998
1883136,0.05078744265483692,0.10549318860284984,3.5003794208168983,0.4858576813712716,0.11338496051030234,0.025742157478816807,3.3896421790122986,1.1407122854143381,0.7713635750114918,0.8802019543945789
1884160,0.049799547137808986,0.11466129450127482,3.585947923362255,0.5452689882367849,0.0719375920452876,0.02919968351488933,3.5033558681607246,1.2172895856201649,0.7122762463986874,0.8160534985363483
1885184,0.050123772700317204,0.11399565590545535,3.6301641687750816,0.5532732177525759,0.14266895921900868,0.03960170358186588,3.8265365585684776,1.5791899263858795,0.7624087631702423,1.027668846771121
1886208,0.047159974987152964,0.11157517391256988,3.7651100382208824,0.6748697981238365,0.06459316497785039,0.027809072751551867,3.8651895076036453,1.7430152781307697,0.9838350983336568,0.8159951576963067
1887232,0.07996523228939623,0.12286930112168193,3.583595432341099,0.5552944457158446,0.19013661448843777,0.031888280354905874,3.8608214631676674,1.8128189407289028,0.923585694283247,0.7324108574539423
1888256,0.05131642031483352,0.11423114570789039,3.59030831605196,0.5418913289904594,0.13592054252512753,0.035575095971580595,4.077735364437103,1.7303774133324623,0.7051194729283452,0.6886518429964781
1889280,0.04680596143589355,0.11816782620735466,3.6342336162924767,0.5750692989677191,0.06470217299647629,0.030517271137796342,3.8061416000127792,1.5343914665281773,0.7676392151042819,0.7191252950578928
1890304,0.042036132887005806,0.12223361153155565,3.503467693924904,0.4916049148887396,0.12358114845119417,0.025847833894658834,3.781313955783844,1.4475981295108795,0.7157825818285346,0.6642467686906457
1891328,0.039939754467923194,0.10419535241089761,3.646865025162697,0.5471259374171495,0.09443102055229247,0.039483187603764236,4.021667443215847,1.9092716202139854,0.5926326252520084,1.0495400531217456
1892352,0.05085796059574932,0.08274508453905582,3.6366932690143585,0.5646704947575927,0.1658223068807274,0.03516956136445515,4.211470142006874,1.8220059350132942,0.6348782265558839,0.7990281721577048
1893376,0.06013097753748298,0.1076115055475384,3.661271832883358,0.5694369953125715,0.13254406640771776,0.03045704710530117,3.885354295372963,1.4838953129947186,0.723973105661571,0.804086696356535
1894400,0.04016668919939548,0.10257586510851979,3.5379996597766876,0.4761626245453954,0.15580064058303833,0.017090452078264207,3.9830864295363426,1.5375475250184536,0.7224398134276271,0.6081909257918596
1895424,0.05123276129597798,0.09095799422357231,3.6256703808903694,0.537864021025598,0.09297879034420475,0.019590835232520476,3.829638198018074,1.4064511209726334,0.6497583789750934,0.6392808957025409
1896448,0.052474997588433325,0.11918569263070822,3.726310983300209,0.6302034165710211,0.06730998179409653,0.0433852196438238,3.9668265283107758,1.7929963432252407,0.7129651429131627,0.8661042964085937
1897472,0.06469022040255368,0.1987996413372457,3.7350432872772217,0.6423064451664686,0.1339903284679167,0.034837625396903604,3.8667940199375153,1.4022580459713936,0.6929831132292747,0.7120775561779737
1898496,0.05251651065191254,0.15595246478915215,3.672192968428135,0.6027850210666656,0.1012224210135173,0.038437195762526244,4.039018161594868,1.8306900821626186,0.7171247722581029,0.8767973650246859
1899520,0.05463199462974444,0.13769519003108144,3.7524291574954987,0.6969079319387674,0.09713322983589023,0.06655982101801783,4.21993163228035,2.110781107097864,0.8319795811548829,0.8490488473325968
1900544,0.05306351534090936,0.13521899608895183,3.718443803489208,0.6282376311719418,0.11296722726547159,0.034994984685909,3.9607526808977127,1.6829354763031006,0.8886196566745639,0.7000979073345661
1901568,0.0612335147743579,0.1650986794847995,3.4213989600539207,0.5020033773034811,0.1619147090241313,0.042567382857669145,3.7491543740034103,1.4406603761017323,0.9558387156575918,0.7981714121997356
1902592,0.04520086697448278,0.09703675075434148,3.4662873297929764,0.46297791600227356,0.09278316586278379,0.02429832669440657,3.5868030786514282,1.153164517134428,1.1144369021058083,0.7269882075488567
1903616,0.042575133047648706,0.16590674500912428,3.476884439587593,0.4759162114933133,0.10572531179059297,0.038238941109739244,3.6840738132596016,1.3782722502946854,0.7323694713413715,0.6958617800846696
