step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
918528,0.03709417649952229,0.05655053281225264,3.584250643849373,0.6308785304427147,0.10296076998929493,0.0251060274313204,3.483830899000168,1.6442913971841335,1.0873753763735294,1.077580088749528
919552,0.02808953053317964,0.06867901131045073,3.192363828420639,0.4432126022875309,0.06174937990726903,0.014894574676873162,2.917016141116619,1.043316226452589,1.1924456804990768,1.1901678256690502
920576,0.034072239461238496,0.04942042980110273,3.30875975638628,0.4641821477562189,0.0971684261894552,0.01819295418681577,3.330525763332844,1.275632955133915,1.2863436043262482,1.34453334659338
921600,0.026039096526801586,0.04637809586711228,3.0128233954310417,0.38930123299360275,0.11104770167730749,0.02078192718909122,3.3498894721269608,1.2711351290345192,1.1666433047503233,1.1090868692845106
922624,0.006273140796110965,0.030762335751205683,3.1622624546289444,0.4471188336610794,0.05458725878270343,0.023526683915406466,3.213646814227104,1.4263210482895374,1.0323936305940151,1.1298323525115848
923648,0.0330351565789897,0.028867301589343697,3.5805678740143776,0.6567455101758242,0.06233022062224336,0.011229314957745373,3.3921030312776566,1.536843080073595,1.1900297421962023,1.0004991628229618
924672,0.02334561219322495,0.0627346591791138,3.843890979886055,0.8379319962114096,0.08318811224307865,0.021090044028824195,3.914134994149208,1.7140768803656101,0.8549591414630413,1.0173681266605854
925696,0.020126872434047982,0.05867100367322564,3.6808270812034607,0.6942910999059677,0.05112882432877086,0.019912830903194845,3.317162871360779,1.3033173456788063,1.1790374051779509,1.2600907497107983
926720,0.030341518606292084,0.035151632502675056,3.320471003651619,0.543240993283689,0.06414496029901784,0.0102512146695517,3.065262034535408,1.0315904337912798,1.3430497366935015,1.2683908250182867
927744,0.034867848706198856,0.06837050965987146,3.4090282395482063,0.5012295339256525,0.08559106761822477,0.012011522921966389,2.8829948902130127,0.879170835018158,1.4971967581659555,1.4850747976452112
928768,0.0326809202961158,0.01807275161263533,3.32251138985157,0.4963379902765155,0.08767563407309353,0.008821284616715275,3.4124592021107674,1.1679562535136938,0.9755665613338351,1.2281151339411736
929792,0.014340798690682277,0.048629081167746335,3.325754262506962,0.467907159589231,0.05067642009817064,0.008837682893499732,3.291045717895031,1.1135900188237429,1.1315398924052715,0.9900934863835573
930816,0.01592173194512725,0.03938561427639797,3.260066442191601,0.5317093301564455,0.020414534461451694,0.015075176430400461,2.3788624331355095,1.0779950292780995,1.2485649194568396,1.6439346466213465
931840,0.05152070557232946,0.0659859492443502,3.43276334553957,0.6251523811370134,0.057754934357944876,0.019205215270631015,3.1389389038085938,1.052935527637601,1.5182379987090826,1.3622776232659817
932864,0.02828453826077748,0.044078726787120104,3.045631743967533,0.3285373980179429,0.06752684724051505,0.011865631488035433,3.043491192162037,1.0670555662363768,1.916099425405264,1.9537204820662737
933888,0.016041566064814106,0.0412460005027242,3.3600301891565323,0.45431206561625004,0.07278634735848755,0.01363707342534326,3.3879707604646683,1.1722256019711494,1.3766658157110214,1.095182090997696
934912,0.017192949366290122,0.03785619174595922,3.3787816241383553,0.4636295773088932,0.05331237631617114,0.015419937088154256,2.5416952669620514,0.7791115716099739,0.9952069604769349,1.203106053173542
935936,0.027597716019954532,0.03893069684272632,3.0827779546380043,0.37620792631059885,0.06135388440452516,0.010679300932679325,3.238789662718773,1.3745624087750912,1.769626060500741,2.590462788939476
936960,0.026588453561998904,0.02634290448622778,3.641970746219158,0.6698041781783104,0.05275898863328621,0.011688015627441928,3.4252825304865837,1.2748381700366735,1.1048836465924978,0.909199820831418
937984,0.06017539161257446,0.0199388213804923,3.432140126824379,0.5219414373859763,0.11250664875842631,0.013449372519971803,3.08610263466835,0.9528815243393183,1.3588069640100002,1.2235434036701918
939008,0.01809959912498016,0.026677883812226355,3.354121871292591,0.46181776095181704,0.026556546741630882,0.009376214249641635,2.746683456003666,0.9147070609033108,0.8572600865736604,0.8147720796987414
940032,0.024237945151980966,0.027289002464385703,3.4325059205293655,0.5208314312621951,0.05801427087862976,0.011661971497233026,3.265835627913475,1.270058199763298,1.1169084291905165,1.2765551563352346
941056,0.01882632978959009,0.040468583116307855,3.465380124747753,0.5087280394509435,0.03922946614329703,0.011310043468256481,3.160370387136936,1.135046185925603,0.8491297177970409,0.9419457083567977
942080,0.02849214946036227,0.049027976230718195,3.5639523044228554,0.6794864404946566,0.09822433878434822,0.017717650072881952,3.4990220814943314,1.3522486612200737,1.2538340352475643,0.754761609248817
943104,0.03199233904888388,0.0508498910930939,3.573996052145958,0.6621040664613247,0.12574430729728192,0.01512299879686907,3.155710533261299,1.0543966125696898,0.9144548866897821,1.4114928040653467
944128,0.02533869497710839,0.06725454446859658,3.5632270351052284,0.656846484169364,0.06324452091939747,0.02359009627252817,2.649797298014164,0.7174905948340893,1.412882525473833,1.6791709661483765
945152,0.04095819033682346,0.04801832273369655,3.2763611525297165,0.465229076333344,0.06544960977043957,0.00866335435421206,3.0310047790408134,0.930536612868309,2.6042670346796513,1.4414515998214483
946176,0.015216016356134787,0.05555058375466615,3.2133308947086334,0.4521565167233348,0.011862242798088118,0.013493886130163446,3.1728013828396797,1.1389774810522795,1.510012909770012,1.084949399344623
947200,0.02446041427901946,0.031068578420672566,3.157224625349045,0.40499626472592354,0.05896376201417297,0.014058068205486052,3.6705530136823654,1.5306762419641018,1.2665551789104939,1.9299694299697876
948224,0.023635763929632958,0.032614370982628316,3.273633286356926,0.4903122829273343,0.08763552410528064,0.012483931524911895,3.304179660975933,1.1775550711899996,0.9700300972908735,1.4866057746112347
949248,0.029119567974703386,0.03570833505364135,3.2211509868502617,0.5282998010516167,0.01589707558741793,0.018377864005742595,3.1640373319387436,1.272405419498682,0.9707937706261873,0.9441755879670382
950272,0.02871669383603148,0.04533305700169876,3.145593598484993,0.4231248488649726,0.005236100434558466,0.022261619131313637,2.1262396052479744,0.5964002413675189,1.4203046709299088,2.173420323058963
951296,0.014248494699131697,0.04392847535200417,3.540913701057434,0.560459136031568,0.04020932217827067,0.02293791781994514,3.891533136367798,1.969325888901949,0.884563384577632,1.0490495711565018
952320,0.015366409963462502,0.031621188507415354,3.5555821508169174,0.6314358878880739,0.14144963026046753,0.010967807203996927,3.6619124114513397,2.0288981162011623,0.7748736571520567,1.419698741286993
953344,0.04515796672785655,0.07531312049832195,3.214953228831291,0.4229198060929775,0.0956740848487243,0.015373433649074286,2.7267606630921364,0.8764518741518259,1.6455111782997847,2.148447509855032
954368,0.047277790756197646,0.050101340748369694,3.527644120156765,0.5572232231497765,0.05739403943880461,0.013828835159074515,3.363400749862194,1.1595803145319223,1.4912613313645124,0.996415383182466
955392,0.009949358689482324,0.019727912120288238,3.4604211300611496,0.6518628094345331,0.030320213991217315,0.009109257298405282,3.2058354318141937,1.2614672053605318,1.0489656887948513,1.3639332931488752
956416,0.02419348561670631,0.054259244236163795,3.3234947323799133,0.5449417224153876,0.08213611657265574,0.014524721540510654,3.431019999086857,1.6887196972966194,0.9635779019445181,1.277822689153254
957440,0.01867957439390011,0.03438102290965617,3.2501903250813484,0.48996035382151604,0.04751212905102875,0.01035008518374525,3.6547427847981453,2.1162369325757027,1.1557193640619516,1.0586821995675564
958464,0.03860983336926438,0.07257336855400354,3.263407438993454,0.47678437642753124,0.08841306465910748,0.015319416241254658,3.7532585859298706,1.7565563656389713,1.6226919125765562,1.2255961280316114
959488,0.008681871215230785,0.023750547843519598,3.5714010670781136,0.6898149102926254,0.027738769713323563,0.009048075808095746,3.6127583011984825,1.6727138571441174,0.9418524317443371,1.6971625462174416
960512,0.021260801659082063,0.03250732528977096,3.459871605038643,0.5692120743915439,0.055186579236760736,0.016903927200473845,3.359954111278057,1.5733580328524113,1.0916978623718023,1.322435587644577
961536,0.0015302706160582602,0.01410787837812677,3.8250683918595314,0.8840713687241077,0.01253275413182564,0.012390131116262637,3.7770852148532867,2.6645576022565365,1.1197762321680784,1.1654371973127127
962560,0.05907245574053377,0.06852034758776426,3.801687367260456,0.9576887357980013,0.08517434034729376,0.024459973064949736,3.6729335635900497,2.2313403636217117,1.2556024808436632,0.9956750134006143
963584,0.03750150394625962,0.056441711727529764,3.328778527677059,0.5360623216256499,0.043558639619732276,0.014921272799256258,3.323982372879982,1.228516099974513,2.4153136666864157,1.4926520064473152
964608,0.015336896292865276,0.027283514675218612,3.1861401721835136,0.4528483059257269,0.05285530129913241,0.009461563240620308,3.328200377523899,1.363672148436308,1.317118851467967,0.8715384099632502
965632,0.026900952332653105,0.04760751663707197,3.4247767254710197,0.5743895974010229,0.036800357192987576,0.01591376753640361,2.9503717571496964,1.0590995363891125,1.0012414176017046,0.947013795375824
966656,0.0459271480794996,0.05480909324251115,3.3939493224024773,0.5798950288444757,0.11912857089191675,0.013609153640572913,3.447902739048004,1.317735854536295,1.1460999436676502,1.191183584742248
967680,0.035610650447779335,0.03912243922241032,3.329903468489647,0.5099141569808125,0.08705241208372172,0.010048766431282274,3.057694748044014,1.0224696770310402,1.1844797432422638,1.0456011230126023
968704,0.04447358078323305,0.02788215543841943,3.6584146320819855,0.6461501959711313,0.048400358558865264,0.010338710679206997,3.516939267516136,1.4560582675039768,0.933783870190382,1.1143822567537427
969728,0.006443852951633744,0.03016736765857786,3.0388488098978996,0.422002580948174,0.01615964891971089,0.013689971703570336,1.9767583198845387,0.8349251188337803,1.2947890870273113,1.1427221447229385
970752,0.010170121066039428,0.048088150506373495,3.5699371844530106,0.683416036888957,0.05755724324262701,0.01587157030007802,3.4201976284384727,1.5148811005055904,0.9308977760374546,1.340148665010929
971776,0.05334164602390956,0.053377742413431406,3.4072295278310776,0.5979644283652306,0.07990836250246502,0.015704437231761403,3.368357293307781,1.408675603568554,1.2787392493337393,0.9278408465906978
972800,0.01134016941068694,0.019829426077194512,3.1037222743034363,0.40162856690585613,0.08984354155836627,0.009385368946823291,2.8490020483732224,1.0378417577594519,1.4389485754072666,1.1971562653779984
973824,0.02333387636463158,0.06973104155622423,3.3566826060414314,0.553761295042932,0.04173422165331431,0.029568132566055283,2.959620364010334,1.215590711683035,1.1191763039678335,1.3778544496744871
974848,0.015434011322213337,0.047856308228801936,3.5854483172297478,0.6515770331025124,0.026583203580230474,0.020015844638692215,3.369170166552067,1.7284952215850353,1.099791280925274,1.4153431095182896
975872,0.03573621265240945,0.05594470223877579,3.239877261221409,0.5169670172035694,0.12269979302072898,0.014464782987488434,3.573145776987076,1.327552080154419,1.39982801489532,1.113561169244349
976896,0.015483029812457971,0.039847119885962456,3.0431556180119514,0.37846762873232365,0.12020695034880191,0.014242933306377381,3.158038705587387,1.0318127628415823,1.2829898074269295,0.9620715919882059
977920,0.017736386202159338,0.026895042683463544,3.136748604476452,0.4298707218840718,0.09728387743234634,0.009543885331368074,3.3208756148815155,1.2870242651551962,1.1738180108368397,1.003518327139318
978944,0.02101881950511597,0.04849011020269245,3.096538506448269,0.3778978446498513,0.06339444505283609,0.013150661587133072,3.1843703389167786,1.1291348487138748,1.1395867802202702,1.0623870398849249
979968,0.018650669284397736,0.02201148195308633,3.7036758735775948,0.7136324476450682,0.05513399376650341,0.014252264139940962,3.1052592173218727,1.1845120526850224,0.9392015766352415,1.3123183194547892
980992,0.022090765356551856,0.07795606995932758,3.4057136327028275,0.5818737959489226,0.07935994473518804,0.017013963224599138,2.989628419280052,1.2202289439737797,1.2565741818398237,1.1839306317269802
982016,0.017011073883622885,0.04365878028329462,3.432954378426075,0.6729985056445003,0.03829720476642251,0.012573590720421635,3.298107586801052,1.2617615424096584,1.1016797795891762,1.8738084863871336
983040,0.00806534210278187,0.03924639575416222,3.719007223844528,0.6680124588310719,0.014206081148586236,0.011240576102863997,3.5548705011606216,2.2122045196592808,1.1064609829336405,1.2344121308997273
984064,0.03703601278539281,0.029927250288892537,3.4993649050593376,0.6537564899772406,0.11837446718709543,0.009933558307238854,3.683734267950058,1.3477310612797737,1.1662217248231173,1.5475246328860521
985088,0.016597719775745645,0.04158083675429225,3.3416128680109978,0.5624052360653877,0.05430183914722875,0.011098970659077168,3.410074308514595,1.2491761185228825,0.8725396133959293,1.4638541024178267
986112,0.028859439611551352,0.021942068211501464,3.5977076292037964,0.7582377139478922,0.05760133246076293,0.010740551588241942,3.9048041105270386,2.0944620966911316,0.6687454096972942,1.1433804417029023
987136,0.03244038789125625,0.03021385846659541,3.54109725356102,0.6472595613449812,0.042466327286092564,0.013950072752777487,3.4597183018922806,1.4601206704974174,0.9969945717602968,0.9703917466104031
988160,0.034175982655142434,0.04453523567644879,3.324515864253044,0.5132252937182784,0.044729112269124016,0.011153032202855684,3.7043652087450027,1.9173722229897976,1.2931375810876489,1.0288593648001552
989184,0.03061318548861891,0.03258915839251131,3.2566690519452095,0.47388855274766684,0.08466393788694404,0.017431386630050838,3.893927313387394,1.3299051597714424,1.4860309697687626,1.0131935654208064
990208,0.01608705340186134,0.033410478063160554,3.696127414703369,0.7466794494539499,0.0753088989877142,0.016665794799337164,3.85188340395689,1.9419083930552006,1.3133323658257723,0.9564434122294188
991232,0.045234195480588824,0.04391952516743913,3.6157159879803658,0.6522866021841764,0.07398530602222309,0.01971500992658548,3.2708934545516968,1.4905406534671783,1.1981181465089321,1.1531491372734308
