step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
910336,0.008565877098590136,0.314967080950737,2.9856347516179085,0.31692601554095745,0.054321774223353714,0.38009398244321346,3.019174486398697,0.9320129472762346,1.9020078592002392,4.939280107617378
911360,0.023548318160464987,0.2285727928392589,3.1674609929323196,0.3591076508164406,0.05723616050090641,0.2581747006624937,3.415825515985489,1.252533633261919,1.4065307211130857,5.097201146185398
912384,0.014200736011844128,0.2177618951536715,3.102944940328598,0.29457414895296097,0.03616270846396219,0.2188110512215644,3.5915529876947403,1.3681759610772133,1.3075149431824684,4.089901506900787
913408,0.011628287378698587,0.25021577114239335,3.031028740108013,0.28322427067905664,0.06002255229395814,0.2894860953092575,3.104323923587799,1.1199326552450657,1.79215226508677,4.955100458115339
914432,0.020230162219377235,0.19093950581736863,3.1063799932599068,0.3935323227196932,0.08827746874885634,0.35010012798011303,2.930129714310169,0.8436406683176756,2.163162659853697,9.346350274980068
915456,0.02016487809305545,0.2140542659908533,3.0298192724585533,0.3450260851532221,0.05091315910976846,0.24343903735280037,3.268745429813862,0.8995953612029552,1.680372854694724,5.479918900877237
916480,0.007309604290639982,0.12473212066106498,3.0944229289889336,0.33525464311242104,0.034429643070325255,0.16806691605597734,2.563134677708149,0.6203669840469956,1.1277887495234609,5.1840682700276375
917504,0.04448426445014775,0.2473751436918974,3.1526602059602737,0.4559406992048025,0.060165222428622656,0.2679176698438823,2.432992808520794,0.4870923478156328,2.39283986389637,10.2467897310853
918528,0.014984459805418737,0.14589241798967123,3.152335174381733,0.42863775603473186,0.030255868958192877,0.20876297494396567,2.7285154089331627,0.6978925922885537,0.8749511744827032,4.469433758407831
919552,0.020571706350892782,0.14935410814359784,3.1227236315608025,0.39151103142648935,0.06545137474313378,0.24293739278800786,2.8815082907676697,0.7098664585500956,1.644006423652172,7.249769572168589
920576,0.007865820814913604,0.28376876888796687,3.0542848110198975,0.32606590259820223,0.015771476086229086,0.2243641149252653,3.154985062777996,0.9183355458080769,1.9216141160577536,5.498604152351618
921600,0.014602400304283947,0.23264201870188117,3.0054136589169502,0.32312400732189417,0.04601067796465941,0.2474564523436129,3.2512291446328163,0.9908893126994371,1.093754407018423,3.297923445701599
922624,0.01800905229174532,0.31109286239370704,2.95557764172554,0.331572319380939,0.02255644221440889,0.36246467754244804,3.3189752846956253,1.1268640588968992,1.25197615288198,5.418559230864048
923648,0.017209146222739946,0.6080646896734834,3.055645063519478,0.3564562387764454,0.024862138059688732,0.727609297260642,3.2621858417987823,0.997580211609602,1.691991774365306,7.0713857635855675
924672,0.018758678910671733,0.30066488962620497,3.122689038515091,0.34786249604076147,0.06427084162714891,0.2815455631352961,3.390177696943283,1.0527025181800127,1.9517989866435528,5.535624150186777
925696,0.01663281822402496,0.27272936701774597,3.0943011939525604,0.38963938783854246,0.06615806170157157,0.3657112931832671,3.035601146519184,0.8573280777782202,1.5700060576200485,5.686971127986908
926720,0.013866285036783665,0.2652377891354263,3.07243512570858,0.3357566837221384,0.026995212130714208,0.3117908360436559,3.3756371289491653,1.2785147689282894,1.3261098302900791,5.665791217237711
927744,0.013518722116714343,0.3880479782819748,3.137625940144062,0.3075114767998457,0.05768667990923859,0.3172429772093892,2.967251919209957,0.9303817022591829,1.4643291998654604,3.99361015483737
928768,0.024059513714746572,0.18540406553074718,2.9700497537851334,0.30856469925493,0.0848500075226184,0.18030706490390003,3.088645249605179,0.8158162850886583,2.2217546962201595,5.279484029859304
929792,0.015072659851284698,0.23022487480193377,2.945173241198063,0.3231196301057935,0.047787991614313796,0.24036542372778058,3.021006815135479,0.7718958240002394,1.4472644831985235,4.79233568161726
930816,0.01263733598170802,0.24834677390754223,3.0060143172740936,0.28637088742107153,0.06151873951603193,0.38258431758731604,3.263601765036583,0.8889698330312967,1.4270913675427437,5.618534803390503
931840,0.01576479920913698,0.1911798056680709,2.9690246507525444,0.32255346328020096,0.05819659007829614,0.23392108315601945,3.484617568552494,1.119826540350914,1.497095886617899,7.800663743168116
932864,0.010364939895225689,0.2642957051284611,2.8058683574199677,0.26515881810337305,0.04550951815326698,0.14066911628469825,2.5290539115667343,0.5083970874547958,2.932737957686186,5.487369101494551
933888,0.02117838486446999,0.15843336423859,3.088878810405731,0.39079192001372576,0.053421603006427176,0.4686485705897212,2.7375268191099167,0.491958430968225,1.5120289213955402,23.43899241089821
934912,0.017250357021111995,0.19711040728725493,3.1947467774152756,0.47556745633482933,0.03767763724317774,0.2573032039217651,3.176727682352066,0.7923320271074772,1.4866392072290182,10.920337535440922
935936,0.01492736765067093,0.32253533555194736,3.1268078088760376,0.32290431298315525,0.019355437339982018,0.33913587126880884,3.5183385759592056,1.55072302184999,1.6565080340951681,4.677604246884584
936960,0.015159603586653247,0.21043825522065163,2.9793429374694824,0.342507497407496,0.09101884922711179,0.27412843704223633,3.210240624845028,0.9124530255794525,1.4052403084933758,7.492061384022236
937984,0.013257106984383427,0.20298354350961745,3.034943349659443,0.282548226416111,0.05064843865693547,0.21414326480589807,3.476810321211815,1.1111699007451534,1.330606596544385,3.5564856566488743
939008,0.01470269207493402,0.2783771874383092,2.9304725602269173,0.3030388494953513,0.03645714570302516,0.2735413406044245,3.3238740116357803,1.0523402281105518,1.720272770151496,4.0095482394099236
940032,0.016691621276549995,0.2844390752725303,2.971820905804634,0.3383712014183402,0.05559236486442387,0.3777947025373578,3.3303550705313683,1.1731647998094559,1.3945904523134232,4.075659103691578
941056,0.012332322483416647,0.44727154821157455,2.9682557433843613,0.28833964839577675,0.06962877836485859,0.6480302279815078,3.1055527850985527,0.9854414872825146,2.0043152403086424,5.869124837219715
942080,0.008578027889598161,0.2675151564180851,3.1163266226649284,0.320245667360723,0.002010140393394977,0.39900102419778705,3.741708606481552,1.6047403663396835,1.3072061501443386,5.790015429258347
943104,0.015689563297200948,0.23362415609881282,2.951377972960472,0.3477641334757209,0.07382786163361743,0.303844191133976,3.3651401475071907,1.1053293514996767,1.8290044534951448,10.182943053543568
944128,0.011686616315273568,0.44707175716757774,3.1396356150507927,0.34926846250891685,0.04158232134068385,0.5642135990783572,3.274245135486126,1.2038557194173336,2.17285593226552,6.127843298017979
945152,0.008911648088542279,0.1293999032350257,3.019671529531479,0.2883689496666193,0.04369150407728739,0.0971703770919703,3.701266847550869,2.029465325176716,1.0761184748262167,2.1130114756524563
946176,0.0443539246043656,0.288668988738209,3.0329869240522385,0.38052536733448505,0.06679142219945788,0.4060889231041074,3.1672196686267853,0.9042881354689598,5.187805632129312,14.566280543804169
947200,0.016203551611397415,0.20040691015310585,3.1120521500706673,0.3632045490667224,0.052978525753133,0.19109098194167018,3.255427770316601,1.1431863699108362,1.4141560215502977,3.6604838706552982
948224,0.025221937539754435,0.5285947993397713,3.0511047691106796,0.33259763289242983,0.038301217384287156,0.5758883166126907,2.7616208270192146,0.754415962845087,1.768532119691372,5.303853508085012
949248,0.02285449362534564,0.2311054621823132,3.121503032743931,0.3676529284566641,0.04693098133429885,0.20014883438125253,3.317906491458416,0.8554685171693563,1.8548088818788528,4.106808304786682
950272,0.009562961582560092,0.30140477418899536,2.9320107102394104,0.3298543868586421,0.05177619750611484,0.36687645222991705,3.105370879173279,0.6521003041416407,1.8375376611948013,6.023990899324417
951296,0.024574436887633055,0.4111848548054695,2.966687299311161,0.34421729389578104,0.019595967867644504,0.36599134001880884,2.931289754807949,0.7395346909761429,1.6518552396446466,3.780476927757263
952320,0.01712518371641636,0.319814573507756,3.117453083395958,0.33537179324775934,0.032658966243616305,0.3990454492159188,3.3231404572725296,1.113403581082821,1.9831566400825977,4.405854724347591
953344,0.017507283206214197,0.3248351071961224,3.0579971000552177,0.33473993744701147,0.04857534926850349,0.3188800849020481,2.7477961629629135,0.614781653508544,3.257725764065981,7.77342963218689
954368,0.014541123222443275,0.26831474574282765,3.069061703979969,0.30299109034240246,0.05393497628392652,0.6117009725421667,3.0839059352874756,0.8341403137892485,1.1568504069000483,7.262122221291065
955392,0.011710685706930235,0.4434409160166979,3.015528656542301,0.30129456985741854,0.06358957424527034,0.6459123408421874,3.3381417021155357,0.9643342085182667,2.0266423039138317,5.747289188206196
956416,0.028495427206507884,0.35961348935961723,3.002781555056572,0.3742950800806284,0.1038496756227687,0.3966716784052551,3.793833777308464,1.4124341420829296,3.5891596507281065,9.029480900615454
957440,0.012722960935207084,0.24542059190571308,3.0956565737724304,0.34824592992663383,0.08293860219419003,0.3584431568160653,3.085093706846237,0.7667150478810072,3.1853342447429895,8.871083226054907
958464,0.012778258649632335,0.230535710696131,3.1385197788476944,0.3674439387395978,0.015873881638981402,0.17496563540771604,3.203460715711117,0.8815902415663004,1.8457788992673159,6.865643583238125
959488,0.006238882910110988,0.19782404974102974,3.343345709145069,0.4151814291253686,-0.02788396371761337,0.26706244808156043,4.095490492880344,2.3422320634126663,1.4535077884793282,5.510062960907817
960512,0.028129429469117895,0.49819680768996477,3.537439711391926,0.5357077941298485,0.05260536205605604,0.8495032656937838,3.86154917627573,1.715737123042345,2.311745297163725,6.087272606790066
961536,0.04814313539827708,0.29539589677006006,3.3903188332915306,0.4852484967559576,0.08210037765093148,0.3357235644944012,3.5523204654455185,1.0701834373176098,4.195550754666328,7.635052774101496
962560,0.019944818297517486,0.31890426110476255,3.157283239066601,0.36910390947014093,0.029007071076193824,0.6781902238726616,3.442864254117012,1.1798115000128746,3.9110141582787037,6.350676350295544
963584,0.0242439046560321,0.2863479983061552,3.05416239798069,0.3500438742339611,0.05902440313366242,0.38240331085398793,3.039320908486843,0.8314290959388018,2.067712629213929,5.884573437273502
964608,0.03117147571174428,0.19382273382507265,3.0209154784679413,0.35291988123208284,0.09863115518237464,0.2510310276411474,3.1329608485102654,0.8145014047622681,3.1700073275715113,8.57909606397152
965632,0.005811123628518544,0.20190696278586984,2.99811951816082,0.3023076504468918,0.004985097752069123,0.22741022566333413,3.080438256263733,1.0056423526257277,1.3040676265954971,3.4821539036929607
966656,0.013018650497542694,0.38895931700244546,3.1769664362072945,0.35390561632812023,0.020327567239291966,0.5547754080034792,3.693974032998085,1.5301374793052673,1.682288033887744,3.476672939956188
967680,0.017661417281487957,0.25266235740855336,3.1813067346811295,0.326628178358078,0.03109023263095878,0.37274118792265654,3.6343251913785934,1.3486431278288364,1.5448363739997149,4.608883246779442
968704,0.013433354499284178,0.17637784243561327,3.0733827352523804,0.3018209906294942,0.07864862156566232,0.4244276713579893,3.391595706343651,1.2034138776361942,1.150236839428544,4.299655918031931
969728,0.029113454511389136,0.27617152547463775,3.0020337402820587,0.38186450861394405,0.10174748703138903,0.6745919696986675,2.529732458293438,0.5944140776991844,5.5337584018707275,23.24783055484295
970752,0.017965789971640334,0.34347619907930493,3.019680894911289,0.3254221025854349,0.030281301791546866,0.4481532941572368,2.8571966141462326,1.0701043978333473,2.0138880256563425,9.57810378074646
971776,0.008955539567978121,0.26264228904619813,3.0102418959140778,0.24947174964472651,0.02495787976658903,0.305693035479635,3.1121387779712677,1.3105608150362968,1.438325710594654,3.992797579616308
972800,0.011694454064127058,0.2072540894150734,3.0041257441043854,0.3423808263614774,0.08047417999478057,0.4235034976154566,2.6871818006038666,0.7558906432241201,1.1443538162857294,6.82636983692646
973824,0.0034748323960229754,0.2169995396398008,2.933515563607216,0.23922057868912816,0.049801706336438656,0.2549297600053251,3.125292271375656,0.9839312825351954,1.2571402452886105,3.227535881102085
974848,0.03311475968803279,0.16148461867123842,3.45701365172863,0.6666994858533144,0.06991233612643555,0.36409645481035113,3.576056256890297,0.9225361607968807,2.5405763257294893,6.562188806012273
975872,0.01622447744011879,0.416333569213748,2.805399127304554,0.27977561904117465,0.013619061443023384,0.4544829623773694,2.927996039390564,0.8156785052269697,2.7463165130466223,7.26853521168232
976896,0.008447020707535557,0.20261305733583868,2.9629745930433273,0.30569139681756496,0.01485558264539577,0.36997560132294893,2.5150946378707886,0.7269712835550308,1.4611406084150076,5.59471133351326
977920,0.010268490936141461,0.2547603340353817,2.98497511446476,0.30593385081738234,0.019143348617944866,0.35195717960596085,2.954032100737095,0.9268510714173317,1.2640496529638767,4.3004110381007195
978944,0.007308753905817866,0.24268581392243505,2.998282216489315,0.32019714545458555,0.02569899449008517,0.401269587688148,3.5871534943580627,1.480169553309679,1.5622653774917126,4.206593804061413
979968,0.010736479103798047,0.195968123851344,3.1477866023778915,0.3181462036445737,0.035081015434116125,0.13732265774160624,3.729817070066929,1.4231173396110535,1.2847748510539532,3.5149413608014584
980992,0.026140249319723807,0.2761678225360811,2.6491910070180893,0.30268183816224337,0.08033726687426679,0.3692700113169849,3.0195615142583847,0.7486617974936962,2.622224463149905,16.63803295791149
982016,0.017093966278480366,0.29566822573542595,3.1061980202794075,0.4236321849748492,0.03432426927611232,0.5221549347043037,2.912468485534191,0.8023871555924416,1.9517686162143946,7.032457396388054
983040,0.0094386388809653,0.3083386397920549,2.993689514696598,0.2837295373901725,0.01932635621051304,0.34522321773692966,2.983685687184334,0.8820719197392464,1.5834830235689878,6.345261640846729
984064,0.02486535467323847,0.19104219903238118,3.3242763057351112,0.5251343604177237,0.053001469699665904,0.3012800728902221,3.2994403317570686,0.8299620822072029,1.5709233302623034,7.183380216360092
985088,0.00910929121891968,0.3445854103192687,3.041269838809967,0.28074315562844276,0.032564827633905225,0.3980868807993829,2.7569932714104652,0.8082558438181877,1.8525296207517385,7.224300719797611
