episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
616,616000,8,597.0,0.008,0.00675,0.0,0.0,0.98525,-0.007931986712774392,-0.007931986712774392,7.324064102304479,0.0,3.0,1.2123308315426111,0.0,4.404178629785776,0.0,15.744914580285549,0.0,0.5059605722129344,0.0,10.981,0.0,11.096,3.0,1.0,4.0,0.0,1.0,2.0
617,617000,10,600.0,0.01,0.00725,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,7.01699854340156,0.0,0.0,10.885421436309814,0.0,15.45479059714079,0.0,1.2215600073933601,0.0,6.5172192195653915,0.0,6.384,0.0,1.639,0.0,2.0,3.0,0.0,2.0,3.0
618,618000,6,565.5599975585938,0.0065,0.00975,0.0,0.0,0.98375,-0.006724236673783918,0.05577576332621609,14.114396263472736,0.0,23.440000534057617,11.519626917630434,0.0,7.540485224887728,0.0,26.518960289001466,23.440000534057617,3.8733051493167876,5.0,15.335,6.0,19.899,0.0,1.0,2.0,0.0,0.0,3.0
619,619000,14,600.0,0.014,0.00875,0.0,0.0,0.97725,-0.007963378140676129,-0.007963378140676129,5.537264311520538,0.0,0.0,3.0444868971407413,0.0,0.5412800519317389,0.0,0.687590400938876,0.0,8.649228519111873,0.0,9.517,0.0,10.784,0.0,2.0,2.0,0.0,4.0,6.0
620,620000,10,595.0,0.01,0.0105,0.0,0.0,0.9795,-0.007909433393100036,-0.007909433393100036,6.9965492768590325,0.0,5.0,8.146047214972787,0.0,25.115982473939656,0.0,2.3605431367754934,5.0,1.0007228354662656,0.0,1.055,0.0,4.301,0.0,1.0,3.0,0.0,1.0,5.0
621,621000,12,600.0,0.012,0.011,0.0,0.0,0.977,-0.007963378140676129,-0.007963378140676129,10.387377175008256,0.0,0.0,6.407748623073101,0.0,2.7891535187959673,0.0,5.144813545614481,0.0,14.469547362565994,0.0,17.563,0.0,15.95,0.0,1.0,3.0,0.0,3.0,5.0
622,622000,10,600.0,0.01,0.0085,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,10.308648191453267,0.0,0.0,0.9434625659957528,0.0,3.903458397835493,0.0,14.931424991548061,0.0,0.40454319334030153,0.0,31.568,0.0,10.101,0.0,3.0,2.0,0.0,2.0,3.0
623,623000,8,582.0,0.008,0.00925,0.0,0.0,0.98275,-0.00775673517352063,-0.00775673517352063,5.1323666268639885,0.0,9.0,1.9441656274348498,0.0,1.7927036627233028,0.0,2.716706059474498,0.0,6.782624411551282,0.0,7.568,9.0,9.99,9.0,0.0,1.0,0.0,5.0,2.0
624,624000,4,552.239990234375,0.004,0.0145,0.0,0.0,0.9815,-0.006899906158855918,-0.006899906158855918,21.985772720292214,0.0,47.7599983215332,51.30467873764038,47.7599983215332,15.081872424319387,0.0,7.0128183579295875,0.0,6.213266801863909,0.0,2.28,0.0,50.022,0.0,1.0,1.0,0.0,1.0,1.0
625,625000,9,600.0,0.009,0.00775,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,7.370194952363768,0.0,0.0,3.1297763266563416,0.0,14.372783280223608,0.0,12.14705969876051,0.0,2.2055504085421562,0.0,6.616,0.0,5.75,0.0,0.0,3.0,0.0,1.0,5.0
626,626000,4,522.280029296875,0.004,0.0055,0.0,0.0,0.9905,-0.0062920441715208246,-0.0062920441715208246,18.952802239010733,0.0,54.0,55.189,54.0,21.047,21.0,3.8859734258055685,1.4800000190734863,1.5138400082588195,1.2400000095367432,4.157,0.0,27.924,0.0,0.0,0.0,0.0,1.0,3.0
627,627000,6,511.6117858886719,0.006,0.01275,0.0,0.0,0.98125,-0.003724318176345356,-0.003724318176345356,30.540280111377438,0.0,87.19999694824219,21.39333496171236,0.0,29.58432496985793,0.0,87.42251706695556,87.19999694824219,1.9845036697387695,1.1882169246673584,22.603,0.0,20.254,0.0,0.0,2.0,0.0,2.0,2.0
628,628000,7,600.0,0.006,0.00975,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,5.428076465080181,0.0,0.0,2.3851859775558113,0.0,1.4197381582260131,0.0,1.2260800005197525,0.0,6.108454654179513,0.0,6.499,0.0,14.93,0.0,2.0,2.0,0.0,1.0,2.0
629,629000,9,598.2537841796875,0.009,0.01125,0.0,0.0,0.97975,-0.007945450464958337,-0.007945450464958337,5.043105843165579,0.0,1.7462190389633179,9.055225235432387,1.7462190389633179,2.4371502626240256,0.0,1.747752776587382,0.0,7.27250678434968,0.0,9.205,0.0,0.541,0.0,0.0,4.0,0.0,2.0,3.0
630,630000,7,600.0,0.007,0.01075,0.0,0.0,0.98225,-0.007963378140676129,-0.007963378140676129,3.458039705429226,0.0,0.0,5.694768859907985,0.0,2.4511366303265096,0.0,6.299436575949192,0.0,0.7858961663916707,0.0,3.586,0.0,1.931,0.0,2.0,1.0,0.0,3.0,1.0
631,631000,13,600.0,0.013,0.00925,0.0,0.0,0.97775,-0.007963378140676129,-0.007963378140676129,13.871371547793272,0.0,0.0,6.144855905726087,0.0,20.82172116422653,0.0,39.033530457139015,0.0,2.8461217596679926,0.0,3.512,0.0,10.87,0.0,2.0,3.0,0.0,4.0,4.0
632,632000,11,566.111572265625,0.011,0.008,0.0,0.0,0.981,-0.007422899022714385,-0.007422899022714385,8.813358779447773,0.0,30.0,3.5022713070362808,0.0,1.6471192065253855,0.0,30.173,30.0,5.191762163124978,3.8883979320526123,5.43,0.0,6.936,0.0,2.0,3.0,0.0,1.0,5.0
633,633000,10,600.0,0.01,0.01025,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,7.46166864631325,0.0,0.0,4.13766801032424,0.0,8.482397410839797,0.0,4.009911549724638,0.0,3.0850349069908263,0.0,23.666,0.0,1.389,0.0,4.0,2.0,0.0,0.0,4.0
634,634000,8,595.0,0.008,0.009,0.0,0.0,0.983,-0.007909433393100034,-0.007909433393100034,3.6012939907287556,0.0,5.0,1.2708534800708293,0.0,5.197467335596681,0.0,3.8626684653535484,0.0,5.238774663351476,0.0,4.856,0.0,1.182,5.0,2.0,1.0,0.0,2.0,3.0
635,635000,8,570.8800048828125,0.008,0.009,0.0,0.0,0.983,-0.007498205067890586,-0.007498205067890586,13.010294580999762,0.0,29.1200008392334,29.325680812835692,29.1200008392334,0.6544780363887548,0.0,1.1621689650192857,0.0,7.573439671754837,0.0,9.537,0.0,29.809,0.0,0.0,0.0,0.0,5.0,3.0
636,636000,10,591.0231323242188,0.01,0.00875,0.0,0.0,0.98125,-0.007849931871927299,-0.007849931871927299,8.393086589849672,0.0,8.84000015258789,2.5654044438924175,0.13688351213932037,6.76328962919116,0.0,3.9260653027072547,0.0,10.45576016330719,8.84000015258789,12.72,0.0,13.928,0.0,3.0,1.0,0.0,3.0,3.0
637,637000,11,595.0,0.011,0.011,0.0,0.0,0.978,-0.007909433393100034,-0.007909433393100034,9.05929899627467,0.0,5.0,6.12888020426035,0.0,12.498523636043071,0.0,12.129043241351843,0.0,9.986346895992757,0.0,11.126,5.0,2.487,0.0,2.0,3.0,0.0,3.0,3.0
638,638000,6,546.0,0.0065,0.0075,0.0,0.0,0.986,-0.0066123480351548405,-0.0066123480351548405,18.0742930703188,0.0,54.0,1.680754200398922,0.0,3.3097825803644954,0.0,14.783221641149371,0.0,54.106,54.0,1.414,0.0,33.152,0.0,3.0,1.0,0.0,1.0,1.0
639,639000,8,593.5277709960938,0.008,0.01325,0.0,0.0,0.97875,-0.007880762779207106,-0.007880762779207106,7.942667807457347,0.0,5.0,5.612246276266873,0.0,1.8394678575098515,0.0,4.076527810961008,0.0,8.930764900006354,1.4722247123718262,6.925,0.0,20.272,5.0,1.0,3.0,0.0,3.0,1.0
640,640000,7,586.453857421875,0.0075,0.01175,0.0,0.0,0.98075,-0.007788716199096842,-0.007788716199096842,9.277248913502941,0.0,9.0,7.513419605135917,0.0,5.954000458545983,0.0,1.8581473097503185,2.5461432933807373,8.30592610758543,0.0,22.117,2.0,9.915,9.0,0.0,3.0,0.0,1.0,3.0
641,641000,8,592.3858032226562,0.008,0.01275,0.0,0.0,0.97925,-0.007869955551138785,-0.007869955551138785,6.565838493939489,0.0,5.0,12.626385985270142,0.0,6.318661570161581,5.0,0.9641048489436507,2.6142215728759766,1.5388785592615604,0.0,8.021,0.0,9.926,0.0,0.0,4.0,0.0,1.0,3.0
642,642000,8,591.6400146484375,0.008,0.00875,0.0,0.0,0.98325,-0.00787269349702819,-0.00787269349702819,4.727022665806348,0.0,6.360000133514404,5.404144093924668,0.0,3.31926463226974,0.0,0.6658000013381242,0.0,5.343927267305553,6.360000133514404,9.616,2.0,4.013,0.0,0.0,1.0,0.0,2.0,5.0
643,643000,15,594.2650146484375,0.015,0.009,0.0,0.0,0.976,-0.007891415771122621,-0.007891415771122621,3.644101010210502,0.0,4.0,1.7970117391943932,0.0,1.898780270859599,0.0,0.9167133210599423,0.0,2.2231007301490755,1.734988808631897,6.385,0.0,8.644,4.0,4.0,3.0,0.0,3.0,5.0
644,644000,8,599.0,0.008,0.01025,0.0,0.0,0.98175,-0.00795322662935829,-0.00795322662935829,7.388422570573089,0.0,1.0,4.357410286101978,0.0,1.3410658099204302,0.0,2.085899527311325,0.0,6.971159800104797,0.0,2.594,1.0,26.981,0.0,1.0,3.0,0.0,3.0,1.0
645,645000,4,510.3999938964844,0.004,0.0065,0.0,0.0,0.9895,-0.0053700324676791665,-0.0053700324676791665,19.806975882280618,0.0,69.0,3.756201313726604,0.0,3.6522536274790762,0.0,21.182400352478027,20.600000381469727,69.122,69.0,4.125,0.0,17.004,0.0,0.0,1.0,0.0,1.0,2.0
646,646000,7,528.9600219726562,0.007,0.0075,0.0,0.0,0.9855,-0.006643030632134638,-0.006643030632134638,13.581120312855269,0.0,46.0,2.422891337364912,0.0,21.41532083129883,20.040000915527344,46.017,46.0,3.608509708467871,5.0,0.647,0.0,7.376,0.0,0.0,1.0,0.0,2.0,4.0
647,647000,11,598.0,0.011,0.0135,0.0,0.0,0.9755,-0.007942765958494342,-0.007942765958494342,3.112159216029259,0.0,2.0,2.942338964857161,0.0,0.8846953867226839,0.0,0.9449645154569298,0.0,4.5499564291387795,0.0,5.02,0.0,4.331,2.0,3.0,1.0,0.0,4.0,3.0
648,648000,6,600.0,0.005,0.01475,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,11.416009031126897,0.0,0.0,13.78507553780079,0.0,6.004557617142797,0.0,2.057395903788507,0.0,9.218025128029288,0.0,15.283,0.0,22.148,0.0,1.0,2.0,0.0,3.0,0.0
649,649000,10,591.0,0.01,0.00975,0.0,0.0,0.98025,-0.00786005665709838,-0.00786005665709838,2.6433339213004023,0.0,9.0,0.7788887490332127,0.0,3.698274021447636,0.0,4.987923547588289,0.0,0.6909172097332775,0.0,1.939,9.0,3.765,0.0,5.0,2.0,0.0,1.0,2.0
650,650000,6,550.475341796875,0.006,0.007,0.0,0.0,0.987,-0.006975287159023471,-0.006975287159023471,11.173392655756324,0.0,44.52000045776367,0.7211182249188424,0.0,1.329173578850925,5.004649639129639,9.51206371115148,0.0,45.5300004196167,44.52000045776367,6.616,0.0,3.332,0.0,0.0,1.0,0.0,2.0,3.0
651,651000,11,600.0,0.011,0.0095,0.0,0.0,0.9795,-0.007963378140676129,-0.007963378140676129,5.941452711796388,0.0,0.0,1.4359628959596158,0.0,1.681346422344446,0.0,1.1400811189599336,0.0,5.372325833514333,0.0,12.955,0.0,13.064,0.0,1.0,4.0,0.0,2.0,4.0
652,652000,13,597.1856689453125,0.013,0.011,0.0,0.0,0.976,-0.007921924364244257,-0.007921924364244257,7.296756916117545,0.0,2.8143444061279297,18.269518637150526,0.0,9.384089360184968,0.0,3.54509798482433,2.8143444061279297,4.796835514545441,0.0,5.338,0.0,2.447,0.0,2.0,4.0,0.0,1.0,6.0
653,653000,5,566.2000122070312,0.005,0.00575,0.0,0.0,0.98925,-0.007377843002942522,-0.007377843002942522,13.928929259519402,0.0,33.79999923706055,1.1579403149932623,0.0,35.07611925506592,33.79999923706055,5.676445199638605,0.0,8.550070787418633,0.0,24.608,0.0,8.505,0.0,0.0,2.0,0.0,1.0,2.0
654,654000,7,596.0,0.007,0.01025,0.0,0.0,0.98275,-0.00792087919014967,-0.00792087919014967,8.091761098433286,0.0,4.0,6.07153794631362,0.0,18.775047682628035,0.0,0.5809002744928002,0.0,3.8550806871652603,0.0,17.854,0.0,1.414,4.0,1.0,3.0,0.0,3.0,0.0
655,655000,9,527.0,0.009,0.01075,0.0,0.0,0.98025,-0.005318307102443214,-0.005318307102443214,18.935457576226444,0.0,73.0,8.008992016911506,0.0,5.390741861142218,0.0,73.071,73.0,5.522011579304934,0.0,14.941,0.0,6.679,0.0,2.0,2.0,0.0,2.0,3.0
656,656000,15,587.760009765625,0.015,0.0095,0.0,0.0,0.9755,-0.00782328971383407,-0.00782328971383407,9.308123356579491,0.0,8.239999771118164,31.425685106486082,0.0,2.962469267837703,8.239999771118164,9.249098550409078,0.0,0.8694872147440911,0.0,10.887,4.0,0.455,0.0,2.0,2.0,0.0,5.0,6.0
657,657000,8,524.6799926757812,0.008,0.009,0.0,0.0,0.983,-0.005103625908128591,-0.005103625908128591,19.78729051277212,0.0,75.31999969482422,5.898788612633943,0.0,5.705150090515613,0.0,1.128484671334736,0.0,75.79631970214844,75.31999969482422,23.499,0.0,6.696,0.0,3.0,1.0,0.0,1.0,3.0
658,658000,11,600.0,0.011,0.00775,0.0,0.0,0.98125,-0.007963378140676129,-0.007963378140676129,12.673505772539997,0.0,0.0,5.073758984431624,0.0,9.803567669192097,0.0,2.0402779312431814,0.0,13.412430050373077,0.0,43.838,0.0,1.873,0.0,3.0,2.0,0.0,2.0,4.0
659,659000,13,600.0,0.013,0.0065,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,5.9990972804377485,0.0,0.0,15.29403548027575,0.0,0.4623679118603468,0.0,2.2774692861139774,0.0,1.5317110043764115,0.0,10.308,0.0,6.121,0.0,1.0,4.0,0.0,3.0,5.0
660,660000,7,595.760009765625,0.007,0.0115,0.0,0.0,0.9815,-0.007908231230505701,-0.007908231230505701,3.424378926385815,0.0,4.119999885559082,3.44144731509313,0.0,1.3463600095808506,0.11999999731779099,6.625516283750534,0.0,0.9749499498903751,4.119999885559082,4.984,0.0,3.174,0.0,2.0,1.0,0.0,2.0,2.0
661,661000,9,600.0,0.009,0.012,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,7.033927085334358,0.0,0.0,2.5577170216739176,0.0,15.514114263806027,0.0,6.258972215205431,0.0,3.3637590113207696,0.0,10.661,0.0,3.848,0.0,2.0,2.0,0.0,3.0,2.0
662,662000,8,592.0,0.008,0.0105,0.0,0.0,0.9815,-0.00787296175723566,-0.00787296175723566,9.090000441795835,0.0,8.0,6.629280777953565,0.0,6.175453635796905,0.0,21.709413413107395,0.0,5.763854823917151,0.0,1.649,8.0,12.613,0.0,2.0,3.0,0.0,0.0,3.0
663,663000,9,581.5084838867188,0.009,0.00725,0.0,0.0,0.98375,-0.006977514725919655,0.05552248527408036,6.200073609180127,0.0,9.600000381469727,2.1468941502571104,0.0,1.3522593121938407,0.0,4.343767810702324,8.89150333404541,9.84352038192749,9.600000381469727,2.418,0.0,17.096,0.0,1.0,1.0,0.0,3.0,4.0
664,664000,5,600.0,0.005,0.0115,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,4.486650295205414,0.0,0.0,0.8501773873716593,0.0,17.797671667948364,0.0,1.3912080598175525,0.0,0.4578446560949087,0.0,5.238,0.0,1.185,0.0,0.0,4.0,0.0,1.0,0.0
665,665000,12,600.0,0.012,0.012,0.0,0.0,0.976,-0.007963378140676129,-0.007963378140676129,6.836961580458407,0.0,0.0,1.1106241786926985,0.0,3.895313299935311,0.0,2.5321282236129043,0.0,7.9877037805095314,0.0,17.026,0.0,8.47,0.0,4.0,1.0,0.0,5.0,2.0
666,666000,16,600.0,0.016,0.00825,0.0,0.0,0.97575,-0.007963378140676129,-0.007963378140676129,6.008688152421265,0.0,0.0,6.283774724125862,0.0,1.0154809545129537,0.0,3.891786828368902,0.0,5.951086407519877,0.0,9.763,0.0,9.147,0.0,4.0,2.0,0.0,5.0,5.0
667,667000,7,589.0,0.007,0.00775,0.0,0.0,0.98525,-0.007842986503497422,-0.007842986503497422,13.809246717890103,0.0,7.0,26.358414752215147,0.0,16.486177368283272,0.0,3.553360790997744,0.0,12.74052739584446,0.0,22.45,7.0,1.267,4.0,0.0,3.0,0.0,1.0,3.0
668,668000,9,586.5999755859375,0.009,0.01,0.0,0.0,0.981,-0.007812286283487406,-0.007812286283487406,11.106420605982345,0.0,9.399999618530273,3.4467228591144083,0.0,14.30743967628479,9.399999618530273,4.987306867018342,0.0,4.01405423347652,0.0,20.353,0.0,19.53,4.0,1.0,0.0,0.0,3.0,5.0
669,669000,10,591.1808471679688,0.01,0.00975,0.0,0.0,0.98025,-0.00786241890893218,-0.00786241890893218,7.4517171946999925,0.0,8.819181442260742,5.121325855493546,8.819181442260742,0.9999347080886364,0.0,15.095714214973151,0.0,0.7723283896446228,0.0,14.334,0.0,8.387,0.0,2.0,1.0,0.0,1.0,6.0
670,670000,7,560.2144775390625,0.007,0.007,0.0,0.0,0.986,-0.0072612068760781944,-0.0072612068760781944,14.905956397032986,0.0,36.0,2.712712990038097,0.0,3.058525438249111,3.7855093479156494,36.239,36.0,26.41349995391071,0.0,16.371,0.0,4.641,0.0,1.0,2.0,0.0,2.0,2.0
671,671000,6,593.0,0.006,0.00975,0.0,0.0,0.98425,-0.007889487762247934,-0.007889487762247934,6.295902446660835,0.0,4.0,4.055404214031994,0.0,2.0886352070122958,3.0,2.296496819637716,0.0,1.6158784392829983,0.0,17.608,0.0,10.111,4.0,2.0,2.0,0.0,1.0,1.0
672,672000,9,493.30108642578125,0.009,0.01375,0.0,0.0,0.97725,-0.004583547123778371,0.05791645287622164,18.119862912581613,0.0,65.5999984741211,7.804436686679721,12.600000381469727,66.56403854370117,65.5999984741211,10.633723404467107,0.0,5.628978840641677,28.498912811279297,15.805,0.0,2.283,0.0,2.0,2.0,0.0,0.0,5.0
673,673000,12,600.0,0.0125,0.0085,0.0,0.0,0.979,-0.007963378140676129,-0.007963378140676129,12.866541095541168,0.0,0.0,3.690568759769201,0.0,34.243478048175575,0.0,2.540478671677411,0.0,4.86272109362483,0.0,27.131,0.0,4.731,0.0,0.0,2.0,0.0,5.0,5.0
674,674000,8,585.9642944335938,0.0085,0.01075,0.0,0.0,0.98075,-0.007792813790574701,-0.007792813790574701,9.715942672593828,0.0,10.0,10.79899094426632,0.0,3.5934681508149953,0.0,2.1751245674937962,4.035734176635742,0.4550723729878664,0.0,33.455,0.0,7.818,10.0,3.0,2.0,0.0,1.0,2.0
675,675000,6,594.0,0.006,0.009,0.0,0.0,0.985,-0.007900267007967884,-0.007900267007967884,5.522308229845017,0.0,4.0,2.1796874329298737,0.0,1.9394688333868981,0.0,2.4459816524088382,0.0,4.239711460344493,0.0,4.847,4.0,17.482,2.0,2.0,2.0,0.0,2.0,0.0
676,676000,8,595.731689453125,0.008,0.01075,0.0,0.0,0.98125,-0.007903537910660294,-0.007903537910660294,9.007989881592492,0.0,4.268332004547119,1.4518542196899653,4.268332004547119,4.2166443990021945,0.0,9.967200670853257,0.0,1.3642400000095367,0.0,7.09,0.0,29.958,0.0,2.0,1.0,0.0,3.0,2.0
677,677000,7,592.8994140625,0.007,0.0085,0.0,0.0,0.9845,-0.007871036605505,-0.007871036605505,6.66568607644894,0.0,7.10058069229126,0.9948286998217227,0.0,7.55228452962637,7.10058069229126,6.329329637169838,0.0,18.471673592075707,0.0,3.125,0.0,3.521,0.0,0.0,3.0,0.0,1.0,3.0
678,678000,4,576.7999877929688,0.004,0.0075,0.0,0.0,0.9885,-0.006139241548473451,0.11886075845152654,6.0893698426584395,0.0,12.199999809265137,3.7863466720581056,5.0,6.923078475385904,5.0,13.454319831848144,12.199999809265137,6.516474076658487,0.0,2.824,1.0,3.032,0.0,0.0,3.0,0.0,0.0,1.0
679,679000,9,595.0,0.009,0.012,0.0,0.0,0.979,-0.007130044807342796,0.05536995519265722,6.682312156942363,0.0,5.0,6.114818626224995,0.0,11.702246352713555,5.0,1.3344231904745103,0.0,4.189384772241116,0.0,11.188,0.0,5.565,0.0,0.0,3.0,0.0,3.0,3.0
680,680000,7,600.0,0.007,0.0095,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,6.194838012629499,0.0,0.0,6.122428652584553,0.0,6.279775769621134,0.0,11.895858336254955,0.0,4.898965317316353,0.0,4.624,0.0,3.348,0.0,1.0,2.0,0.0,2.0,2.0
681,681000,8,590.6400146484375,0.008,0.00975,0.0,0.0,0.98225,-0.007861029943659422,-0.007861029943659422,7.653822567533081,0.0,7.0,11.027826376009733,0.0,9.27478662699461,0.0,2.089681430354714,2.359999895095825,17.271640971839428,0.0,1.968,0.0,4.291,7.0,0.0,3.0,0.0,2.0,3.0
682,682000,11,536.0,0.011,0.009,0.0,0.0,0.98,-0.006237663368678688,-0.006237663368678688,15.73184826026236,0.0,60.0,60.081,60.0,9.63522064447403,0.0,1.2450349741727114,0.0,0.5938339429274201,0.0,19.003,0.0,3.833,4.0,3.0,2.0,0.0,1.0,5.0
683,683000,10,600.0,0.01,0.007,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,4.051825957491993,0.0,0.0,1.9228378845155238,0.0,1.963904390603304,0.0,1.2254300790280104,0.0,1.3927833908051253,0.0,5.627,0.0,12.179,0.0,2.0,0.0,0.0,4.0,4.0
684,684000,9,534.0,0.009,0.012,0.0,0.0,0.979,-0.005882463812289125,-0.005882463812289125,15.082883075385665,0.0,66.0,2.824239610683173,0.0,16.98717495582998,0.0,1.0908838858008385,0.0,66.117,66.0,2.699,0.0,0.779,0.0,2.0,1.0,0.0,2.0,4.0
685,685000,12,529.8800048828125,0.012,0.01075,0.0,0.0,0.97725,-0.006057327124030152,-0.006057327124030152,14.806159919724685,0.0,62.119998931884766,9.62044042956829,0.0,62.20279895401001,62.119998931884766,5.896686447776156,0.0,3.6450336869936435,0.0,1.915,8.0,5.557,0.0,3.0,1.0,0.0,4.0,4.0
686,686000,6,574.0,0.006,0.00925,0.0,0.0,0.98475,-0.00756955405217673,-0.00756955405217673,13.52044813812136,0.0,26.0,2.8125329599678515,0.0,2.9201057111620905,0.0,26.109,26.0,14.93005015759822,0.0,21.941,0.0,12.41,0.0,1.0,3.0,0.0,0.0,2.0
687,687000,10,595.0,0.01,0.01175,0.0,0.0,0.97825,-0.007130044807342795,0.1178699551926572,4.370108624923975,0.0,5.0,1.356957167893648,0.0,3.084420181691647,0.0,2.654074400871992,0.0,0.7241999990865589,0.0,12.3,0.0,6.101,5.0,1.0,2.0,0.0,0.0,7.0
688,688000,11,593.1233520507812,0.011,0.01325,0.0,0.0,0.97575,-0.0078908758150563,-0.0078908758150563,9.697182243881281,0.0,3.8766629695892334,12.686837493059226,0.0,17.816129623144864,0.0,3.5114855950996278,3.8766629695892334,1.6556407519839704,0.0,3.935,3.0,18.578,0.0,2.0,2.0,0.0,2.0,5.0
689,689000,3,509.6400146484375,0.003,0.0085,0.0,0.0,0.9885,-0.003969526861351039,-0.003969526861351039,19.6146696254313,0.0,85.0,8.891441703289747,0.0,6.975935918301344,0.0,5.596640130996704,5.360000133514404,85.104,85.0,3.545,0.0,7.575,0.0,1.0,1.0,0.0,0.0,1.0
690,690000,10,544.760009765625,0.009,0.00875,0.0,0.0,0.98225,-0.006738075500991809,-0.006738075500991809,12.560093848132837,0.0,50.2400016784668,7.4707343596816065,0.0,2.492134786196053,0.0,3.6464123610407113,0.0,51.47028158187866,50.2400016784668,5.079,0.0,5.202,5.0,2.0,2.0,0.0,2.0,4.0
691,691000,8,582.8800048828125,0.008,0.008,0.0,0.0,0.984,-0.0077635935412458295,-0.0077635935412458295,5.56254559000271,0.0,12.0,6.204121925663203,0.0,2.4886474989950655,0.0,8.231304227128625,0.0,5.46419988822937,5.119999885559082,4.59,12.0,6.397,0.0,0.0,2.0,0.0,4.0,2.0
692,692000,14,598.1971435546875,0.014,0.00725,0.0,0.0,0.97875,-0.007944853207977142,-0.007944853207977142,5.721931679136429,0.0,1.8028483390808105,0.647050432421267,1.8028483390808105,5.183684514831752,0.0,1.1925481692552566,0.0,0.5813069583103061,0.0,17.125,0.0,9.602,0.0,4.0,3.0,0.0,4.0,3.0
693,693000,11,600.0,0.011,0.01075,0.0,0.0,0.97825,-0.007963378140676129,-0.007963378140676129,10.237555437067678,0.0,0.0,8.114754624411464,0.0,3.8010079132439567,0.0,4.077753876030445,0.0,1.7678162087202072,0.0,11.697,0.0,31.967,0.0,2.0,2.0,0.0,2.0,5.0
694,694000,9,600.0,0.009,0.008,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,5.4555955777183796,0.0,0.0,1.5209049430340529,0.0,6.857356419801712,0.0,5.451781366148963,0.0,7.828530737325549,0.0,3.833,0.0,7.242,0.0,1.0,2.0,0.0,4.0,2.0
695,695000,7,587.0800170898438,0.007,0.00975,0.0,0.0,0.98325,-0.007805564710582434,-0.007805564710582434,7.853553682513534,0.0,12.920000076293945,6.411614867776632,0.0,13.938160040855408,12.920000076293945,12.109226645827293,0.0,0.8863205406218767,0.0,5.071,0.0,8.705,0.0,0.0,3.0,0.0,0.0,4.0
696,696000,10,600.0,0.0105,0.01025,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,5.960673613599191,0.0,0.0,1.0843437625169754,0.0,2.7141244110167024,0.0,2.523507782496512,0.0,1.7220657255649567,0.0,8.969,0.0,18.751,0.0,2.0,2.0,0.0,3.0,3.0
697,697000,12,596.0,0.012,0.01125,0.0,0.0,0.97675,-0.00792087919014967,-0.00792087919014967,9.835648058409491,0.0,4.0,5.612593463048339,0.0,5.47705411413312,0.0,4.686378265693784,0.0,15.811862507581711,0.0,1.146,0.0,26.28,4.0,1.0,3.0,0.0,4.0,4.0
698,698000,13,594.0,0.013,0.01375,0.0,0.0,0.97325,-0.007899281881782195,-0.007899281881782195,8.97213387052715,0.0,5.0,6.3509094816744325,0.0,2.634031657040119,0.0,19.35670679590106,0.0,2.0201552885472776,0.0,10.479,1.0,12.992,5.0,2.0,2.0,0.0,2.0,7.0
699,699000,10,597.760009765625,0.01,0.00875,0.0,0.0,0.98125,-0.00794020835445694,-0.00794020835445694,5.364325308041026,0.0,2.240000009536743,5.663830760017038,2.240000009536743,5.695673582106829,0.0,9.177521733298898,0.0,1.6629257728233933,0.0,0.337,0.0,9.649,0.0,2.0,2.0,0.0,2.0,4.0
700,700000,7,600.0,0.0075,0.00875,0.0,0.0,0.98375,-0.007963378140676129,-0.007963378140676129,14.730267454744627,0.0,0.0,3.6050505269616844,0.0,7.424069270133972,0.0,9.170819538913667,0.0,39.45066539245844,0.0,28.358,0.0,0.373,0.0,1.0,3.0,0.0,1.0,2.0
701,701000,7,594.0399780273438,0.007,0.009,0.0,0.0,0.984,-0.007898117619363506,-0.007898117619363506,7.757251527368402,0.0,5.960000038146973,4.303624823942781,0.0,3.756423458855599,0.0,4.246780842006206,0.0,6.701680039405823,5.960000038146973,20.551,0.0,6.984,0.0,1.0,2.0,0.0,0.0,4.0
