step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
914432,0.023143150407122448,0.07540657522622496,3.3063394725322723,0.4984516706317663,0.08608132609515451,0.04825055383844301,2.8226740583777428,0.9145945999771357,2.289930831640959,8.37243515253067
915456,0.03133193851681426,0.33671464305371046,3.2922228053212166,0.5165573824197054,0.036799011097173207,0.11922336625866592,2.108108427375555,0.5456775762140751,3.182303335517645,5.297322623431683
916480,0.03696510009467602,0.11198671255260706,3.668538488447666,0.6476387064903975,0.05025267563178204,0.05060950946062803,3.2477561607956886,1.1186763942241669,1.02993334364146,1.9929861035197973
917504,0.062203676512581296,0.19755603093653917,3.7446116283535957,0.6755393594503403,0.05311153407092206,0.05721708829514682,2.9461088478565216,0.8688656110316515,3.7156049888581038,5.530994709581137
918528,0.03468744516430888,0.15848676930181682,3.3835867419838905,0.453359161503613,0.08308229933027178,0.023207468824693933,3.2401075437664986,0.950040690600872,2.624189853668213,2.655083702877164
919552,0.020521709142485633,0.17731858370825648,3.4823297634720802,0.5142395626753569,0.06352548906579614,0.04909291793592274,3.384888581931591,1.3103491477668285,2.2622432820498943,2.603732520714402
920576,0.02999778708908707,0.12193459295667708,3.444332666695118,0.5251086819916964,0.16510114446282387,0.03290762013057247,3.9797515720129013,1.874420128762722,2.199242802336812,4.339968308806419
921600,0.012162085971795022,0.09265828051138669,3.1931508630514145,0.449998639523983,0.029307117336429656,0.026020271820016205,3.0840136781334877,0.7730011530220509,1.8382446952164173,2.308344777673483
922624,0.016620747235720046,0.16020646877586842,3.793543040752411,0.8201218880712986,0.015750393882626668,0.04507404315518215,3.4947832077741623,1.4851880967617035,1.72535789757967,2.3177060298621655
923648,0.04612071585142985,0.13907679822295904,3.6812419816851616,0.705764651298523,0.0864824459713418,0.02893896499881521,2.87849348038435,0.875285854563117,1.502275126054883,2.7119209729135036
924672,0.02533900659182109,0.11256397422403097,3.682407632470131,0.6864075120538473,0.0413732081069611,0.04943090706365183,3.0248401015996933,0.9277314879000187,1.2663117982447147,4.430569723248482
925696,0.04045633162604645,0.1509092259220779,3.641179583966732,0.6345857959240675,0.04397239547688514,0.04252665053354576,3.399941496551037,1.1749169994145632,1.4488192070275545,1.4147975370287895
926720,0.03993490606080741,0.10367557022254914,3.6214257702231407,0.6075294930487871,0.05897035947418772,0.08042252296581864,2.98147913813591,0.9571306500583887,1.284999644383788,4.506000079214573
927744,0.014514877053443342,0.2542656301520765,3.8964924588799477,0.8920644782483578,0.003972244361648336,0.07607367553282529,3.5040588825941086,1.9284329861402512,1.487517450004816,2.1596534457057714
928768,0.05450157870654948,0.17126585985533893,3.5086102038621902,0.6193987317383289,0.07560361619107425,0.06850536214187741,3.4010350182652473,1.580264363437891,2.513336341828108,3.6350582763552666
929792,0.025211747648427263,0.22719867411069572,3.7334710732102394,0.6943704020231962,0.0488640054827556,0.07652728690300137,3.6842166110873222,1.8031156808137894,1.961418654769659,2.540577746927738
930816,0.043940239847870544,0.24259234871715307,3.420724831521511,0.532688993960619,0.04007905113394372,0.059493668377399445,3.5462374463677406,1.400760892778635,2.6050782203674316,2.6359538212418556
931840,0.02469195866433438,0.23167559993453324,3.5981062203645706,0.5603213487192988,0.03561646881280467,0.07153068925254047,3.835735112428665,1.7861724868416786,1.4573930110782385,2.2873322255909443
932864,0.05356170271988958,0.3989687003195286,3.3635263964533806,0.48822406493127346,0.07047071887063794,0.10752921004313976,2.6754726096987724,0.6844020318239927,4.612312946468592,7.307024732232094
933888,0.022824539220891893,0.29881075117737055,3.2632542476058006,0.43622773233801126,0.07393351520295255,0.08749407436698675,3.064576432108879,1.2685139495879412,3.2145535573363304,2.9952231124043465
934912,0.03366914458456449,0.13449257076717913,3.195275731384754,0.4023397648707032,0.032795330946100876,0.02274538471829146,3.0971485301852226,1.5765847619622946,1.9542164634913206,1.2643714230507612
935936,0.016426095040515065,0.16479320428334177,3.469648912549019,0.5868559330701828,-0.015378339245216921,0.05874261073768139,3.0074069425463676,1.5028565302491188,1.56938342936337,3.7744520381093025
936960,0.038903361186385155,0.1214740495197475,3.551556810736656,0.5753478510305285,0.06862150365486741,0.0391480298130773,3.3986964002251625,1.4428278282284737,1.9051289651542902,2.656668022274971
937984,0.02386397766531445,0.14057189598679543,3.428505130112171,0.4817849164828658,0.08251536174793728,0.03059322462650016,3.517006576061249,1.3183801509439945,1.5318299625068903,1.6375978533178568
939008,0.024148253054590896,0.08104422822361812,3.4710962176322937,0.5525366021320224,0.009345769212814048,0.030817457678494975,3.53522177785635,1.736755084246397,1.8076536916196346,2.650217467918992
940032,0.05134624159836676,0.19397656270302832,3.560474470257759,0.5960606653243303,0.042990244866814464,0.05369608581531793,3.661921940743923,1.784589260816574,2.162717454135418,2.0320961382240057
941056,0.030979451665189117,0.27101598074659705,3.2455829977989197,0.39338828064501286,0.07927480345824733,0.08001391612924635,3.4578632935881615,1.3527335599064827,4.278231479227543,2.8687219843268394
942080,0.010941428627120331,0.09151192894205451,3.1369555220007896,0.37201618682593107,0.04267778800567612,0.020748048380482942,3.794893130660057,1.7331799753010273,2.036746809259057,1.1521314904093742
943104,0.011154464751598425,0.1140658869408071,3.7273830100893974,0.6601533573120832,0.06724764384853188,0.06862217513844371,3.304373577237129,1.84420607984066,2.0587927885353565,2.757443454116583
944128,0.03203498822404072,0.09110809699632227,3.5072971284389496,0.6117787845432758,0.011127351433970034,0.0376407589064911,3.431368298828602,1.6708298660814762,2.5118764713406563,1.8464136142283678
945152,0.04098194572725333,0.18806319870054722,3.3384248465299606,0.4732860988005996,0.08076374008669518,0.0648527576122433,3.6013062447309494,1.6871322914958,2.559841988608241,2.9708229526877403
946176,0.013185063973651268,0.15931775490753353,3.6029337272047997,0.6522216964513063,0.08848193933954462,0.07844273513182998,4.056820444762707,2.1735962368547916,1.742183219641447,2.0511558558791876
947200,0.03959180066885892,0.2924801609478891,2.9868382811546326,0.35356430150568485,0.05324661949998699,0.03988349059363827,4.105708494782448,1.5394666530191898,4.255100209265947,2.0923593770712614
948224,0.03282203822163865,0.11611477890983224,3.1886569932103157,0.4050275394693017,0.04161591190495528,0.023725229722913355,4.0140196159482,1.9141806587576866,2.0147597268223763,1.255429501645267
949248,0.026502405438805,0.10147934255655855,3.7043873071670532,0.6884355526417494,0.07315484451828524,0.03920056170318276,3.9419066682457924,2.114363022148609,1.185520151630044,2.5718285851180553
950272,0.022313445282634348,0.1898520877584815,3.466709643602371,0.5361564736813307,0.03639042063150555,0.11268025706522167,3.2300281673669815,1.7241717390716076,2.4182563796639442,2.8247741982340813
951296,0.025409878202481195,0.27131374599412084,3.4495795369148254,0.4791794577613473,0.06583868284360506,0.04385971458395943,3.3579718694090843,1.6632833890616894,1.9067854695022106,2.6799633782356977
952320,0.03540544700808823,0.25812078081071377,3.209484651684761,0.38785092160105705,0.0900068439077586,0.047211360186338425,3.264785446226597,1.2267888318747282,3.0025575272738934,4.185113815590739
953344,0.011211448349058628,0.35527998954057693,3.2069793716073036,0.3970040986314416,0.05317623453447595,0.04263058147625998,3.608075402677059,1.4818540066480637,2.6178447045385838,3.1188376154750586
954368,0.017473553016316146,0.15044195181690156,3.200534448027611,0.38791961036622524,0.03491545736324042,0.04954590741544962,3.6481873020529747,1.8584953397512436,2.2411685902625322,3.29595834761858
955392,0.016690643067704514,0.14438848826102912,3.7432476058602333,0.6567769069224596,0.055525826654047705,0.051747660618275404,3.859614498913288,1.8315715715289116,1.520821737125516,3.0679292138665915
956416,0.030448613135376945,0.20384014514274895,3.4236887767910957,0.49850549921393394,0.054512947317562066,0.0590173868695274,3.0911415740847588,1.2698239088058472,2.977110367268324,3.781167635694146
957440,0.021238347340840846,0.16509786900132895,3.4594686701893806,0.525942905806005,0.030011921538971364,0.057373972376808524,3.7298204451799393,1.9328140281140804,2.4418224282562733,2.6718256697058678
958464,0.00713957856351044,0.13307493971660733,3.979356348514557,0.9417802654206753,0.02649455817299895,0.03330907039344311,3.8927397057414055,2.388402361422777,1.8190490957349539,1.501643211580813
959488,0.036547925948980264,0.20473504438996315,3.7418347373604774,0.7218721751123667,0.03317661036271602,0.09740487940143794,3.1858061999082565,1.9429160878062248,2.185393549501896,2.3994341157376766
960512,0.0348862573155202,0.33278438402339816,3.325664520263672,0.5258287321776152,0.05846734612714499,0.0858666094718501,2.9721837788820267,0.9038645140826702,2.7445722594857216,2.8980275709182024
961536,0.02680647626402788,0.19837962253950536,3.2397937327623367,0.4756348943337798,0.057886226481059566,0.03147446483490057,3.739884167909622,1.6753618866205215,2.194539714604616,1.6097681690007448
962560,0.03425596954184584,0.1581562280189246,3.457560174167156,0.5080076158046722,0.06574590021045879,0.05203203530982137,3.5346868857741356,1.4970555789768696,1.8922857288271189,3.0860190466046333
963584,0.02223796553153079,0.13836906640790403,3.2234621345996857,0.4758844682946801,0.09565542743075639,0.07038273068610579,3.2746796309947968,0.9151404164731503,1.7169912569224834,3.4774145260453224
964608,0.017014443990774453,0.2088454128243029,3.399099826812744,0.500100489705801,0.0453958043071907,0.05162284435937181,3.9738956466317177,1.8183893598616123,1.8053009323775768,1.6340726017951965
965632,0.04061403902596794,0.39516095630824566,3.3977563232183456,0.5073761306703091,0.03456469369120896,0.14407067908905447,3.266528621315956,1.057784616947174,3.885858353227377,5.011993665248156
966656,0.02699225088872481,0.19320864230394363,3.504688009619713,0.5735650267452002,0.03414339671144262,0.061142317950725555,3.6046052128076553,1.3822034858167171,1.9604279231280088,2.7937665320932865
967680,0.01941980136325583,0.1869968161918223,3.367240823805332,0.4628116572275758,0.04599651333410293,0.02810601214878261,3.4760348349809647,1.2584007047116756,2.4201457761228085,1.990765132009983
968704,0.027131547205499373,0.12038138112984598,3.509366475045681,0.6103098606690764,0.036187969642924145,0.05111796309938654,3.646697111427784,1.8030128702521324,1.8142752945423126,2.0458316616714
969728,0.02903837460326031,0.062957001500763,3.766192562878132,0.6788126863539219,0.08014557650312781,0.04508064466062933,3.6258249282836914,1.5678625367581844,0.8315165815874934,2.9975289776921272
970752,0.036132292210822925,0.15817060763947666,3.7168064415454865,0.710951017215848,0.031774406423210166,0.05055122869089246,3.1016473919153214,0.9031310975551605,1.6626567915081978,1.921788277104497
971776,0.029412195493932813,0.100309923524037,3.1543711125850677,0.3985497085377574,0.06308706334675662,0.032905394851695746,2.6837935596704483,0.6280986648052931,2.8376623932272196,5.253449510782957
972800,0.02079022239195183,0.21430941997095942,2.9857464358210564,0.3568475442007184,0.05217992526013404,0.02954983542440459,3.398183025419712,1.1368191186338663,1.998228631913662,1.6055861208587885
973824,0.010605172807117924,0.06651821726700291,3.7476679161190987,0.7683221865445375,0.046545853692805395,0.026079027040395886,2.808245502412319,0.7214137390255928,1.3391705323010683,4.167961725965142
974848,0.014070420089410618,0.15928678819909692,3.7180152162909508,0.7984706265851855,0.01475197123363614,0.04504634614568204,2.8009093701839447,0.8019296135753393,1.3100699204951525,1.7027392908930779
975872,0.04256443522172049,0.2787643172778189,3.921709194779396,0.9607715755701065,0.01413370855152607,0.09958554385229945,3.292918749153614,1.35697902739048,2.604995686560869,2.3059160746634007
976896,0.03179913019994274,0.11951932834926993,3.3367389664053917,0.550136448815465,0.08505097217857838,0.07319508353248239,2.6657814495265484,0.8938051285222173,1.6987468227744102,5.627885162830353
977920,0.043923992503550835,0.2640005270950496,3.366788737475872,0.46581647638231516,0.05054643911716994,0.024457429943140596,3.2075990438461304,1.3975811675190926,2.3749671913683414,1.8519723005592823
978944,0.024574289214797318,0.11344477557577193,3.499387890100479,0.5947277899831533,0.09126033313805237,0.04369651013985276,3.3028611540794373,1.1891754530370235,1.7912350967526436,2.2168970443308353
979968,0.044901494664372876,0.011787029849074315,4.018993444740772,1.1023859037086368,0.03555976977804676,0.010421410497656325,1.3315690010786057,0.22460839105769992,0.8657112903892994,2.0002152137458324
980992,0.026703451527282596,0.14739054581150413,3.6116608902812004,0.6108163874596357,0.11908179894089699,0.052238635427784175,3.4603658840060234,1.147698625922203,2.6065356712788343,3.26054684817791
982016,0.013792511366773397,0.07477713725529611,3.5608703419566154,0.5732614509761333,0.006185816106153652,0.030813890683930367,3.433233179152012,1.38924178481102,1.501966854557395,1.6463344618678093
983040,0.0334016963315662,0.1785877770744264,3.2384391352534294,0.47059421986341476,0.04993212848785333,0.0293682802002877,3.58647333830595,1.2292336523532867,2.067741611972451,1.533447276800871
984064,0.02271284963353537,0.07903813640587032,3.304398186504841,0.47039803583174944,0.01784245527232997,0.036434082430787385,2.587792418897152,1.0972976796329021,1.091546043753624,2.4676218926906586
985088,0.03142207364726346,0.2560437647625804,3.7996823713183403,0.7959192041307688,0.05713046216988005,0.0801952425390482,3.422495812177658,1.1984884608536959,1.5465290453284979,2.731612104922533
986112,0.016768422254244797,0.13369909184984863,3.8311020955443382,0.7999949287623167,0.011754332052078098,0.042273847095202655,3.667487546801567,1.8304097019135952,1.493683671578765,2.0829911455512047
987136,0.06208912609145045,0.2571673300117254,3.330122835934162,0.5508221294730902,0.08004546561278403,0.052130463474895805,2.961117945611477,0.9663628805428743,3.29836118966341,2.7613851502537727
988160,0.006799075403250754,0.23656791308894753,3.50339288264513,0.61482063960284,0.00976745950174518,0.044282252551056445,3.6205175071954727,1.8901036269962788,1.8586057759821415,1.4560843519866467
