episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
616,616000,5,600.0,0.0055,0.00725,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,12.211127031378448,0.0,0.0,1.293898456096649,0.0,18.077866256833076,0.0,16.149407836794854,0.0,1.5920896385461092,0.0,8.622,0.0,27.5315,0.0,1.0,1.0,0.0,3.0,0.0
617,617000,5,561.8400268554688,0.0055,0.01025,0.0,0.0,0.98425,-0.007249440496871985,-0.007249440496871985,16.51920744925737,0.0,38.15999984741211,17.473012544065714,0.0,21.270725420236587,38.15999984741211,11.746389541625977,0.0,3.296117189615965,0.0,22.56,0.0,22.769,0.0,1.0,1.0,0.0,3.0,0.0
618,618000,2,524.0,0.002,0.00725,0.0,0.0,0.99075,-0.005037818004166493,-0.005037818004166493,19.528042107323802,0.0,76.0,76.084,76.0,2.081506072491407,0.0,6.449200002849102,0.0,1.6465465686023235,0.0,12.815,0.0,18.092,0.0,0.0,0.0,0.0,2.0,0.0
619,619000,7,600.0,0.0075,0.009,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,6.997243232233917,0.0,0.0,0.8804791994839907,0.0,19.248250611118973,0.0,1.503800501063466,0.0,10.943929081737064,0.0,7.636,0.0,1.771,0.0,2.0,2.0,0.0,3.0,0.0
620,620000,4,444.5199890136719,0.0045,0.00575,0.0,0.0,0.98975,-0.0017536349436458331,-0.0017536349436458331,38.54977475060647,0.0,79.4800033569336,2.2892120020762086,0.0,80.28916316986084,79.4800033569336,10.667273331701756,0.0,76.091,76.0,31.427,0.0,30.535,0.0,2.0,1.0,0.0,1.0,0.0
621,621000,9,600.0,0.009,0.009,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,10.325901485639315,0.0,0.0,2.590382658869028,0.0,1.7246710263192653,0.0,0.3319136255979538,0.0,6.416441603049636,0.0,25.661,0.0,25.231,0.0,2.0,2.0,0.0,5.0,0.0
622,622000,6,554.5599975585938,0.006,0.0135,0.0,0.0,0.9805,-0.007121355729230782,-0.007121355729230782,14.71497864827886,0.0,40.439998626708984,0.9629266980662942,0.0,3.6660442037433385,0.0,41.471038757324216,40.439998626708984,31.02886223053932,0.0,3.866,0.0,7.295,5.0,2.0,0.0,0.0,4.0,0.0
623,623000,5,596.52001953125,0.005,0.01,0.0,0.0,0.985,-0.007926696679383656,-0.007926696679383656,8.103572264532248,0.0,3.4800000190734863,4.856871180713177,3.4800000190734863,3.8758639924526213,0.0,12.458709836363793,0.0,2.2519885776638984,0.0,1.625,0.0,23.553,0.0,1.0,1.0,0.0,3.0,0.0
624,624000,6,598.0,0.006,0.0135,0.0,0.0,0.9805,-0.007942765958494342,-0.007942765958494342,19.40511630895858,0.0,2.0,6.716066447496414,0.0,29.760187094591558,0.0,7.739572799548506,0.0,36.562871512115,0.0,14.052,2.0,21.6,0.0,4.0,1.0,0.0,1.0,0.0
625,625000,3,520.0399780273438,0.003,0.00425,0.0,0.0,0.99275,-0.004626725973176757,-0.004626725973176757,17.61839499349644,0.0,79.95999908447266,0.6249168490767479,0.0,80.19243910980225,79.95999908447266,2.3128799950480463,0.0,4.474134007051587,0.0,10.856,0.0,7.25,0.0,0.0,1.0,0.0,2.0,0.0
626,626000,4,600.0,0.004,0.0065,0.0,0.0,0.9895,-0.007963378140676129,-0.007963378140676129,16.311790826380253,0.0,0.0,5.0819475574195385,0.0,43.77364368116856,0.0,16.264760029107332,0.0,2.67639369058609,0.0,5.681,0.0,24.393,0.0,0.0,2.0,0.0,2.0,0.0
627,627000,3,549.576904296875,0.003,0.0075,0.0,0.0,0.9895,-0.006819221274764413,-0.006819221274764413,13.205260996488853,0.0,49.0,0.9695863472409546,1.4230990409851074,49.156,49.0,3.396351257234812,0.0,5.510628374457359,0.0,19.054,0.0,1.145,0.0,0.0,1.0,0.0,2.0,0.0
628,628000,2,543.239990234375,0.002,0.0045,0.0,0.0,0.9935,-0.007009824118206268,-0.007009824118206268,15.922730866805962,0.0,39.47999954223633,5.663625837661326,0.0,9.422799768447875,8.279999732971191,41.193959594726564,39.47999954223633,16.599,9.0,5.273,0.0,17.384,0.0,1.0,1.0,0.0,0.0,0.0
629,629000,2,541.8800048828125,0.002,0.00325,0.0,0.0,0.99475,-0.006606787036657069,-0.006606787036657069,18.38056735485792,0.0,53.0,0.4623573813438416,0.0,15.644966860413552,0.0,53.131,53.0,5.494079887390137,5.119999885559082,6.66,0.0,28.891,0.0,0.0,1.0,0.0,1.0,0.0
630,630000,5,594.0,0.005,0.0105,0.0,0.0,0.9845,-0.007897639019635526,-0.007897639019635526,7.281578648209572,0.0,6.0,1.5784006319493056,0.0,18.3877389562279,0.0,1.506838456273079,0.0,8.375493844807147,0.0,7.562,6.0,6.279,0.0,4.0,0.0,0.0,1.0,0.0
631,631000,3,521.2000122070312,0.003,0.00525,0.0,0.0,0.99175,-0.006421276218568979,-0.006421276218568979,19.07324625838672,0.0,45.36000061035156,40.14707941818237,33.439998626708984,14.037174922280014,0.0,4.489662563800811,0.0,46.74756064605713,45.36000061035156,4.823,0.0,4.195,0.0,0.0,1.0,0.0,2.0,0.0
632,632000,2,499.6400146484375,0.002,0.00425,0.0,0.0,0.99375,-0.005605065333530706,-0.005605065333530706,25.62230908087393,0.0,54.119998931884766,3.740173447370529,0.0,62.713519355773926,54.119998931884766,46.85540156555176,46.2400016784668,36.93976011654735,0.0,0.905,0.0,2.58,0.0,0.0,2.0,0.0,0.0,0.0
633,633000,4,595.0,0.0035,0.0105,0.0,0.0,0.986,-0.007909433393100036,-0.007909433393100036,11.978551725215588,0.0,5.0,21.577350040972235,0.0,5.3361743234470485,0.0,1.9542400030940772,5.0,20.607545983780174,0.0,8.013,0.0,14.383,0.0,0.0,3.0,0.0,1.0,0.0
634,634000,4,568.760009765625,0.0045,0.0045,0.0,0.0,0.991,-0.007445770308634282,-0.007445770308634282,9.810361776389183,0.0,31.239999771118164,1.8068580131232739,0.0,8.83928398528695,0.0,31.332159788131715,31.239999771118164,1.171868871793151,0.0,14.026,0.0,1.686,0.0,0.0,3.0,0.0,1.0,0.0
635,635000,4,575.3528442382812,0.0045,0.00725,0.0,0.0,0.98825,-0.007634397777428758,-0.007634397777428758,16.13431352736863,0.0,20.719999313354492,2.3151122721768918,0.0,34.46083977127075,20.719999313354492,6.230749126553535,0.0,5.676179994210601,3.9271790981292725,28.159,0.0,19.964,0.0,1.0,1.0,0.0,2.0,0.0
636,636000,5,600.0,0.005,0.0045,0.0,0.0,0.9905,-0.007963378140676129,-0.007963378140676129,5.433069037465379,0.0,0.0,4.548747680068016,0.0,1.499911032795906,0.0,9.8077315110676,0.0,0.8600240008607507,0.0,5.794,0.0,10.088,0.0,1.0,1.0,0.0,3.0,0.0
637,637000,2,453.0,0.002,0.005,0.0,0.0,0.993,-0.0017305638103330724,-0.0017305638103330724,31.634870330002162,0.0,91.0,91.049,91.0,56.035,56.0,7.97618520718813,0.0,22.676036772824823,0.0,9.695,0.0,2.378,0.0,0.0,2.0,0.0,0.0,0.0
638,638000,6,591.0,0.006,0.008,0.0,0.0,0.986,-0.00786005665709838,-0.00786005665709838,6.404440046855559,0.0,9.0,3.2798119518607853,0.0,1.782073145031929,0.0,4.9331907652020455,0.0,16.701564419038593,0.0,5.4,9.0,6.33,0.0,2.0,3.0,0.0,1.0,0.0
639,639000,7,600.0,0.007,0.005,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,3.2710727369810146,0.0,0.0,4.823341968864202,0.0,1.3932948145270347,0.0,0.6875035787075758,0.0,5.051296059787274,0.0,5.706,0.0,1.965,0.0,1.0,2.0,0.0,4.0,0.0
640,640000,3,521.4000244140625,0.003,0.007,0.0,0.0,0.99,-0.004963768703811677,-0.004963768703811677,17.249345137840756,0.0,66.0,5.842431265860796,5.0,66.12,66.0,4.100439652450382,0.0,8.128199908733368,7.599999904632568,8.163,0.0,11.142,0.0,1.0,0.0,0.0,2.0,0.0
641,641000,4,544.0,0.004,0.005,0.0,0.0,0.991,-0.006508192816968804,-0.006508192816968804,14.706287518145798,0.0,56.0,6.0412378828076765,0.0,12.47642207240872,0.0,4.66106515365839,0.0,56.032,56.0,2.584,0.0,6.443,0.0,1.0,1.0,0.0,2.0,0.0
642,642000,3,562.9199829101562,0.003,0.008,0.0,0.0,0.989,-0.007282828273832844,-0.007282828273832844,13.989256823133678,0.0,37.08000183105469,6.206646373860538,0.0,8.582623529985547,0.0,40.485561687469485,37.08000183105469,6.739709347486496,0.0,10.985,0.0,10.936,0.0,1.0,0.0,0.0,2.0,0.0
643,643000,5,598.7366943359375,0.005,0.008,0.0,0.0,0.987,-0.007937321281088457,-0.007937321281088457,13.335281914264895,0.0,1.2632848024368286,16.682326911393552,1.2632848024368286,5.039061048030853,0.0,44.8443596065361,0.0,3.0359439196288585,0.0,4.862,0.0,5.548,0.0,2.0,0.0,0.0,3.0,0.0
644,644000,6,600.0,0.006,0.0065,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,9.269270156017813,0.0,0.0,14.826240001544356,0.0,13.68270849686861,0.0,5.311228288438171,0.0,4.5614441492557525,0.0,11.69,0.0,5.544,0.0,3.0,2.0,0.0,1.0,0.0
645,645000,5,600.0,0.005,0.0075,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,17.326519456545512,0.0,0.0,7.704091894038021,0.0,15.224603071816265,0.0,11.460110212385654,0.0,26.15131156103313,0.0,9.655,0.0,33.764,0.0,2.0,3.0,0.0,0.0,0.0
646,646000,6,597.29248046875,0.006,0.00725,0.0,0.0,0.98675,-0.007922524457067905,-0.007922524457067905,8.921515703324227,0.0,2.707515239715576,1.6450761239230633,0.0,2.108418133895844,2.707515239715576,33.57729600813612,0.0,1.6043039539903403,0.0,9.373,0.0,5.221,0.0,1.0,4.0,0.0,1.0,0.0
647,647000,4,600.0,0.004,0.0085,0.0,0.0,0.9875,-0.007963378140676129,-0.007963378140676129,3.8222049031505976,0.0,0.0,0.8773485250771046,0.0,4.58869762147963,0.0,2.766883640572429,0.0,1.7372996317744256,0.0,11.618,0.0,1.345,0.0,2.0,2.0,0.0,0.0,0.0
648,648000,6,600.0,0.006,0.00775,0.0,0.0,0.98625,-0.007963378140676129,-0.007963378140676129,12.030219423898806,0.0,0.0,12.941072804063559,0.0,2.3445400772318243,0.0,51.09781066596508,0.0,0.5468929961323739,0.0,3.702,0.0,1.549,0.0,2.0,1.0,0.0,3.0,0.0
649,649000,4,600.0,0.004,0.004,0.0,0.0,0.992,-0.007963378140676129,-0.007963378140676129,7.48871829919517,0.0,0.0,7.081437853097916,0.0,4.279359252005816,0.0,12.110229076862336,0.0,14.299283613204956,0.0,0.501,0.0,6.661,0.0,0.0,2.0,0.0,2.0,0.0
650,650000,7,585.8026733398438,0.007,0.01,0.0,0.0,0.983,-0.007794073220842908,-0.007794073220842908,9.717353915980707,0.0,7.291330814361572,3.5749696281701326,0.0,8.138235266588628,7.291330814361572,2.2883941015005114,0.0,9.296524499624967,3.905982732772827,29.28,3.0,5.726,0.0,2.0,1.0,0.0,4.0,0.0
651,651000,3,568.0,0.003,0.003,0.0,0.0,0.994,-0.007426145982868423,-0.007426145982868423,9.346506816444299,0.0,32.0,0.49227999959886076,0.0,7.987648756325245,0.0,2.3071121427416803,0.0,32.113,32.0,0.951,0.0,12.228,0.0,1.0,2.0,0.0,0.0,0.0
652,652000,3,588.8800048828125,0.0035,0.002,0.0,0.0,0.9945,-0.007834984277066854,-0.007834984277066854,11.64195930477977,0.0,10.119999885559082,7.8165775393247605,0.0,6.825884925842285,0.0,10.846239891052246,10.119999885559082,2.853053472459316,0.0,20.196,1.0,21.314,0.0,1.0,1.0,0.0,1.0,0.0
653,653000,5,600.0,0.005,0.00575,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,12.067574378687889,0.0,0.0,2.423087962038815,0.0,5.1920143980383875,0.0,6.827711091890931,0.0,25.430632820159197,0.0,21.367,0.0,11.165,0.0,1.0,1.0,0.0,3.0,0.0
654,654000,5,560.5404052734375,0.005,0.00525,0.0,0.0,0.98975,-0.007234661236449183,-0.007234661236449183,14.927719853612594,0.0,37.720001220703125,41.28126165212132,1.7395988702774048,37.834121200561526,37.720001220703125,0.7026411781832576,0.0,2.1652950908094644,0.0,6.298,0.0,1.285,0.0,3.0,2.0,0.0,0.0,0.0
655,655000,7,598.6002197265625,0.007,0.00725,0.0,0.0,0.98575,-0.007936338804969887,-0.007936338804969887,4.754505799585953,0.0,1.3997849225997925,3.2761544864177705,0.0,8.915690672755241,0.0,1.7918486454039813,0.0,2.2663409929387273,1.3997849225997925,4.423,0.0,7.854,0.0,1.0,2.0,0.0,4.0,0.0
656,656000,3,586.0,0.003,0.0025,0.0,0.0,0.9945,-0.007789390955469919,-0.007789390955469919,12.620001966662706,0.0,14.0,30.347726503819228,0.0,3.1102844380289314,0.0,14.225,14.0,24.96200085812807,0.0,0.668,0.0,2.407,0.0,0.0,3.0,0.0,0.0,0.0
657,657000,5,593.280029296875,0.005,0.00775,0.0,0.0,0.98725,-0.007888925285075163,-0.007888925285075163,6.713402565491696,0.0,6.71999979019165,5.107978281199932,0.0,6.232753061756491,6.71999979019165,0.290599998831749,0.0,4.5740840511620044,0.0,12.534,0.0,11.541,0.0,1.0,1.0,0.0,3.0,0.0
658,658000,7,595.0,0.007,0.0075,0.0,0.0,0.9855,-0.007909433393100036,-0.007909433393100036,15.163695643818935,0.0,5.0,36.317259404689075,0.0,1.408846947044134,5.0,5.673745079390705,0.0,45.75532243178971,0.0,1.279,0.0,0.548,0.0,2.0,2.0,0.0,3.0,0.0
659,659000,8,589.8800048828125,0.008,0.0085,0.0,0.0,0.9835,-0.007845135788384694,-0.007845135788384694,15.09213041874456,0.0,10.119999885559082,8.1633679998219,0.0,11.976146939270198,10.119999885559082,14.6826988963373,0.0,6.301568677037954,0.0,41.679,0.0,7.75,0.0,1.0,1.0,0.0,6.0,0.0
660,660000,2,478.0,0.002,0.0055,0.0,0.0,0.9925,-0.003535621887685058,-0.003535621887685058,25.995972224842756,0.0,83.0,1.8697307863906025,0.0,39.546,39.0,83.093,83.0,16.04610256266594,0.0,4.765,0.0,10.656,0.0,1.0,1.0,0.0,0.0,0.0
661,661000,3,574.0399780273438,0.003,0.00675,0.0,0.0,0.99025,-0.007570426117738944,-0.007570426117738944,15.126657133142153,0.0,25.959999084472656,18.11301411283016,0.0,19.606227805018424,0.0,27.49667911911011,25.959999084472656,5.1710217618942265,0.0,13.551,0.0,6.822,0.0,1.0,2.0,0.0,0.0,0.0
662,662000,4,600.0,0.004,0.00775,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,9.518638783751678,0.0,0.0,14.462871902026237,0.0,26.73318806248903,0.0,1.719579634308815,0.0,1.921193103685975,0.0,8.901,0.0,3.374,0.0,0.0,3.0,0.0,0.0,0.0
663,663000,6,597.0128784179688,0.007,0.00625,0.0,0.0,0.98675,-0.007932127350042097,-0.007932127350042097,10.126208885935446,0.0,2.9871442317962646,2.736804060012102,0.0,8.32049532572925,0.0,3.940627013206482,0.0,3.6403269166648387,2.9871442317962646,12.114,0.0,30.005,0.0,2.0,2.0,0.0,2.0,0.0
664,664000,8,595.0,0.008,0.009,0.0,0.0,0.983,-0.007909433393100034,-0.007909433393100034,5.841281590775275,0.0,5.0,14.15669408094883,0.0,2.5370244485773146,0.0,4.048000555470586,0.0,8.941970459654927,5.0,1.413,0.0,3.951,0.0,2.0,1.0,0.0,4.0,1.0
665,665000,5,572.4000244140625,0.005,0.0055,0.0,0.0,0.9895,-0.0068067335000458196,-0.0068067335000458196,11.69340357320259,0.0,22.600000381469727,32.65247970962525,22.600000381469727,13.961266036041081,0.0,0.6808568877652288,0.0,6.110818805783987,5.0,4.242,0.0,12.513,0.0,1.0,1.0,0.0,3.0,0.0
666,666000,7,593.0,0.0075,0.00825,0.0,0.0,0.98425,-0.00787296175723566,-0.00787296175723566,8.349375537401686,0.0,7.0,5.5084484024047855,0.0,1.2551613601148128,0.0,2.112799887731671,0.0,2.1218435741588473,0.0,21.187,0.0,17.911,7.0,4.0,2.0,0.0,1.0,0.0
667,667000,3,529.0,0.003,0.00825,0.0,0.0,0.98875,-0.005491755870196086,-0.005491755870196086,23.113251885237798,0.0,71.0,10.701970213919878,0.0,71.255,71.0,14.439325491383672,0.0,14.457215606123208,0.0,20.419,0.0,7.407,0.0,1.0,1.0,0.0,1.0,0.0
668,668000,8,600.0,0.008,0.0065,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,5.193257625105752,0.0,0.0,1.7943744776863604,0.0,2.3811554724869786,0.0,15.627545486271382,0.0,1.2404703141897917,0.0,8.35,0.0,1.766,0.0,1.0,1.0,0.0,6.0,0.0
669,669000,5,600.0,0.005,0.00675,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,6.515818719215871,0.0,0.0,6.219609188616276,0.0,1.2985732378299872,0.0,15.050526639916002,0.0,11.407203248932957,0.0,3.711,0.0,1.408,0.0,0.0,4.0,0.0,1.0,0.0
670,670000,4,600.0,0.004,0.006,0.0,0.0,0.99,-0.007963378140676129,-0.007963378140676129,6.301809465445579,0.0,0.0,12.319394244521856,0.0,8.395314306527377,0.0,3.402482983402908,0.0,4.178165258221329,0.0,6.445,0.0,3.0705,0.0,0.0,3.0,0.0,1.0,0.0
671,671000,5,600.0,0.005,0.01075,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,8.337767206385733,0.0,0.0,32.75952227643132,0.0,1.5519866476356983,0.0,9.252817362993955,0.0,3.490276951253414,0.0,0.79,0.0,2.182,0.0,1.0,2.0,0.0,2.0,0.0
672,672000,6,600.0,0.006,0.0085,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,5.907234631321393,0.0,0.0,3.2079846885800363,0.0,9.797303346276284,0.0,3.9502934700399637,0.0,6.2198262830320745,0.0,3.007,0.0,9.261,0.0,2.0,2.0,0.0,2.0,0.0
673,673000,2,530.52001953125,0.002,0.00475,0.0,0.0,0.99325,-0.006448957086119175,-0.006448957086119175,14.731812304673097,0.0,53.0,53.595,53.0,0.4589970596283674,0.0,17.364119567871093,16.479999542236328,7.244757200539112,0.0,4.781,0.0,4.947,0.0,0.0,2.0,0.0,0.0,0.0
674,674000,3,546.0,0.0035,0.006,0.0,0.0,0.9905,-0.0066123480351548405,-0.0066123480351548405,30.12497124628692,0.0,54.0,42.701572714475915,0.0,54.474,54.0,14.99311036774516,0.0,2.9181443955004216,0.0,11.667,0.0,53.996,0.0,0.0,2.0,0.0,1.0,0.0
675,675000,3,563.8800048828125,0.003,0.0065,0.0,0.0,0.9905,-0.007311611640045696,-0.007311611640045696,11.407546310849488,0.0,36.119998931884766,5.341701123863459,0.0,36.27843894577026,36.119998931884766,11.770013048812746,0.0,9.087124746650458,0.0,3.553,0.0,2.415,0.0,1.0,1.0,0.0,1.0,0.0
676,676000,4,456.8800048828125,0.004,0.00575,0.0,0.0,0.99025,-0.002818287134272436,-0.002818287134272436,25.790534545376584,0.0,78.0,78.105,78.0,65.4042027053833,65.12000274658203,5.106692628979683,0.0,4.767311937896535,0.0,0.41,0.0,0.95,0.0,1.0,1.0,0.0,2.0,0.0
677,677000,6,600.0,0.006,0.0105,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,14.484366451692614,0.0,0.0,3.624338002932258,0.0,66.99955813896656,0.0,0.9274161067903042,0.0,6.674886461466551,0.0,4.722,0.0,3.958,0.0,2.0,1.0,0.0,3.0,0.0
678,678000,5,600.0,0.005,0.0085,0.0,0.0,0.9865,-0.007963378140676129,-0.007963378140676129,4.067174130624781,0.0,0.0,0.7695175841525197,0.0,1.6593483682051302,0.0,0.8646534184813499,0.0,4.4605254129096865,0.0,8.764,0.0,7.885,0.0,1.0,2.0,0.0,2.0,0.0
679,679000,4,600.0,0.0045,0.00625,0.0,0.0,0.98925,-0.007963378140676129,-0.007963378140676129,5.651000568386788,0.0,0.0,15.231073186457158,0.0,3.544278204023838,0.0,0.7768993583545089,0.0,2.507752661485225,0.0,10.599,0.0,1.247,0.0,0.0,2.0,0.0,2.0,0.0
680,680000,4,585.4400024414062,0.004,0.01,0.0,0.0,0.986,-0.0077807959750761345,-0.0077807959750761345,4.898366741423806,0.0,14.5600004196167,10.24380363124609,0.0,11.159480250783265,14.5600004196167,1.2272407055795194,0.0,0.5696758609339595,0.0,0.488,0.0,5.702,0.0,2.0,1.0,0.0,1.0,0.0
681,681000,6,533.0,0.006,0.01175,0.0,0.0,0.98225,-0.0059916672230108095,-0.0059916672230108095,14.71104417116195,0.0,64.0,1.779123743340373,0.0,6.4453829339146615,0.0,3.0177583497166633,0.0,64.068,64.0,4.607,3.0,8.349,0.0,1.0,1.0,0.0,4.0,0.0
682,682000,3,523.0,0.003,0.0085,0.0,0.0,0.9885,-0.0051962097574803105,-0.0051962097574803105,29.437762291310975,0.0,74.0,33.95835855644941,0.0,29.010618088930844,0.0,1.756597102485597,3.0,74.256,74.0,30.569,0.0,7.076,0.0,1.0,1.0,0.0,1.0,0.0
683,683000,5,600.0,0.0045,0.00725,0.0,0.0,0.98825,-0.007963378140676129,-0.007963378140676129,12.438424378171563,0.0,0.0,7.345239984512329,0.0,4.247266784220934,0.0,13.590537816882133,0.0,7.069501683413982,0.0,7.082,0.0,35.296,0.0,1.0,3.0,0.0,0.0,0.0
684,684000,5,589.7999877929688,0.006,0.00675,0.0,0.0,0.98725,-0.007844050705160166,-0.007844050705160166,9.62305831136966,0.0,10.199999809265137,7.272365662932396,0.0,12.813759778022765,10.199999809265137,0.5960545927532949,0.0,1.4371698345094919,0.0,14.392,0.0,21.227,0.0,2.0,1.0,0.0,2.0,0.0
685,685000,6,590.0,0.006,0.009,0.0,0.0,0.985,-0.00785548864552394,-0.00785548864552394,2.909553951318065,0.0,5.0,0.698816471375525,0.0,10.532809685051442,0.0,1.8717027912884951,5.0,1.3589947601929306,0.0,0.589,0.0,2.406,5.0,2.0,3.0,0.0,1.0,0.0
686,686000,4,580.760009765625,0.004,0.0065,0.0,0.0,0.9895,-0.007703029968047905,-0.007703029968047905,7.685171671522781,0.0,19.239999771118164,19.287959774017335,19.239999771118164,4.927057592574507,0.0,1.1059506903141736,0.0,3.585061972230673,0.0,1.685,0.0,15.52,0.0,3.0,0.0,0.0,1.0,0.0
687,687000,5,596.0,0.005,0.0125,0.0,0.0,0.9825,-0.00792087919014967,-0.00792087919014967,13.416352731909313,0.0,4.0,6.2574242697656155,0.0,49.979106023728846,0.0,10.585548159023864,0.0,1.9440379389375448,0.0,1.653,0.0,10.079,4.0,2.0,1.0,0.0,2.0,0.0
688,688000,4,600.0,0.004,0.01175,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,9.250397894944685,0.0,0.0,8.742976368069648,0.0,16.208328750163318,0.0,4.995748234122992,0.0,2.6673340173121542,0.0,6.408,0.0,16.48,0.0,0.0,2.0,0.0,2.0,0.0
689,689000,6,595.0,0.006,0.01125,0.0,0.0,0.98275,-0.007909433393100034,-0.007909433393100034,8.433116281951467,0.0,5.0,16.744015819832683,0.0,6.983701063230634,0.0,5.893771317094564,0.0,1.5772094915509225,0.0,10.516,5.0,8.884,0.0,4.0,1.0,0.0,1.0,0.0
690,690000,4,532.0,0.004,0.00925,0.0,0.0,0.98675,-0.005733175074383131,-0.005733175074383131,14.811421376984564,0.0,68.0,3.1869618778973816,0.0,4.1365324200689795,0.0,68.056,68.0,2.7730339639410375,0.0,5.89,0.0,4.826,0.0,2.0,1.0,0.0,1.0,0.0
691,691000,4,563.0,0.004,0.00875,0.0,0.0,0.98725,-0.007372201235292328,-0.007372201235292328,9.368796921449404,0.0,32.0,0.8116107831597328,0.0,0.5546443868726492,0.0,4.7115263586640355,0.0,32.317,32.0,10.64,5.0,7.178,0.0,1.0,1.0,0.0,2.0,0.0
692,692000,4,515.874267578125,0.004,0.00825,0.0,0.0,0.98775,-0.0041401281008170004,-0.0041401281008170004,17.615692841645327,0.0,84.0,84.164,84.0,2.2969084889739753,0.0,1.2983730071485042,0.12574180960655212,1.3258755537495017,0.0,11.553,0.0,5.056,0.0,1.0,2.0,0.0,1.0,0.0
693,693000,5,596.0,0.005,0.008,0.0,0.0,0.987,-0.00792087919014967,-0.00792087919014967,3.7972433795797014,0.0,4.0,1.1359159784754738,0.0,7.013644273802638,0.0,3.8422035132460297,0.0,0.7686965119540692,0.0,7.724,0.0,2.299,4.0,3.0,1.0,0.0,1.0,0.0
694,694000,3,600.0,0.003,0.00675,0.0,0.0,0.99025,-0.007963378140676129,-0.007963378140676129,13.758934482287616,0.0,0.0,36.82244019216299,0.0,1.3856726509332657,0.0,11.69405564122647,0.0,15.571438409402967,0.0,7.295,0.0,9.785,0.0,1.0,2.0,0.0,0.0,0.0
695,695000,3,590.52001953125,0.003,0.007,0.0,0.0,0.99,-0.007083302719276033,-0.007083302719276033,4.3360696205049765,0.0,6.119999885559082,10.80084340250492,6.119999885559082,5.886691734343767,0.0,4.103039898633957,3.359999895095825,0.5378426875472069,0.0,1.716,0.0,2.972,0.0,1.0,0.0,0.0,2.0,0.0
696,696000,5,542.0,0.005,0.0035,0.0,0.0,0.9915,-0.0063975969997854655,-0.0063975969997854655,27.377385150169953,0.0,58.0,0.6786512486040592,0.0,58.06,58.0,11.855080401062965,0.0,0.6505792513526976,0.0,48.064,0.0,44.956,0.0,2.0,2.0,0.0,1.0,0.0
697,697000,3,551.0,0.003,0.008,0.0,0.0,0.989,-0.0070436782915687555,-0.0070436782915687555,23.53401576085109,0.0,42.0,40.7849147285819,0.0,5.302518198743463,0.0,42.331,42.0,2.311661637781188,0.0,31.601,7.0,18.873,0.0,1.0,1.0,0.0,1.0,0.0
698,698000,5,599.2825317382812,0.005,0.0085,0.0,0.0,0.9865,-0.007944659120189565,-0.007944659120189565,8.580278139956295,0.0,0.7174907326698303,13.217605747036636,0.7174907326698303,14.88305553165078,0.0,10.457071562319994,0.0,2.0149359987303614,0.0,2.878,0.0,8.031,0.0,2.0,3.0,0.0,0.0,0.0
699,699000,3,585.5584106445312,0.003,0.00825,0.0,0.0,0.98875,-0.007798166391881726,-0.007798166391881726,5.864384862558605,0.0,10.479999542236328,12.234839569091797,10.479999542236328,7.788039749050513,3.961574077606201,1.8598686229139567,0.0,1.199561234295368,0.0,7.498,0.0,4.606,0.0,2.0,1.0,0.0,0.0,0.0
700,700000,5,563.8800048828125,0.005,0.0065,0.0,0.0,0.9885,-0.0066154948560085145,-0.0066154948560085145,10.9972897328157,0.0,31.1200008392334,11.208326242908836,5.0,13.356215558703989,0.0,0.9828757735192776,0.0,31.153320821762087,31.1200008392334,3.432,0.0,5.851,0.0,1.0,1.0,0.0,3.0,0.0
