step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
921600,0.053895214092335664,0.3301842464134097,3.92982330173254,0.8435907363891602,0.12172347237356007,0.07092814310453832,4.106929674744606,2.2691594436764717,3.2937985211610794,4.9302700236439705
922624,0.06090051744831726,0.34648038167506456,3.7107618749141693,0.8322533126920462,0.05185933463508263,0.07111678132787347,3.880725711584091,1.6369431428611279,4.039958730340004,4.864379223436117
923648,0.051819327811244875,0.5080382218584418,3.996980272233486,1.0934694316238165,0.01209489518078044,0.10295542050153017,3.756399616599083,2.5950206965208054,1.554522393271327,3.3199215810745955
924672,0.04057501022180077,0.32572851656004786,3.885860674083233,0.893315315246582,0.09112208348233253,0.05639110773336142,3.831274412572384,2.536475658416748,2.423294009640813,2.4397992081940174
925696,0.056379230867605656,0.3105638278648257,3.4618983268737793,0.5204376950860023,0.10926478978944942,0.06927595112938434,4.081660866737366,2.246218290179968,5.14901340007782,5.554744536057115
926720,0.041225048451451585,0.23591122683137655,3.9008262157440186,0.770566875115037,0.022046606420190074,0.05864083697088063,3.7931907176971436,2.2013475373387337,2.616154510527849,3.2810852006077766
927744,0.037199570550001226,0.13285118131898344,3.755600444972515,0.6765663344413042,0.04785107454517856,0.03871992649510503,3.8889282196760178,2.1547030843794346,1.6680562309920788,3.8851168900728226
928768,0.054109551856527105,0.44723348412662745,3.8388642072677612,0.7155515179038048,0.025206927442923188,0.03781113476725295,3.9081483259797096,2.994198717176914,2.821793293580413,2.7515934482216835
929792,0.05352945521008223,0.42538272216916084,3.896338924765587,0.8551696464419365,0.027132390561746433,0.06116356537677348,3.649732030928135,2.223750837147236,2.4971495158970356,2.472185395658016
930816,0.0642318147874903,0.1413683700375259,3.768069848418236,0.7457617372274399,0.18589399056509137,0.11400032183155417,3.809411086142063,1.787697583436966,2.0815651267766953,8.244862142950296
931840,0.0344668359903153,0.19476695824414492,3.972350463271141,0.8667246643453836,0.0714108666870743,0.057272453559562564,3.859162762761116,2.030904371291399,1.5597660783678293,2.6065569035708904
932864,0.047757525666384026,0.2502840501256287,3.706032358109951,0.7299749422818422,0.067012967687333,0.023531432292656973,3.4443607106804848,1.8086761385202408,2.0461008101701736,2.4139204248785973
933888,0.04320276489306707,0.36047761235386133,3.6505321860313416,0.8008966539055109,0.03476410239818506,0.08732531953137368,3.2778939679265022,1.4985275622457266,2.355027660727501,3.1098557710647583
934912,0.06165061696083285,0.2749832668341696,3.674936570227146,0.6661059837788343,0.14940155809745193,0.040906732610892504,4.002372749149799,2.255052398890257,2.2948103826493025,2.201013255864382
935936,0.06845000697649084,0.3776172772049904,3.830965504050255,0.7859289422631264,0.15653819334693253,0.057189006940461695,4.001848474144936,1.8340589255094528,3.7448900286108255,3.907933756709099
936960,0.04983446336700581,0.3106339261867106,3.9553585425019264,0.8880022931843996,0.048021005670307204,0.08678782568313181,3.8096531480550766,2.1214321106672287,1.5250163190066814,2.3688419833779335
937984,0.04607802355167223,0.24609342962503433,3.9122766703367233,0.897046959027648,0.04567283292999491,0.0641286774771288,3.961916506290436,1.93185643106699,2.7050936482846737,4.263867739588022
939008,0.04723222745815292,0.21171143557876348,3.85683061927557,0.7941147740930319,0.06464711157605052,0.057026202499400824,3.842564634978771,2.26060676202178,3.367216642946005,3.176725547760725
940032,0.053828370408155024,0.3113583493977785,3.562674693763256,0.6792190875858068,0.1037394814484287,0.08670238847844303,3.937562733888626,1.8790150582790375,7.784504506736994,8.197825517505407
941056,0.02387634188926313,0.21879164595156908,3.9268505945801735,0.9227647595107555,0.04011706056189723,0.05167798075126484,3.7827798202633858,2.3042112104594707,1.8050431236624718,2.8684019967913628
942080,0.06176115953712724,0.2972017480060458,3.8878827318549156,0.8429881762713194,0.12403089867439121,0.08165619568899274,3.593594655394554,1.6293829008936882,3.42201966419816,5.127424228936434
943104,0.07847554824547842,0.39287034049630165,3.7683379650115967,0.7779680397361517,0.1680825378280133,0.10347460419870913,3.5268679037690163,1.172718483954668,2.7093799225986004,8.57745586335659
944128,0.04294746829691576,0.21818234492093325,3.69064649194479,0.7746250405907631,0.09941749961581081,0.047891208552755415,3.8458180725574493,1.6315362751483917,1.6306334137916565,3.2697903718799353
945152,0.03824477570015006,0.16319492715410888,3.7785832211375237,0.747813044115901,0.18242738186381757,0.04579362575896084,3.964269071817398,2.2473986074328423,2.0368486922234297,4.716377560049295
946176,-0.0025047213275684044,0.1547603744547814,4.258776366710663,1.4316765367984772,-0.024664646247401834,0.061933198594488204,3.7544157579541206,1.3296419344842434,1.110777696594596,4.612621333450079
947200,0.046074388636043295,0.22818422270938754,3.924999311566353,0.8412104956805706,0.053258791798725724,0.04026594659080729,3.4696584045886993,1.7560093775391579,1.7844362016767263,3.6641820669174194
948224,0.058911895321216434,0.27670265175402164,3.848512500524521,0.7806670442223549,0.1375333471223712,0.0782366335624829,4.095244504511356,2.554556906223297,1.4405894372612238,4.3566766902804375
949248,0.032139218936208636,0.20102711487561464,3.900825336575508,0.7603579182177782,0.03368547261925414,0.05627489951439202,3.6981311663985252,1.6797879450023174,2.039596889168024,3.2844733372330666
950272,0.04470855864929035,0.22761288564652205,3.8778190836310387,0.8344043791294098,0.06372750116861425,0.055982783203944564,3.6184517443180084,1.7138620279729366,1.9358471296727657,3.088205736130476
951296,0.04226699867285788,0.29100091801956296,3.650429755449295,0.6654323730617762,0.08960091159678996,0.053259456413798034,3.638723038136959,1.4356053844094276,2.219036065042019,3.367092803120613
952320,0.04547848759102635,0.22566895745694637,3.906991221010685,0.7964998334646225,0.06860301981214434,0.05469799938146025,4.080240428447723,2.46582068502903,2.8123141042888165,4.004344046115875
953344,0.041202907799743116,0.4459117455407977,3.838464416563511,0.9577565398067236,0.08977882339968346,0.07659820059780031,4.005510970950127,1.7228560149669647,3.2267691902816296,6.676126055419445
954368,0.04519476984569337,0.40241827443242073,3.7111508175730705,0.607733303681016,0.10243012159480713,0.07447623228654265,4.080861397087574,2.012062281370163,4.935637541115284,7.061039600521326
955392,0.07650811085477471,0.5848473431542516,3.6190023124217987,0.6933837253600359,0.16064356709830463,0.08817960729356855,3.671192042529583,1.23361692763865,5.653510969132185,7.685849711298943
956416,0.038542928858078085,0.5507257767021656,3.823780879378319,0.713677017018199,0.018114855978637934,0.08053981943521649,3.73005248606205,1.8500920347869396,2.626688290387392,3.660649038851261
957440,0.06347075634403154,0.3353418200276792,3.824985548853874,0.7524848636239767,0.058543234365060925,0.06337148969760165,3.759529784321785,1.8532148711383343,4.358396545052528,3.5573878586292267
958464,0.03856454053311609,0.36799413710832596,3.571823626756668,0.5677291303873062,0.14670205034781247,0.07082176930271089,3.768309384584427,1.590542208403349,4.6231480203568935,7.932128608226776
959488,0.04851749856607057,0.34187685465440154,3.7661709934473038,0.7250934392213821,0.07165108306799084,0.07840484788175672,3.2117535918951035,1.0983436480164528,2.335567621514201,7.889069519937038
960512,0.04763741162605584,0.17861965158954263,4.00438866019249,0.9105205554515123,0.05444748731679283,0.058308908133767545,3.7259389236569405,1.2967459596693516,1.3180752154439688,4.943453937768936
961536,0.045391879888484254,0.25099172350019217,3.8131191954016685,0.7092990186065435,0.08490338898263872,0.04680162575095892,3.7920778021216393,1.6304205022752285,2.0127873849123716,2.6967747174203396
962560,0.03844149992801249,0.1261298314202577,3.8556069657206535,0.8571843132376671,0.023540709749795496,0.04160991817479953,3.7932218238711357,1.7953265644609928,1.838042315095663,3.6997962072491646
963584,0.04068696926697157,0.17845303751528263,3.8750284761190414,0.9256888888776302,0.06802344796597026,0.07046746416017413,3.7757416516542435,1.7926526181399822,2.1055004466325045,6.765632905066013
964608,0.042056493111886084,0.25468452787026763,3.959975630044937,0.9319255910813808,0.11681330524152145,0.052570074680261314,3.989904433488846,2.185118593275547,1.304778903722763,3.2679769583046436
965632,0.0565244710596744,0.22569968504831195,3.8012664765119553,0.8097202535718679,0.06255051319021732,0.09135535242967308,3.6206947341561317,1.6695834435522556,1.7296753451228142,4.566316369920969
966656,0.05893504893174395,0.1873509285505861,4.145134478807449,1.1803886331617832,0.07946863432880491,0.0624508133623749,4.093129932880402,2.0018779262900352,2.576018927618861,6.01908103376627
967680,0.06585272014490329,0.33290981967002153,3.933633156120777,0.9842375889420509,0.05170969953178428,0.07729325699619949,3.831051081418991,2.1171892546117306,2.979949079453945,2.5881653390824795
968704,0.039934002750669606,0.23477015970274806,3.770509295165539,0.7628377880901098,0.0388356679759454,0.04995711357332766,3.9688155353069305,2.381969705224037,2.031428448855877,2.0147512517869473
969728,0.05867496627615765,0.23940185829997063,3.9562084525823593,0.9161044489592314,0.07249935300205834,0.05973282107152045,3.933059513568878,2.3412247076630592,2.0015131272375584,2.826045449823141
970752,0.05147810107155237,0.22458654595538974,3.9242266714572906,0.8572499398142099,0.06633380189305171,0.05239425570471212,3.9219128638505936,2.4324135333299637,2.099117698147893,2.7909870855510235
971776,0.05324741108051967,0.42857496347278357,3.616393007338047,0.6799150947481394,0.15538741130148992,0.07280621025711298,4.201017074286938,2.7894460782408714,4.1135085970163345,6.291224764660001
972800,0.05667784987599589,0.18012569565325975,3.7557730451226234,0.7960122376680374,0.06976060994202271,0.08914727042429149,3.848179414868355,1.9930771254003048,1.5230051893740892,9.344055280089378
973824,0.05769234620674979,0.2090686890296638,3.9682699739933014,0.8611130695790052,0.08104956976603717,0.02927340957103297,4.112593322992325,2.321031965315342,2.2101531885564327,3.4658892825245857
974848,0.03559950820636004,0.16914976527914405,3.6298360526561737,0.7785540912300348,0.054651579179335386,0.035803090257104486,3.910293363034725,2.1143752448260784,2.102525258436799,3.6824187599122524
975872,0.060468861483968794,0.15507727744989097,3.9714700058102608,0.9422804079949856,0.26840451499447227,0.09427560144104064,4.3602007031440735,3.179033249616623,1.7039458956569433,8.716805450618267
976896,0.04648692214686889,0.11856438568793237,3.969918377697468,0.9140716530382633,0.1810484710149467,0.053706525650341064,3.854566529393196,2.4363666772842407,1.144614975899458,4.405828908085823
977920,0.06372525353799574,0.2514151227660477,3.9377705976366997,1.0466770678758621,0.1496235951781273,0.054957166663371027,3.9576672837138176,2.8400751128792763,4.001474071294069,7.967335142195225
978944,0.04314337100367993,0.2569672027602792,3.8372068479657173,0.8218623362481594,0.015050086425617337,0.09985319711267948,3.9476239681243896,2.6244900971651077,1.4870754275470972,3.323991136625409
979968,0.030658736446639523,0.2480690903030336,3.9763762205839157,1.0172668490558863,0.10434298859036062,0.058042246964760125,4.2060955464839935,2.315552957355976,1.8531204015016556,2.7193697784096003
980992,0.05599109570903238,0.14043625188060105,3.803762584924698,0.736776253208518,0.23299936577677727,0.12988505233079195,4.088584244251251,2.3171406611800194,2.1707410402595997,10.837300911545753
982016,0.0586745602049632,0.18575557880103588,3.6713966876268387,0.6693764161318541,0.14513489045202732,0.09595386404544115,3.595627039670944,1.6116942092776299,3.596365213394165,7.46904107183218
983040,0.04852045160077978,0.23572464985772967,3.8419106751680374,0.9011736577376723,0.06324752807267942,0.0666796505684033,3.935730919241905,2.166910771280527,2.15882670879364,3.126222474500537
984064,0.07036721435724758,0.37622838094830513,3.9159500524401665,0.8939946219325066,0.061096123943571,0.10669470252469182,3.572930544614792,2.089536678045988,2.4058243427425623,2.966951323673129
985088,0.045375996065558866,0.2603229070082307,3.866652697324753,0.776520874351263,0.009150765792583115,0.04310725902905688,3.6712721586227417,2.4306650683283806,3.1343978494405746,2.742988519370556
986112,0.04707493199384771,0.24648021440953016,3.970982037484646,0.8664990551769733,0.010749086213763803,0.10951624717563391,3.7557524368166924,2.494162827730179,2.2463695630431175,4.116769477725029
987136,0.08013785647926852,0.32827023370191455,3.842519998550415,0.8225897997617722,0.21715169260278344,0.10610107821412385,4.157049305737019,2.156840819865465,3.6315034609287977,7.639004062861204
988160,0.043322064258973114,0.4567594090476632,3.4904138818383217,0.5491171358153224,0.08837779250461608,0.04205858113709837,3.943447932600975,1.8654333800077438,4.661856725811958,3.205417225137353
989184,0.05234319716691971,0.16706167720258236,3.708818905055523,0.650056074373424,0.08021716331131756,0.039478820108342916,3.727668657898903,2.1856791488826275,1.870407585054636,3.2804394345730543
990208,0.06424967458588071,0.25903068855404854,3.8881933465600014,0.8078246042132378,0.1472461735829711,0.08355348487384617,3.926000900566578,1.7769628949463367,2.617965092882514,11.887097470462322
991232,0.04008624059497379,0.241247464902699,4.017385318875313,0.8800698835402727,0.1499803636688739,0.0632689701160416,3.7938385978341103,1.5084109865128994,1.8464439399540424,5.5655845031142235
992256,0.04490120193804614,0.3113950164988637,3.8226677775382996,0.8116267677396536,0.011810852854978293,0.08949485153425485,3.660102277994156,2.106246415525675,1.641712062060833,2.930499643087387
993280,0.045520572777604684,0.3124771951697767,3.826101765036583,0.7589781880378723,0.07653730257879943,0.04926283925306052,4.329621598124504,3.526370257139206,3.546033713966608,3.1843250188976526
994304,0.05159712239401415,0.3090031729079783,3.671971745789051,0.6012649722397327,0.20078828162513673,0.04537476721452549,4.31367102265358,2.1130365319550037,6.417502582073212,7.627089366316795
995328,0.056709128664806485,0.23889055475592613,3.578070230782032,0.6275636684149504,0.16569624980911613,0.04463848640443757,3.7156735360622406,1.6077377907931805,3.9602845534682274,7.928568981587887
996352,0.035888039696146734,0.256498608738184,3.8622473925352097,0.8289956506341696,0.06039828225038946,0.060424367780797184,3.688326619565487,1.5446639731526375,1.818924779072404,3.266691517084837
997376,0.0758381225168705,0.21783112594857812,4.069738015532494,1.007706817239523,0.084822758595692,0.03707332880003378,3.5906536653637886,1.5580861829221249,3.430091068148613,3.275896554812789
