step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
918528,0.018568393570603803,0.061536469496786594,2.7805973887443542,0.30353013798594475,0.08912632780265994,0.036457116482779384,2.691995605826378,0.7990811709314585,1.0328555032610893,2.096051201224327
919552,0.01524447872361634,0.0507004470564425,2.8152392357587814,0.30153653398156166,0.061125148204155266,0.02583694734494202,2.782175473868847,0.7443558573722839,1.0313550140708685,1.574187034741044
920576,0.012353822065051645,0.04531472356757149,3.325379081070423,0.5577435540035367,0.01599943422479555,0.021682869642972946,3.080984301865101,1.5328804310411215,1.096612548455596,0.9983854787424207
921600,0.044770883352612145,0.11683564842678607,3.1280487924814224,0.46222042106091976,0.052391361037734896,0.048535919399000704,2.796863168478012,0.7550467047840357,1.0209290059283376,1.0047578923404217
922624,0.024113142149872147,0.09856685996055603,3.0743683129549026,0.3777001369744539,0.021751312509877607,0.04769380722427741,2.6370781287550926,0.7752299252897501,1.1343366336077452,1.3178129624575377
923648,0.026247350207995623,0.07299741508904845,3.138035222887993,0.40367026906460524,0.08621204513474368,0.029633743048179895,3.404298134148121,1.0102465488016605,0.7585106296464801,0.9650605767965317
924672,0.022651954815955833,0.07577509304974228,3.1149049252271652,0.37767955008894205,0.044575408508535475,0.03283897810615599,2.981835387647152,0.7216230798512697,0.877487875521183,1.0607735728845
925696,0.0150781788979657,0.04673051560530439,3.0332375913858414,0.30539012886583805,0.03797638256219216,0.026227736816508695,3.3911309018731117,1.0244116131216288,0.7852952312678099,0.7282508946955204
926720,0.018541860801633447,0.07341888302471489,3.1241823881864548,0.3348858915269375,0.03975619893753901,0.040588209638372064,2.8327703550457954,0.8130057826638222,0.9263534694910049,1.1766280513256788
927744,0.015198239430901594,0.04367597703821957,3.2486919090151787,0.45519149024039507,0.019994981470517814,0.019024760549655184,3.0936273857951164,1.0746061764657497,0.7312887068837881,0.983200085349381
928768,0.03171017473505344,0.09800560947041959,3.2706122621893883,0.449396388605237,0.051016289624385536,0.042149725602939725,3.072788693010807,1.1954330429434776,0.9214335642755032,1.0494112949818373
929792,0.014926139585440978,0.059668433968909085,3.1036802381277084,0.3313151029869914,0.06708232470555231,0.02527538890717551,3.1809961050748825,1.1014652233570814,0.8441202025860548,1.0263384822756052
930816,0.013355577044421807,0.05716269067488611,3.087830513715744,0.35019255336374044,0.06956267915666103,0.01912119227927178,2.5163038671016693,0.8973048767074943,0.9902439583092928,1.013427209109068
931840,0.017876008641906083,0.0734761954518035,3.100451409816742,0.34356789849698544,0.048862429859582335,0.035603259631898254,3.2869426533579826,1.2273792400956154,1.0013947878032923,1.3308454919606447
932864,0.02720120013691485,0.036994750204030424,3.153834067285061,0.3793158568441868,0.09883608960080892,0.02345073487958871,2.951773889362812,0.7572813406586647,0.9247084390372038,1.7968182284384966
933888,0.021922691346844658,0.069194411393255,3.154758542776108,0.3741259537637234,0.06333815661491826,0.03928150131832808,2.6707750633358955,0.6374370008707047,0.9429938718676567,1.5270554218441248
934912,0.020514168703812174,0.0615008024033159,2.9068947806954384,0.3373403614386916,0.04767446612822823,0.023593751131556928,2.3461339250206947,0.4615194508805871,1.8621358908712864,1.4132323395460844
935936,0.01760879624634981,0.04622099443804473,3.2625788003206253,0.4303994718939066,0.050218738688272424,0.019537655054591596,2.7275711447000504,0.6491488013416529,0.8190236845985055,1.0413688123226166
936960,0.00870882834715303,0.048745932639576495,3.1937328055500984,0.40714019164443016,0.015439040667843074,0.02500185716780834,2.7683155573904514,0.7585899410769343,0.8381023705005646,1.1261547021567822
937984,0.026364857039880008,0.04539375484455377,3.328143909573555,0.4754794714972377,0.0617170594050549,0.019666581210913137,3.140333391726017,0.8458525072783232,0.7449940852820873,0.8353994004428387
939008,0.019886308204149827,0.048547282989602536,3.0022555366158485,0.3471437254920602,0.027780023287050426,0.030343718302901834,2.860543377697468,0.6382041871547699,0.6840470880270004,1.0615651570260525
940032,0.009427109325770289,0.04618046432733536,3.01167169213295,0.31950024515390396,0.05000983228092082,0.019600643776357174,3.141592375934124,0.9499324634671211,0.8747673444449902,0.931251754052937
941056,0.025144504324998707,0.08689384208992124,3.3167029917240143,0.44432971347123384,0.02545566760818474,0.03280045697465539,3.22444848716259,1.0327392760664225,0.9354499112814665,0.7973576504737139
942080,0.01427168829832226,0.08198794047348201,3.0160848274827003,0.321037950925529,0.031770780944498256,0.0331892475951463,2.451741337776184,0.6597126219421625,0.7141844378784299,1.0003853924572468
943104,0.018703253983403556,0.04790362564381212,3.157175526022911,0.44175727665424347,0.06388405832694843,0.026218398474156857,2.9323312789201736,0.7520182970911264,0.7906259940937161,1.229201016947627
944128,0.04413146123988554,0.08129078766796738,3.3782970905303955,0.510845148935914,0.06892216927371919,0.051972881658002734,2.8983027413487434,0.664056908339262,1.3703222796320915,2.264063911512494
945152,0.017224291528691538,0.07690341665875167,3.0951297655701637,0.3311703037470579,0.031124262502999045,0.04078673297772184,2.627725750207901,0.5844309544190764,0.8175073163583875,0.9523015208542347
946176,0.00882943204487674,0.06106554821599275,3.07057037204504,0.3046431131660938,0.041796149336732924,0.03012521128403023,2.6027028560638428,0.6098283575847745,0.8984464462846518,0.9181288434192538
947200,0.012192077832878567,0.05616000189911574,3.1251850724220276,0.3688639421015978,0.02709394518751651,0.03189771092729643,2.7316539883613586,0.6804573684930801,0.7654752293601632,1.0043902415782213
948224,0.0162832913629245,0.0609126347117126,3.1711985990405083,0.34424892719835043,0.05077531261486001,0.019491105078486726,3.508096158504486,1.1517066825181246,0.8104474265128374,0.8823191476985812
949248,0.01665078471705783,0.0833881584694609,3.0902649834752083,0.31505196541547775,0.06723818037426099,0.03099395544268191,2.965857982635498,0.7642009519040585,1.1371842622756958,1.0490794274955988
950272,0.019682375037518796,0.05436736857518554,3.2047256380319595,0.406153729185462,0.02382989603211172,0.031072811514604837,2.968409337103367,0.7223935537040234,0.943495693616569,1.1950022261589766
951296,0.01471071204287,0.0688749123364687,2.9810186326503754,0.32253490667790174,0.03666522829735186,0.024164765112800524,2.472831405699253,0.577393788844347,0.8143203863874078,0.9469269709661603
952320,0.010497082010260783,0.04750438220798969,3.0736857429146767,0.32783462945371866,0.0672311502858065,0.02343684490188025,2.8404489159584045,0.7152755837887526,0.9306629560887814,1.0415554475039244
953344,0.026635992217052262,0.03170312941074371,3.1702628433704376,0.4205465316772461,0.053913091658614576,0.011848496811580844,2.74473088234663,0.5664514899253845,1.0170620661228895,1.2668487010523677
954368,0.02714758415822871,0.03955046011833474,3.2977873608469963,0.46645196713507175,0.007863436068873852,0.022219022415811196,2.841397300362587,0.742360963486135,0.8279677340760827,0.7439294420182705
955392,0.0183459295949433,0.057234153035096824,3.159022517502308,0.41856936272233725,0.026567030872683972,0.023578107880894095,2.7075430043041706,0.6921776346862316,0.6970781879499555,0.8378994399681687
956416,0.026574578776489943,0.04551160120172426,3.2686640545725822,0.4453083360567689,0.047641382698202506,0.025592558726202697,2.8189393803477287,0.7329907789826393,1.0277372281998396,1.0429084729403257
957440,0.029194893766543828,0.06051879550796002,3.1879578083753586,0.37731097638607025,0.04102899707504548,0.03631432249676436,2.625800348818302,0.5710981404408813,1.0145576717332006,1.2732881847769022
958464,0.01939642138313502,0.05256647593341768,3.1507862731814384,0.34351784363389015,0.03906036232365295,0.023545747506432235,2.9200857505202293,0.6988184452056885,0.926491946913302,0.8589748609811068
959488,0.014685464440844953,0.0724811403779313,3.225310504436493,0.39250191766768694,0.04244576848577708,0.03606702160323039,2.8974682316184044,0.7974247131496668,0.8292501112446189,0.9228327767923474
960512,0.02309814542240929,0.0623331704409793,3.1841032654047012,0.39782529696822166,0.0312478716368787,0.031201323174173012,3.3569418638944626,1.159514870494604,0.7507361546158791,0.8783156014978886
961536,0.0190838755806908,0.06732310319785029,3.334905095398426,0.42615711130201817,0.034024126653093845,0.024122554576024413,3.3123092651367188,1.2128697913140059,0.785523927770555,0.8630563449114561
962560,0.01597573611070402,0.08840310177765787,3.2206218168139458,0.3918806193396449,0.03225595135882031,0.03609352826606482,2.3698401153087616,0.6889518518000841,0.8173754326999187,1.2445014752447605
963584,0.048567137942882255,0.07522997271735221,3.156474120914936,0.41926915757358074,0.09241039375774562,0.05540823831688613,2.8902313485741615,0.7216152790933847,0.987273340113461,1.918516969308257
964608,0.014419630024349317,0.0439716677647084,3.0413688570261,0.3131214836612344,0.026241005019983277,0.026447920128703117,2.772831544280052,0.8111573159694672,0.8201254168525338,1.0140745136886835
965632,0.021606232330668718,0.03687078977236524,3.0788855478167534,0.3644009968265891,0.05511981087329332,0.02094969473546371,2.9088566079735756,0.7618735041469336,0.7307493202388287,0.9821564499288797
966656,0.016048523684730753,0.07272758078761399,3.2901223599910736,0.3821631520986557,0.01935430734010879,0.02469832354108803,2.9165239334106445,0.8103648945689201,0.9216192215681076,1.2551190797239542
967680,0.02160805489984341,0.05551931424997747,3.3325853273272514,0.41105437371879816,0.04326628826675005,0.028425965138012543,3.4128192216157913,1.2667912356555462,0.7109759617596865,0.9544857423752546
968704,0.03207516320981085,0.06105307652615011,3.2644418105483055,0.40631964337080717,0.07236771027965005,0.02268925539101474,2.932735174894333,0.8902840670198202,0.849502582103014,0.8661954961717129
969728,0.025177343064569868,0.04925436625489965,3.375981219112873,0.40681289322674274,0.050867036799900234,0.023506028548581526,3.4609697312116623,1.226880656555295,0.745427630841732,0.744564083404839
970752,0.01812939895899035,0.05163524189265445,3.105355530977249,0.365097027271986,0.060815496457507834,0.025262933573685586,2.8993633836507797,0.8503633253276348,0.7525013461709023,0.8207646906375885
971776,0.016624048963421956,0.06290004425682127,3.243667535483837,0.40677223447710276,0.018816887313732877,0.03623067116132006,2.9471046701073647,0.8500451194122434,0.7458146000280976,0.8840912375599146
972800,0.01389713510434376,0.06125925271771848,3.139480248093605,0.3204284254461527,0.044775458954973146,0.028492410492617637,3.1354433968663216,0.9179641213268042,0.7435062285512686,1.0580446794629097
973824,0.012897903827251866,0.04314743744907901,3.103505402803421,0.33366408105939627,0.07906734733842313,0.019634764990769327,2.778039440512657,0.6817198907956481,0.6678813546895981,1.1415146719664335
974848,0.01809724746271968,0.034801321919076145,3.095782235264778,0.34488735254853964,0.057546618627384305,0.014330821897601709,2.8389004692435265,0.7074468713253736,0.902264098636806,1.3321011550724506
975872,0.010794254078064114,0.04247295291861519,3.189367398619652,0.3533746739849448,0.03075261865160428,0.02192044662660919,3.620102137327194,1.542317595332861,0.7787994779646397,0.7409932157024741
976896,0.025125764310359955,0.07616100006271154,3.3110432624816895,0.40964375622570515,0.08059126132866368,0.03086738637648523,3.3039650842547417,1.0183171089738607,0.9048687107861042,0.9859203761443496
977920,0.029360156535403803,0.03604084096150473,3.2600577399134636,0.41373378690332174,0.11011134029831737,0.017730537510942668,3.15678508579731,0.800655547529459,1.3241845900192857,1.722173610702157
978944,0.027162694328580983,0.04986596782691777,3.270769864320755,0.4288484388962388,0.054434836900327355,0.028263052663533017,2.436278000473976,0.48139029927551746,0.9266080083325505,1.330541579052806
979968,0.0326152581255883,0.03393610392231494,3.297565072774887,0.47697130776941776,0.017034443677403033,0.030661260418128222,2.8071872368454933,0.6248534638434649,0.6041767299175262,1.35640808660537
980992,0.019266964198322967,0.044222410302609205,3.144146218895912,0.39846422895789146,0.021580015309154987,0.025313831953098997,2.7213334068655968,0.6646760320290923,0.6034904047846794,0.904362041503191
982016,0.02918826420500409,0.05470935202902183,3.1786236092448235,0.3640437787398696,0.030793017736868933,0.030838041595416144,3.3509381636977196,1.7161936275660992,0.9017865192145109,1.0959506267681718
983040,0.022434189828345552,0.052918281173333526,3.244486801326275,0.3856097273528576,0.07011245511239395,0.021201694034971297,3.4496512934565544,1.1531558614224195,0.8529024198651314,0.7806693539023399
984064,0.01247671818418894,0.06889577663969249,3.1961804702878,0.38846114929765463,0.06529659742955118,0.04234839911805466,3.2336532548069954,1.0295375790446997,0.787048758007586,1.0742912404239178
985088,0.022461412998382002,0.06050027802120894,3.2497322112321854,0.4324584575369954,0.03749502610298805,0.02839444618439302,3.2697007954120636,1.1054858062416315,0.7731036581099033,0.8584801787510514
986112,0.024942120566265658,0.06744312332011759,3.268124833703041,0.4191803177818656,0.06056789503782056,0.03818919067271054,3.2486288025975227,1.0183138214051723,0.76611945964396,0.9765190053731203
987136,0.020615865985746495,0.0805748850107193,3.1678091660141945,0.3898232663050294,0.05083317495882511,0.03167229442624375,3.101716496050358,1.0942676570266485,0.7702298946678638,0.8809474762529135
988160,0.019547009986126795,0.04204849374946207,3.249234564602375,0.41075244173407555,0.11551936226896942,0.016794826951809227,2.6897632628679276,0.7983944872394204,0.9862639158964157,1.4154294729232788
989184,0.0388782111403998,0.0442080011125654,3.267119348049164,0.4566448023542762,0.08625835677958094,0.02394274261314422,2.6270437985658646,0.6728384420275688,1.0336238285526633,1.2100847344845533
990208,0.016727498950785957,0.050432074174750596,2.981758676469326,0.33259358908981085,0.047587627603206784,0.02730145992245525,2.8948412090539932,0.7428736984729767,0.7347623640671372,1.1354330778121948
991232,0.005544655999983661,0.043506423477083445,3.1029316633939743,0.3471718169748783,0.025056535727344453,0.018489767418941483,2.862274743616581,0.8005857560783625,0.8834619447588921,0.7213694639503956
992256,0.01910161695559509,0.08665535505861044,3.248332306742668,0.40978097077459097,0.03936237789457664,0.029345149698201567,2.9777811095118523,0.7940257769078016,0.952537851408124,1.0736902579665184
