step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1638400,0.08336928620701656,0.1709850241895765,3.785396881401539,0.8269716054201126,0.07279329572338611,0.04799754754640162,3.6517833173274994,1.8093807585537434,1.9344569873064756,2.709027236327529
1639424,0.030201843153918162,0.24480609456077218,3.8380625247955322,0.8159237131476402,0.08277875068597496,0.05936626496259123,3.8882706239819527,1.7715616710484028,1.988458063453436,3.900782871991396
1640448,0.061116280063288286,0.2940759905613959,3.8099961951375008,0.747568866237998,0.08388972649117932,0.054735881043598056,3.0543141812086105,0.8680062778294086,2.531484769657254,8.072456642985344
1641472,0.03487908796523698,0.36468737851828337,3.79092551022768,0.7200709581375122,0.07752995582995936,0.04542498366208747,3.8570767790079117,1.3508875351399183,3.308777764439583,3.8378367573022842
1642496,0.03693773315171711,0.2421222347766161,3.9438833445310593,0.8024439737200737,0.10062357853166759,0.05864014767576009,3.2430638670921326,0.945879964157939,1.431383052840829,5.4767742194235325
1643520,0.05314273032126948,0.3482936886139214,3.8984290808439255,0.7853995114564896,0.109837502008304,0.05160816549323499,3.682519756257534,1.320810154080391,1.6051565408706665,5.860112518072128
1644544,0.05649415316293016,0.30880906200036407,3.8438201621174812,0.7803102973848581,0.051751560531556606,0.055601709987968206,3.7217196747660637,1.5200426876544952,1.6763889342546463,2.4527089037001133
1645568,0.03716447309125215,0.15019522700458765,3.943413585424423,0.9099275786429644,0.07311691032373346,0.04570888861780986,3.8097800612449646,1.7867990136146545,1.770979844033718,2.3739798590540886
1646592,0.05168353649787605,0.25724517786875367,3.6681734696030617,0.6620667800307274,0.08618064259644598,0.044200278527569026,3.94163216650486,2.0187347307801247,1.4854403510689735,2.607003390789032
1647616,0.04859491939714644,0.14646613621152937,3.9196583181619644,0.7832861877977848,0.11327496892772615,0.04226702993037179,3.8074606135487556,1.7095624469220638,1.1287339925765991,3.9939997605979443
1648640,0.06252877815859392,0.2607714026235044,3.792009085416794,0.7325437534600496,0.13645083454321139,0.05546034057624638,3.7107521146535873,1.30707698315382,1.3869481608271599,5.5520512238144875
1649664,0.05897175124846399,0.16261625476181507,3.8433360308408737,0.7876219563186169,0.07364985009189695,0.04737061500782147,3.4024334773421288,1.2572580222040415,1.2662822678685188,3.0620171651244164
1650688,0.042186938429949805,0.3359824353829026,3.9473060965538025,0.9184513911604881,0.05288872175151482,0.05828806303907186,3.749611370265484,1.466059498488903,1.947166085243225,5.360558234155178
1651712,0.08548632304882631,0.21757380897179246,3.873717650771141,0.8438692018389702,0.09477817913284525,0.06757940468378365,3.5616124123334885,1.2668173164129257,1.2478468474000692,4.136750102043152
1652736,0.06684645323548466,0.26800467586144805,3.78604244440794,0.775028221309185,0.1567208361811936,0.05688089627074078,3.7395754233002663,1.2328867521137,2.2189763095229864,6.854035429656506
1653760,0.05247669364325702,0.21264774911105633,3.834416337311268,0.8447254374623299,0.06019052505143918,0.06097246357239783,3.647609166800976,1.290346771478653,1.4437633454799652,5.531448666006327
1654784,0.04480431351112202,0.2009320529177785,3.7856041714549065,0.801528450101614,0.04996892926283181,0.06166989787016064,3.630039595067501,1.430064346641302,1.1140510644763708,4.48959906026721
1655808,0.047534964221995324,0.19275622442364693,3.7148199304938316,0.7915956377983093,0.057171048247255385,0.056263765902258456,3.633989877998829,1.6006256453692913,1.6935543213039637,2.959926802664995
1656832,0.06942872959189117,0.3209902564994991,3.7815115228295326,0.7312318161129951,0.12512531055836007,0.03701831167563796,3.5845373272895813,1.2691871766000986,2.754737723618746,3.8807684741914272
1657856,0.06041006633313373,0.32897112192586064,3.8001508936285973,0.7666034679859877,0.1301554588135332,0.050311557250097394,3.612083561718464,1.1760698184370995,2.057306030765176,5.265419028699398
1658880,0.0275090484356042,0.18363744858652353,3.9364702701568604,0.8412577901035547,0.019567019917303696,0.038545568531844765,3.8457536697387695,1.7602825164794922,1.5384679343551397,3.2716749906539917
1659904,0.06804654258303344,0.2398329614661634,3.903880514204502,0.7538090534508228,0.08005233580479398,0.05144861928420141,3.5188629776239395,1.3397822380065918,1.5295894481241703,3.701865464448929
1660928,0.03552972892066464,0.22962100757285953,3.8007068783044815,0.6891484092921019,0.026304258091840893,0.07232178864069283,3.6112765967845917,1.5565115697681904,1.583044433966279,4.402093835175037
1661952,0.04674538460676558,0.21202402468770742,3.832344211637974,0.7786287851631641,0.01968290624790825,0.054389217286370695,3.5755468606948853,1.5996677614748478,1.2282724380493164,2.0135418120771646
1662976,0.03400954289827496,0.1892181111034006,3.853768952190876,0.7474485225975513,0.02421889328979887,0.047955292859114707,3.77264966070652,2.179100587964058,1.1446955166757107,2.2333457488566637
1664000,0.03620310623955447,0.29399921419098973,3.7827293798327446,0.7253978066146374,0.033200705220224336,0.07075355562847108,3.7130071446299553,2.0407469868659973,1.9951881803572178,2.867766484618187
1665024,0.03412905181176029,0.28264064621180296,3.930552877485752,0.9668886661529541,0.037392781261587515,0.06354431377258152,3.481666550040245,1.9434151463210583,1.4245401043444872,3.3885367531329393
1666048,0.031579141184920445,0.3490354144014418,3.5825868248939514,0.6279538962990046,0.04573646024800837,0.08076227933634073,3.589411288499832,1.9227759949862957,2.3882647827267647,5.667412670329213
1667072,0.054422947054263204,0.27952689630910754,3.8184981420636177,0.7929260190576315,0.14971615467220545,0.05593917239457369,3.8150353133678436,2.175117578357458,1.7199173644185066,3.9381730258464813
1668096,0.043420289061032236,0.2637924365699291,3.9198036789894104,0.8421372156590223,0.11629653378622606,0.05320167966419831,3.9031124636530876,2.0308161973953247,1.5631697997450829,4.410500451922417
1669120,0.050707419286482036,0.3664639499038458,3.829277850687504,0.7381194978952408,0.1387709490954876,0.03886221855645999,3.7352887094020844,1.5470645688474178,2.649081250652671,4.810976926237345
1670144,0.07648529094876722,0.2810484846122563,3.860387772321701,0.8761997036635876,0.009848743065958843,0.06438985897693783,3.5436657518148422,1.5151629075407982,1.7559177204966545,2.862500559538603
1671168,0.0403095449146349,0.13976129423826933,3.702597849071026,0.5931811118498445,0.12648856473970227,0.04615986946737394,3.580827370285988,1.5642273537814617,1.2522264141589403,2.7815918512642384
1672192,0.03366608254145831,0.30548751540482044,3.7238029092550278,0.6061108177527785,0.11345981480553746,0.05878579616546631,3.4133857265114784,1.1132997926324606,2.3833425752818584,6.421287976205349
1673216,0.046609279175754637,0.265441607683897,3.8239261731505394,0.7127042822539806,0.09128040837822482,0.08410908537916839,3.1037267968058586,1.0712744407355785,1.6571276001632214,4.218987464904785
1674240,0.05609773308970034,0.3111771224066615,3.7643080800771713,0.6989991422742605,0.11335680028423667,0.08736707805655897,3.5109522119164467,1.3996497988700867,2.1170013193041086,7.213686145842075
1675264,0.06673071876866743,0.3046182366088033,3.788858614861965,0.8335264157503843,0.13174802903085947,0.05750084563624114,3.434535637497902,1.0861567482352257,1.6390725299715996,8.791922215372324
1676288,0.04019191616680473,0.327067565638572,3.937834843993187,0.8427771981805563,0.07671076311089564,0.03888663416728377,3.741766333580017,1.3506905511021614,1.5370785892009735,5.628555925562978
1677312,0.055351609305944294,0.19398668874055147,3.847046636044979,0.7135154940187931,0.06444199377438053,0.028517863800516352,3.506559245288372,1.2930591143667698,1.8587533123791218,2.9150781333446503
1678336,0.06084309850120917,0.2922325343824923,3.8382380232214928,0.8015106488019228,0.0347660880361218,0.05582696129567921,3.2895116582512856,1.2409051060676575,1.7645916566252708,3.449781658127904
1679360,0.03140405172598548,0.2000002791173756,3.7605448812246323,0.6332037802785635,0.11179347362485714,0.05571830412372947,3.4521347135305405,1.1108760107308626,2.200294492766261,4.245809968560934
1680384,0.046556868037441745,0.2707591401413083,3.8098232969641685,0.6964682843536139,0.07075498692574911,0.04710484540555626,3.338900364935398,1.2416065521538258,1.2190598156303167,3.506311349570751
1681408,0.04319756032782607,0.22170245088636875,3.8664514645934105,0.7173296622931957,0.1049255407997407,0.03178415301954374,4.1459266021847725,2.0265477187931538,1.170910071581602,2.274835182353854
1682432,0.05040115494921338,0.2164620105177164,3.887236714363098,0.7500037308782339,0.07248218700988218,0.04854101163800806,3.7130800262093544,1.7654690258204937,1.489170540124178,3.0993710327893496
1683456,0.03678433533059433,0.20794277032837272,3.8028447926044464,0.6859117466956377,0.032560506035224535,0.08100711845327169,4.007402628660202,2.217720117419958,1.2449841890484095,3.409867836162448
1684480,0.040713280148338526,0.27349141519516706,3.8461100831627846,0.8028981238603592,0.12941988953389227,0.12478442676365376,3.739796131849289,1.6701745130121708,1.890464348718524,7.322769351303577
1685504,0.049445016018580645,0.23281137133017182,3.7334621399641037,0.7723389137536287,0.017306182242464274,0.08600523218046874,3.5322904735803604,1.7373335883021355,1.4686007089912891,3.0884432569146156
1686528,0.010919761727564037,0.18730160337872803,3.8441742658615112,0.8220490086823702,0.006869150180136785,0.06050391838653013,3.758653938770294,2.0508965477347374,1.413865590468049,3.094754882156849
1687552,0.05660242913290858,0.3063107030466199,3.969856634736061,0.9175794906914234,0.013358936936128885,0.08268900739494711,3.675338715314865,2.3285123333334923,1.638680811971426,6.519888207316399
1688576,0.058933284191880375,0.3143044984899461,3.867059089243412,0.7757818177342415,0.18902609776705503,0.06131406163331121,4.078785873949528,2.0924861431121826,2.6897963657975197,6.217252902686596
1689600,0.05470479029463604,0.26113437535241246,3.85591147094965,0.7558571714907885,0.08209301519673318,0.08047093951608986,3.5410212203860283,1.3443381376564503,1.526346854865551,4.719204518944025
1690624,0.04637441906379536,0.3625464104115963,3.9132935479283333,0.8488994780927896,0.04305763321463019,0.05318739777430892,3.449053503572941,1.2693611681461334,2.1416580229997635,3.9643314853310585
1691648,0.04022297359188087,0.2940528863109648,3.8048072680830956,0.7377165779471397,0.0666992314363597,0.06289205863140523,3.6891400441527367,1.6559470556676388,3.0934324227273464,4.528970526531339
1692672,0.030822623695712537,0.2451677485369146,3.7672416865825653,0.720180107280612,0.09201855218270794,0.03332458867225796,3.9571993574500084,1.9808792769908905,1.6468363963067532,2.9150599706918
1693696,0.055078825971577317,0.2235861262306571,3.685026027262211,0.6625563781708479,0.09327094402397051,0.03510822443058714,3.4692814126610756,1.2599544078111649,2.267067750915885,3.346323385834694
1694720,0.06695092641166411,0.3210322451777756,3.693499244749546,0.6409560963511467,0.1101298633730039,0.039743208326399326,3.2667895928025246,0.9657013043761253,2.2655895818024874,3.633689882233739
1695744,0.029811592597980052,0.17733494425192475,3.839016318321228,0.7319847289472818,-0.008300596964545548,0.04765471932478249,3.7856970354914665,1.9131335467100143,1.44382369145751,2.0578132569789886
1696768,0.06655931056593545,0.24452788569033146,3.892524480819702,0.7896573524922132,0.10757064580684528,0.10063008987344801,3.61111406236887,2.290927041321993,2.3803863041102886,4.984260343015194
1697792,0.04559575958410278,0.3332074098289013,3.7699140682816505,0.8429928012192249,0.05536871368531138,0.06644961854908615,4.010098353028297,2.335491720587015,2.8089356534183025,5.4876905009150505
1698816,0.047935967944795266,0.1787331085652113,3.752137526869774,0.7152174431830645,0.14175158203579485,0.06836275837849826,3.8995602801442146,2.161556974053383,2.3385542072355747,6.245329476892948
1699840,0.04530771417194046,0.15263546584174037,3.9344473406672478,0.8094216920435429,0.11689477215986699,0.06354170804843307,3.997188352048397,1.978885654360056,1.4634733460843563,4.542708095163107
1700864,0.0629082617815584,0.3827899685129523,3.868283972144127,0.8686553630977869,0.08324222365627065,0.1117649155203253,3.727087877690792,1.5097991861402988,2.1010435800999403,7.046950604766607
1701888,0.04956644878257066,0.4065690031275153,3.6742596700787544,0.6130219176411629,0.12867969390936196,0.0353953490848653,4.071525156497955,1.6573107838630676,3.0000715274363756,5.257055029273033
1702912,0.04639518243493512,0.3507285383529961,3.818629741668701,0.7490816004574299,0.06862789101433009,0.04810285789426416,3.798812970519066,1.468927513808012,1.6622647400945425,6.129661291837692
1703936,0.051637750933878124,0.2593019464984536,3.8618971034884453,0.7356433887034655,0.04156629313365556,0.045177867519669235,3.7741441279649734,1.7816299609839916,1.598072063177824,2.7351847663521767
1704960,0.05023210900253616,0.2566329324617982,3.963268503546715,0.8773608282208443,0.03803056536708027,0.06668691826052964,3.8554715141654015,1.9348456971347332,1.7387977242469788,3.8495285622775555
1705984,0.07535044889664277,0.2574001499451697,3.8987851589918137,0.8010762017220259,0.06192693283082917,0.06889912078622729,3.4657282009720802,1.5192215591669083,2.270849257707596,5.284037511795759
1707008,0.07347412398667075,0.3200452597811818,3.7768489569425583,0.7436943966895342,0.08943826414179057,0.08773026126436889,2.840935781598091,0.6997330170124769,3.8108226004987955,9.307079285383224
1708032,0.05413108758511953,0.17071754904463887,3.806721270084381,0.6747641935944557,0.08434298110660166,0.06623459816910326,3.5924864038825035,1.3847412094473839,1.472236279398203,7.07270186021924
1709056,0.05263666399696376,0.14045319147408009,3.827071614563465,0.6668540742248297,0.024981263151858002,0.025441759586101398,3.675201967358589,1.7831585444509983,1.1608944814652205,3.04745240136981
1710080,0.05898607408744283,0.19335122732445598,3.7412531301379204,0.6578494645655155,0.015359230805188417,0.04314036341384053,3.343662641942501,1.5158377289772034,1.4437543135136366,3.5432341881096363
1711104,0.034581724903546274,0.14018694171682,3.6136274337768555,0.5466724243015051,0.050809069303795695,0.048115454672370106,3.9472465813159943,2.271708771586418,1.7117555905133486,2.853449823334813
1712128,0.03546560788527131,0.1775415581651032,3.7973896116018295,0.6909397076815367,0.09534201648784801,0.0592422301415354,4.0484703704714775,2.423574175685644,1.5749781019985676,3.0262683779001236
1713152,0.04585009621223435,0.1969640338793397,3.8138913735747337,0.7510152664035559,0.009441048372536898,0.041901341697666794,3.7037264853715897,2.2348235733807087,1.1033172477036715,2.3876384012401104
1714176,0.029907704854849726,0.2615534462966025,3.588360197842121,0.527308352291584,0.08221307414351031,0.06181754183489829,3.6687043011188507,1.977813757956028,2.3581342846155167,6.486868038773537
