step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
919552,0.06974397611338645,0.9313068110495806,3.660618968307972,0.7038318458944559,0.10718296113191172,0.8631709730252624,3.733175612986088,1.6471429131925106,4.826816793531179,11.039866663515568
920576,0.060801444633398205,0.8952495902776718,3.8277294486761093,0.7087661698460579,0.14021506806602702,1.4209323395043612,4.046605922281742,1.8214684762060642,5.728315260261297,21.656494840979576
921600,0.059107293680426665,0.6241120612248778,3.802585020661354,0.699064964428544,0.11376980532077141,0.9273578207939863,3.7167025730013847,1.4013485088944435,5.902839332818985,14.602723240852356
922624,0.06909141520736739,0.731263741850853,3.6899963095784187,0.6199565250426531,0.11141621170099825,0.8999845907092094,3.6630730032920837,1.262099664658308,5.760463431477547,12.248707078397274
923648,0.04952095740009099,0.6856312565505505,3.957371488213539,0.7981959730386734,0.09704820631304756,1.0084956362843513,3.719935841858387,1.55181497707963,4.220849007368088,10.297536723315716
924672,0.06051687794388272,0.4309347849339247,3.822735421359539,0.7370950561016798,0.07863141731650103,0.6475294344127178,3.583514876663685,1.3376747816801071,3.2872171215713024,7.615330182015896
925696,0.0527580640045926,0.6930537093430758,3.8768766671419144,0.8009803164750338,0.07420536740391981,0.8481409950181842,3.6516063436865807,1.4104752726852894,3.9223254062235355,10.770320162177086
926720,0.08837276801932603,0.6293076770380139,3.670952931046486,0.637979356572032,0.16028445353731513,0.6723741060122848,3.4815401285886765,1.1940033361315727,5.451018560677767,21.07213118672371
927744,0.04314819577848539,0.706163365393877,3.63401597738266,0.5637674583122134,0.08117964997654781,0.9882140159606934,3.280547171831131,1.108080007135868,4.788606069982052,13.324336022138596
928768,0.04639806895283982,0.46380033530294895,3.882383681833744,0.7022613100707531,0.0760987539542839,0.8645746931433678,3.592307321727276,1.4990625903010368,2.850289773195982,8.450538501143456
929792,0.04278606148727704,0.4437012793496251,3.8439926356077194,0.715788571164012,0.07555417210096493,0.6765934182330966,3.6745835319161415,1.6796555034816265,3.0184745118021965,7.564486064016819
930816,0.04568582019419409,0.6707964232191443,4.017725311219692,1.0163080990314484,0.043955503759207204,0.6477378774434328,3.6272755786776543,1.6487067230045795,3.874195508658886,8.036127537488937
931840,0.06468658882658929,1.0833260398358107,3.7597038969397545,0.7565537858754396,0.11378708144184202,0.9985974393785,3.756217047572136,1.507338047027588,4.29580008611083,20.73016558587551
932864,0.050157621037214994,0.6260322723537683,3.7986681908369064,0.7316358853131533,0.10865401514456607,0.8092336030676961,3.809510849416256,1.5850035473704338,3.7693159580230713,11.293392837047577
933888,0.06806685961782932,0.5911397784948349,3.849381096661091,0.8161698430776596,0.14632213467848487,0.8981845257803798,3.6848010197281837,1.4971930123865604,3.2880003079771996,9.64355556666851
934912,0.07294057760736905,0.6353245237842202,3.900740496814251,0.8290820568799973,0.17021092120558023,0.5892387153580785,3.9065125212073326,1.5788652375340462,2.972877237945795,12.035807937383652
935936,0.03972542131668888,1.1326214149594307,4.055082023143768,1.0221075098961592,0.05742298852419481,1.2709353026002645,3.6987270414829254,1.2625049501657486,6.9945521503686905,14.218339502811432
936960,0.058544992323732004,0.9459228496998549,3.9487836807966232,0.8352261912077665,0.09058067604200915,1.3431749362498522,3.5922566577792168,1.10511090233922,5.029568284749985,15.057794958353043
937984,0.09048541879747063,1.197319170460105,3.8763272762298584,0.8392905034124851,0.12522496609017253,0.9397351946681738,3.937701977789402,1.6001637764275074,4.859124265611172,13.758872851729393
939008,0.06929943224531598,0.7691162768751383,3.669371858239174,0.5878332890570164,0.10719822277314961,0.7269863467663527,3.534490942955017,1.0253800880163908,5.247822493314743,11.002229370176792
940032,0.056742064538411796,0.8151869308203459,3.522413596510887,0.5285418825224042,0.12158732826355845,0.7428362313657999,3.7331231981515884,1.1865476593375206,5.813490562140942,11.02028476446867
941056,0.04076170807820745,0.41219624411314726,3.780180349946022,0.6614790167659521,0.11611387587618083,0.49501769430935383,3.5477292463183403,0.9388299696147442,3.1860875114798546,10.37248495966196
942080,0.06843404786195606,0.5807489072903991,3.7908804416656494,0.6764743458479643,0.09314139417256229,0.6797525715082884,3.4570936486124992,0.9470329470932484,5.1214461997151375,8.758405774831772
943104,0.06138996363733895,0.4434984279796481,3.7421540021896362,0.6289642304182053,0.06721450213808566,1.0255592875182629,3.686753898859024,1.3982507586479187,2.602102357894182,8.668248385190964
944128,0.052829259424470365,0.5456508798524737,3.8062382340431213,0.6826170478016138,0.10236485750647262,1.3647464383393526,3.423807770013809,1.1995289400219917,2.978174891322851,14.179500445723534
945152,0.05808527092449367,0.6126238396391273,3.783665880560875,0.6227980572730303,0.09930733463261276,1.3316488079726696,3.5196997597813606,1.213057853281498,3.378516785800457,12.378995634615421
946176,0.06917186916689388,1.0519729666411877,3.9418119713664055,0.8564618211239576,0.1364195307251066,1.7241435535252094,3.748254172503948,1.512007836252451,6.8873996287584305,13.286973416805267
947200,0.08621562391635962,0.9754272866994143,3.9445469304919243,0.8059093244373798,0.12852194823790342,1.848582686856389,3.5681808665394783,1.1703180857002735,4.305462088435888,13.073009118437767
948224,0.06427253317087889,0.7239926550537348,3.8624653294682503,0.7174224406480789,0.07683938241098076,0.8967257291078568,3.632126323878765,1.364308200776577,4.41310877725482,11.207226917147636
949248,0.05365333863301203,0.6730422899127007,3.8162471801042557,0.6863620970398188,0.0395495003904216,0.9023484094068408,3.7234556525945663,1.4953255467116833,4.367271266877651,10.782709203660488
950272,0.05733609391609207,0.7032900042831898,3.8759813606739044,0.73833635635674,0.06984754296718165,0.5785448057577014,3.670015960931778,1.6952268704771996,4.331418804824352,8.343309983611107
951296,0.053397708004922606,0.46012208238244057,3.7196810618042946,0.5359234027564526,0.19405314791947603,0.8142558941617608,4.056169927120209,1.9258406646549702,5.785836759954691,19.301068246364594
952320,0.07307931774994358,0.8248051712289453,3.79233206063509,0.6326099336147308,0.12927690183278173,1.2398054879158735,3.569432459771633,1.048656091094017,11.175499804317951,19.664726316928864
953344,0.06205926573602483,0.47119307331740856,3.8880982771515846,0.8310135398060083,0.10554500366561115,0.7242302638478577,3.7714922353625298,1.4540535099804401,2.902249563485384,7.296798937022686
954368,0.06231511302758008,0.42499323561787605,3.9924593418836594,0.8250517081469297,0.0830700451915618,0.7762063695117831,3.848968304693699,1.3796442337334156,3.711455535143614,11.342675998806953
955392,0.07959435100201517,0.6652331603690982,3.8741194307804108,0.7216794714331627,0.08670905861072242,1.0172387603670359,3.946421280503273,1.482838898897171,4.281984806060791,14.371045857667923
956416,0.04649311469984241,0.4375924114137888,3.976987734436989,0.812688548117876,0.05611299355223309,0.9270369969308376,3.74808269739151,1.4001513235270977,5.998917553573847,20.5872201025486
957440,0.05365684913704172,0.5719542251899838,3.882381059229374,0.6998346317559481,0.05916008757776581,0.9177484447136521,3.8543844148516655,1.7113326899707317,3.6178235597908497,8.853220626711845
958464,0.07355559873394668,1.1799936033785343,3.853204756975174,0.7802313584834337,0.1304213466355577,1.1019662860780954,3.7816359102725983,1.5766082294285297,8.970966570079327,14.984973296523094
959488,0.057427264837315306,0.5334918331354856,3.675755962729454,0.5744058769196272,0.08670902097946964,0.5523110954090953,3.3274586349725723,1.19341342151165,3.9338463954627514,8.284998506307602
960512,0.05534037268080283,0.6546385064721107,3.9768914952874184,0.7598113715648651,0.06687912563211285,0.9396409299224615,3.6318882182240486,1.4604174382984638,3.405682075768709,12.698549896478653
961536,0.04182343787397258,0.8570091295987368,3.6858396381139755,0.7063548248261213,0.03873595333425328,0.9137466792017221,3.497606836259365,1.4282791651785374,5.093725383281708,12.330463156104088
962560,0.05611441234941594,0.8264032173901796,3.9743205159902573,0.9003284703940153,0.06972975505050272,0.9030329659581184,3.700502820312977,1.8425432927906513,3.45475023239851,7.721262641251087
963584,0.07018396099738311,0.68179876729846,3.966655969619751,0.8403152730315924,0.14546716422773898,0.9489991255104542,3.741591438651085,1.5733989365398884,3.439380459487438,9.37659104168415
964608,0.07048801798373461,1.2319338265806437,3.7574339509010315,0.7205121926963329,0.1346971314633265,0.8411703053861856,3.5777401104569435,1.319625873118639,6.069448009133339,11.623169086873531
965632,0.07182880357140675,0.7893947418779135,3.5132451727986336,0.49664441496133804,0.15109048853628337,0.7741977237164974,3.4848863407969475,1.1569772996008396,10.679170213639736,22.342922903597355
966656,0.03727468950091861,1.2034728452563286,3.777079254388809,0.6730159875005484,0.0748048615641892,1.1293115764856339,3.810578554868698,1.4349061101675034,4.718773279339075,10.699003800749779
967680,0.06737096031429246,1.247163211926818,3.8792773708701134,0.8415791895240545,0.08445605268934742,1.9109034407883883,3.5754744559526443,1.2985561341047287,5.2517928294837475,16.390837535262108
968704,0.07823351011029445,0.8854113668203354,3.6648784056305885,0.6631286554038525,0.14187367539852858,0.93390678986907,3.4999513030052185,1.2462753802537918,3.9630119390785694,9.226694129407406
969728,0.06293567706597969,0.5881967982277274,3.6175215020775795,0.5569541333243251,0.1356630779337138,0.9065938591957092,3.7373194843530655,1.1958606615662575,3.1441719867289066,11.987823761999607
970752,0.04260908189462498,0.9489007703959942,3.8358309864997864,0.7180950157344341,0.04209790349705145,0.9840737767517567,3.549344591796398,1.238503623753786,3.7903566025197506,9.08396391570568
971776,0.079672665160615,1.1325575392693281,3.836313009262085,0.6794548835605383,0.17089508334174752,1.2253685034811497,3.461522564291954,1.113686354830861,5.941739067435265,19.018400713801384
972800,0.04340137803228572,0.5797305088490248,3.8617461919784546,0.725510923191905,0.060707139782607555,0.7161554219201207,3.640362650156021,1.2540592327713966,3.329741820693016,9.201719470322132
973824,0.06284002459142357,0.47991157695651054,3.791810780763626,0.6571874171495438,0.12083889672067016,1.1074071805924177,3.592084765434265,1.2473475113511086,2.606677744537592,16.096494153141975
974848,0.03577970096375793,0.5233257049694657,3.5617702305316925,0.532790157943964,0.10788202239200473,0.8461541458964348,3.747609779238701,1.5272457916289568,5.662066765129566,16.94336161017418
975872,0.04824438506329898,0.5160952284932137,3.9548591896891594,0.7834252901375294,0.043098610593006015,0.45300086215138435,3.6299149841070175,1.5066424310207367,2.6223400719463825,6.0021892786026
976896,0.06295240030158311,0.5971804149448872,3.9257052168250084,0.8556658904999495,0.08271190873347223,0.7035389179363847,3.7710852697491646,1.7226444333791733,3.1143077723681927,9.69479388743639
977920,0.06613098841626197,0.46336603350937366,3.592375747859478,0.6304736658930779,0.13719661789946258,0.7197935152798891,3.5169361755251884,1.3955301996320486,6.074869677424431,13.881102353334427
978944,0.0673093032091856,0.7974567655473948,3.761992685496807,0.7866059523075819,0.1092552620684728,1.216744054108858,3.7074147015810013,1.3223497606813908,3.9739295095205307,11.883884623646736
979968,0.05284066335298121,0.5693714898079634,3.60429285466671,0.5510293319821358,0.10452178190462291,0.782262347638607,3.45296760648489,1.1013195104897022,5.232879173010588,11.271881237626076
980992,0.0822771827224642,0.4867058424279094,3.747859038412571,0.6315313521772623,0.13677929481491446,0.8725251005962491,3.4538208916783333,0.9716402161866426,8.932522140443325,34.88613300025463
982016,0.049710449267877266,0.524009108543396,3.8212912008166313,0.7051134053617716,0.0494683115684893,0.6783751016482711,3.6723456978797913,1.4981522522866726,2.843103062361479,7.179835304617882
983040,0.036156449699774384,0.8995796665549278,3.9609773978590965,0.9061331301927567,0.04448361681716051,1.3001043116673827,3.6531921848654747,1.5731815472245216,4.7230876088142395,13.56034629046917
984064,0.09116627892944962,1.4893797896802425,3.856492832303047,0.8106796275824308,0.13148896140046418,1.3337951079010963,3.9114174470305443,1.683257844299078,5.940955378115177,11.677490174770355
985088,0.06015164271229878,0.6618985617533326,3.9741240590810776,0.7475739065557718,0.08699022751534358,1.0515026301145554,3.8386722579598427,1.6726657338440418,3.8484167233109474,11.18502001464367
986112,0.07188405314809643,0.952006034553051,3.8420144096016884,0.728028466925025,0.14736969978548586,1.4386340286582708,3.8237913325428963,1.5614310652017593,4.867776721715927,13.269516959786415
987136,0.05810649090562947,0.4002949530258775,3.888969838619232,0.7347540743649006,0.11519787134602666,0.5147433169186115,3.5157682970166206,1.202045874670148,3.172817025333643,8.862491853535175
988160,0.06588369986275211,0.8651554323732853,3.7917731255292892,0.677288455888629,0.09500996762653813,0.8331992030143738,3.4312123879790306,0.9535990785807371,4.517682168632746,13.879351332783699
989184,0.04405646238592453,1.0707879960536957,3.801605135202408,0.6743547301739454,0.09969923703465611,1.3555830046534538,3.7990004271268845,1.2849542200565338,4.238934479653835,9.84677816927433
990208,0.08993306051706895,2.545150298625231,3.5029066875576973,0.6003756821155548,0.12835584790445864,2.604759134352207,3.6994430273771286,1.2615249566733837,11.960750937461853,27.6258774548769
991232,0.07692968592164107,0.6309141982346773,3.9324902296066284,0.8846676871180534,0.12361738854087889,1.0233052279800177,3.7323168367147446,1.295620871707797,3.3257666416466236,8.725228361785412
992256,0.06060490332311019,1.023761099204421,3.6905209869146347,0.607477443292737,0.07276795868529007,1.322201332077384,3.8192194178700447,1.4615103341639042,7.989396505057812,13.28821249306202
993280,0.05529673906858079,0.40690350672230124,3.8162208050489426,0.6847521048039198,0.1117186892661266,0.6533375037834048,3.53559560328722,1.079182332381606,2.9269334115087986,12.352910488843918
994304,0.04109923516807612,0.7440569931641221,3.9086448922753334,0.7675845213234425,0.054797278688056394,1.3942916467785835,3.8431705087423325,1.5484977569431067,5.544349357485771,16.18957482278347
995328,0.046747496380703524,0.4033048367127776,4.050905331969261,0.9516711719334126,0.10434060345869511,0.4771788027137518,3.775956518948078,1.5690077915787697,2.3178467862308025,9.344280987977982
996352,0.05105942965019494,0.7768692625686526,3.9809255450963974,0.9297440871596336,0.11018839746247977,1.1413576863706112,3.8575103729963303,1.4121813252568245,3.840631313621998,11.310087390244007
