step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
916480,0.061989774636458606,0.08565623662434518,3.6591480672359467,0.5565897580236197,0.16232345486059785,0.04091911524301395,3.789514437317848,1.5983857326209545,0.6655535995960236,1.0803911238908768
917504,0.048268359823850915,0.1198301415424794,3.7799322083592415,0.6161577552556992,0.08828076600912027,0.03553814592305571,3.64769334346056,1.2119795065373182,0.9290985688567162,1.1062821671366692
918528,0.05249020738847321,0.11750723281875253,3.7189062163233757,0.656909067183733,0.07200149937125389,0.032206522941123694,3.83279187977314,1.5507499687373638,0.8341590650379658,1.0521376663818955
919552,0.040768958831904456,0.15047199884429574,3.842715546488762,0.7087943311780691,0.07590882113436237,0.03846375015564263,3.80229539424181,1.6044749580323696,1.0317652095109224,1.365702461451292
920576,0.06861099699744955,0.13624342461116612,3.7481334879994392,0.6388047430664301,0.10974151501432061,0.03891029267106205,3.7745638489723206,1.5204099602997303,1.1767984926700592,0.9078419674187899
921600,0.060603789635933936,0.1627717982046306,3.6333675533533096,0.509264038875699,0.16515269735828042,0.02996831209748052,3.912941373884678,1.4079542458057404,1.477585481479764,1.1435064785182476
922624,0.04027566118747927,0.11816345667466521,3.695741191506386,0.5270082280039787,0.06398316560080275,0.030393478053156286,3.7014454007148743,1.3889352101832628,0.8157739378511906,0.8078619800508022
923648,0.06842641095863655,0.10341982054524124,3.6834201738238335,0.5588611271232367,0.15355426841415465,0.025218602910172194,3.7243679761886597,1.2502412237226963,1.3344802213832736,0.9095040885731578
924672,0.05526147919590585,0.13128377334214747,3.678259998559952,0.5880731046199799,0.09401337165036239,0.037476604396943,3.779895529150963,1.1834129318594933,0.823593963868916,0.9725646376609802
925696,0.04572160536190495,0.08437205897644162,3.697102330625057,0.5601198114454746,0.14900571922771633,0.025066037196666002,3.8672229796648026,1.4715770781040192,0.7059136871248484,0.8370846584439278
926720,0.05411113766604103,0.08489987696520984,3.969701409339905,0.8739593848586082,0.12541057472117245,0.01984195498516783,3.8502945601940155,1.2664751037955284,0.8308042660355568,0.7396450592204928
927744,0.06704997664201073,0.10360763035714626,3.7568454146385193,0.6839479003101587,0.11146336575620808,0.03564103692770004,3.7188435569405556,1.1069983504712582,0.7846520068123937,0.9044834058731794
928768,0.058471476135309786,0.06561183673329651,3.598520316183567,0.5379667012020946,0.12658640602603555,0.021647581015713513,3.653133735060692,1.0051258001476526,1.070719888433814,0.9189138691872358
929792,0.05138791710487567,0.1345707115251571,3.9477505907416344,0.8316966407001019,0.14220229553757235,0.020259893033653498,3.671483628451824,0.9558747578412294,0.9859926626086235,1.2267772229388356
930816,0.05054298663162626,0.1524734483100474,3.876845046877861,0.7914236150681973,0.08200162452703808,0.0380401422153227,3.6823981404304504,1.0959210749715567,1.0394076779484749,1.038545697927475
931840,0.06751952823833562,0.19092404376715422,3.809545449912548,0.9206900522112846,0.12359910545637831,0.05855158797930926,3.8220991641283035,1.267321053892374,1.2367110084742308,1.0462789246812463
932864,0.04641529673244804,0.1500408509746194,3.7173258885741234,0.7833321336656809,0.11839001360931434,0.041087200108449906,3.9081632047891617,1.2996871210634708,0.8920179940760136,0.6787965158000588
933888,0.049248992887442,0.22072894405573606,3.44003539532423,0.5328012518584728,0.12323846074286848,0.06580137461423874,3.6601836159825325,0.9952468015253544,1.970291867852211,1.2643884997814894
934912,0.034169426071457565,0.25318672927096486,3.4026483669877052,0.40036126784980297,0.058057275833562016,0.03975198231637478,4.058316931128502,1.6286814976483583,3.3704497292637825,0.9896958777680993
935936,0.04856158170150593,0.09242082259152085,3.679136998951435,0.5644285790622234,0.09156204829923809,0.0237310218217317,3.8864363729953766,1.5036326982080936,1.0563171347603202,1.0025000013411045
936960,0.0451340705039911,0.14051201497204602,3.961273804306984,0.9616539236158133,0.07986938330577686,0.05686481244629249,4.083328120410442,1.593456756323576,1.0458324048668146,0.8422846533358097
937984,0.07227141375187784,0.1380990024190396,3.870996318757534,0.837824584916234,0.10623678885167465,0.051189708057790995,3.9105777740478516,1.548145581036806,1.3106422442942858,1.1776260174810886
939008,0.07647467363858595,0.12685161968693137,3.782262548804283,0.6531531605869532,0.19481025775894523,0.02407318609766662,3.9821436628699303,1.4986857920885086,1.4327137786895037,0.8110637115314603
940032,0.06108844005211722,0.10938697378151119,3.7005714178085327,0.6614976357668638,0.10915136244148016,0.03630153904668987,3.5617224648594856,0.9725383035838604,0.804145535454154,0.8492594752460718
941056,0.06906554230954498,0.14462826121598482,3.6950733363628387,0.6300652921199799,0.12279883131850511,0.06282622821163386,3.837442308664322,1.1121189706027508,1.6770542431622744,1.4421562645584345
942080,0.07486810686532408,0.16254478367045522,3.9781055971980095,0.8563479445874691,0.07718256386579014,0.03616799198789522,3.896204337477684,1.3451296165585518,1.2361573576927185,1.0422946140170097
943104,0.05720248693251051,0.10220106574706733,3.785180352628231,0.6695508416742086,0.09427812875946984,0.0285071496036835,3.753956586122513,1.261426217854023,0.7495758766308427,0.879289411008358
944128,0.05909335715114139,0.11783893057145178,3.8405857905745506,0.7809873577207327,0.08269799349363893,0.030153603467624635,3.8070203065872192,1.3242224715650082,0.8657226134091616,0.8094123927876353
945152,0.057540296416846104,0.061153006507083774,3.689560130238533,0.598174000158906,0.12108186865225434,0.019357955461600795,3.781268574297428,1.2966327667236328,0.9590228479355574,0.8922657864168286
946176,0.0742364478064701,0.1567607366014272,3.5784870609641075,0.657124362885952,0.10779755469411612,0.07360972673632205,4.029414743185043,1.4339148476719856,1.9603286739438772,1.3228321075439453
947200,0.059826563781825826,0.08965620142407715,3.6619783490896225,0.5729211792349815,0.10559749556705356,0.02836846819263883,3.764729931950569,1.2835325598716736,0.886002978309989,0.9811479393392801
948224,0.03544106613844633,0.10423547495156527,3.800712928175926,0.6990706361830235,0.07337927521439269,0.0368796800612472,3.7414310351014137,1.2744876835495234,0.9258950185030699,1.220517935231328
949248,0.049900109152076766,0.19293685350567102,3.7480802685022354,0.7196358162909746,0.08818482208880596,0.06547352077905089,3.557590641081333,1.2915704138576984,1.1243154425173998,1.5056555774062872
950272,0.05035717888677027,0.09838447230868042,3.869599997997284,0.7601374927908182,0.08245522645302117,0.028001518920063972,3.9753845930099487,1.9541042931377888,0.951589098200202,1.184300011023879
951296,0.05427812410925981,0.11030853120610118,3.7880231514573097,0.750612260773778,0.2353446250781417,0.044502323667984456,4.154725842177868,1.9344165101647377,1.1240816041827202,1.4400811409577727
952320,0.04738999260007404,0.1427170594688505,3.4786032289266586,0.45768924430012703,0.08633587841177359,0.02768975537037477,3.587519131600857,1.2563736364245415,1.1075213830918074,1.097326336428523
953344,0.0581663852208294,0.10758274444378912,3.493644692003727,0.5115750813856721,0.08928959819604643,0.054930528334807605,3.7118290662765503,1.4799657575786114,0.9743594452738762,1.1369366701692343
954368,0.042320406064391136,0.15242104302160442,3.4873616844415665,0.5362228509038687,0.08054053473460954,0.06859179923776537,3.8001032397150993,1.4774931743741035,1.1054702661931515,1.3431590590626001
955392,0.06465043377829716,0.06703604315407574,3.898357316851616,0.836968133226037,0.06358679293771274,0.031164025305770338,3.89530448615551,1.5721756219863892,0.8153195278719068,1.13505382463336
956416,0.04972299581277184,0.0741955847479403,3.4768320247530937,0.47291464172303677,0.1549197726417333,0.0302272787084803,3.552619345486164,1.0927571393549442,1.2121802978217602,1.3686832152307034
957440,0.032457432069350034,0.06816751637961715,3.81473258882761,0.6659824568778276,0.04517721911543049,0.045131059538107365,4.021617010235786,1.674122029915452,1.139844655059278,1.221760369837284
958464,0.06409284699475393,0.1435043301898986,3.9804548621177673,0.8189127314835787,0.09832909581018612,0.044544277247041464,3.96242293715477,1.58708094060421,0.8064518673345447,1.2745579313486814
959488,0.07865575078176335,0.15554551919922233,3.9706462398171425,0.8445315416902304,0.04039579886011779,0.06531047110911459,3.6545427069067955,1.2183577828109264,0.7819776572287083,1.247168380767107
960512,0.06411975735682063,0.09029230766464025,3.667537733912468,0.6567815821617842,0.10427762987092137,0.03588062175549567,3.7343335300683975,1.4819333218038082,0.8106090296059847,1.4147192295640707
961536,0.05715424701338634,0.09753295651171356,3.8624458983540535,0.7409439962357283,0.10629324737237766,0.04040742898359895,3.780252754688263,1.57105315849185,0.6423633508384228,0.9981320220977068
962560,0.06492261594394222,0.08767284895293415,3.6926654279232025,0.6556977136060596,0.10640416276874021,0.03597784071462229,3.7165108248591423,1.4344232119619846,0.8974376888945699,1.1565308813005686
963584,0.07399103365605697,0.15592158981598914,3.819104418158531,0.7404073886573315,0.08641505258856341,0.06312538194470108,3.8208538219332695,1.7705227211117744,1.1981159802526236,1.3831307217478752
964608,0.07438063476001844,0.14517241856083274,3.870277874171734,0.7324152048677206,0.1202739518485032,0.046741799800656736,3.8940477445721626,1.6168805621564388,0.9850252214819193,1.3287977427244186
965632,0.059536608183407225,0.0934240787755698,3.60095801204443,0.5335625894367695,0.22975852573290467,0.02352327827247791,4.1649540066719055,1.9270496666431427,0.9341291571035981,0.9023536704480648
966656,0.0313947726826882,0.120945067377761,3.6065812781453133,0.526212777942419,0.0491181917313952,0.01946972744190134,3.3780873343348503,1.3584164753556252,1.0036802161484957,1.0900368094444275
967680,0.06670808605849743,0.15386037435382605,3.6928229480981827,0.5926002580672503,0.1971741123124957,0.04470496776048094,4.126211032271385,1.8493757918477058,1.2298438884317875,1.3234422877430916
968704,0.0510699346777983,0.08283759164623916,3.6540576070547104,0.5424066428095102,0.19370279530994594,0.02361346731777303,4.12795977294445,1.625925175845623,1.195492529310286,1.0678917272016406
969728,0.04694815262337215,0.07401002384722233,3.8210896626114845,0.6865886375308037,0.09508670709328726,0.02370526414597407,3.690522149205208,1.170488141477108,0.7238822346553206,0.9657201524823904
970752,0.05287541000870988,0.09076426539104432,3.7356055602431297,0.6167463287711143,0.06926172893145122,0.029896255262428895,3.957585386931896,1.543019574135542,0.7896516490727663,0.8916004141792655
971776,0.06789494771510363,0.05855920724570751,3.88496945053339,0.7786514163017273,0.1769730062223971,0.024311594432219863,4.008999519050121,1.5857764668762684,0.7968621272593737,1.026139471679926
972800,0.04272044685785659,0.09228884754702449,3.5713088139891624,0.5082027288153768,0.08647036500042304,0.02506240992806852,4.088404662907124,1.719802599400282,0.9509867439046502,0.7936125481501222
973824,0.04221483404398896,0.09124651143793017,3.5687055811285973,0.5443744929507375,0.10843679227400571,0.03429605200653896,3.909996412694454,1.5108162388205528,0.9612251557409763,1.3942667562514544
974848,0.04509483455331065,0.10123039782047272,3.600250691175461,0.5048279678449035,0.08952233358286321,0.02032576044439338,3.5828696712851524,1.2961602061986923,0.8889407627284527,1.081177581101656
975872,0.059559447632636875,0.10575220012106001,3.699515111744404,0.5949987787753344,0.08818199817324057,0.029378407285548747,3.7955774292349815,1.4317495189607143,0.9571391269564629,0.9989619962871075
976896,0.060610878601437435,0.17423259699717164,3.5839219242334366,0.6041160076856613,0.1521723074838519,0.049078502459451556,3.7034594118595123,1.335804682224989,1.1466490970924497,1.3412398332729936
977920,0.043686332122888416,0.10373256239108741,3.330845646560192,0.40918323770165443,0.09243445913307369,0.0181532078422606,3.688820332288742,1.4099628441035748,1.1747963931411505,1.1980681717395782
978944,0.04795461380854249,0.09424519201274961,3.6073938980698586,0.6033241394907236,0.1305818255059421,0.036999911768361926,4.132940880954266,1.5911710932850838,0.7984398445114493,1.2430495098233223
979968,0.05955246521625668,0.13010125141590834,3.766826018691063,0.6758567001670599,0.08925856370478868,0.05000727705191821,4.189279034733772,1.77395473793149,1.5947450399398804,1.1553426515311003
980992,0.034510979370679706,0.13985102158039808,3.906731866300106,0.7946676947176456,0.08065051573794335,0.04387259838404134,3.9139914140105247,1.5590626634657383,0.9037185087800026,1.3335398826748133
982016,0.08363215689314529,0.21961865341290832,3.659950226545334,0.6968276221305132,0.1394090058747679,0.06973285414278507,3.7671521827578545,1.2565072402358055,1.220887653529644,1.4768442325294018
983040,0.054714883444830775,0.1455276294145733,3.839767172932625,0.8227158933877945,0.07113482494605705,0.04211672628298402,3.478370115160942,1.2407658360898495,1.3618629816919565,0.9609157396480441
984064,0.05774439260130748,0.11437890934757888,3.831585094332695,0.7106411196291447,0.0532520517881494,0.023142965423176065,3.6719430461525917,1.5063392743468285,0.8788880482316017,1.1220836453139782
985088,0.05464090488385409,0.12715793261304498,3.771243818104267,0.7505656722933054,0.10011103498982266,0.05574743391480297,3.7581343054771423,1.5040838308632374,1.0429480243474245,1.1817977298051119
986112,0.04144857611390762,0.10293491091579199,3.851858511567116,0.7762714680284262,0.10274989908793941,0.046070635493379086,3.8619113713502884,1.4580463729798794,0.9397926926612854,1.3470214903354645
987136,0.072228197241202,0.1271722442470491,3.666769541800022,0.6656388323754072,0.08254704810678959,0.032185950432904065,3.825455829501152,1.56597089022398,1.4979348424822092,1.1728103132918477
988160,0.06644785558455624,0.09421451296657324,3.7594854533672333,0.6769842617213726,0.10929786169435829,0.025423118728213012,3.411475583910942,0.9956999626010656,0.9727474041283131,1.2905140276998281
989184,0.07418670720653608,0.142482400406152,3.6570540443062782,0.603009881451726,0.12118514464236796,0.029668293718714267,3.5972999930381775,1.130744244903326,1.564212465658784,1.2906368914991617
990208,0.036365989602927584,0.16331977304071188,3.7548904940485954,0.6301334593445063,0.09647784280241467,0.052695723716169596,3.7521892189979553,1.4194623231887817,1.3972540702670813,1.2938526403158903
991232,0.06046936416532844,0.08122548705432564,3.749774731695652,0.6299959532916546,0.09293498756596819,0.03357328625861555,3.8993701115250587,1.5532770976424217,0.8742767926305532,1.0952414739876986
