step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
921600,0.02815788460429758,0.6318425294011831,3.323716051876545,0.5017530499026179,0.027429919835412875,0.4663144685328007,3.640893056988716,1.7759248577058315,6.012841075658798,17.259593307971954
922624,0.02569773720460944,0.6103113908320665,3.3817297220230103,0.48187605664134026,0.10224874474806711,0.6514488174580038,3.4150032475590706,1.2543892972171307,6.277074500918388,30.956911861896515
923648,0.026451297366293147,1.1635351032018661,3.6520030722022057,0.5808172412216663,-0.007750119868433103,1.139553108252585,3.711763210594654,1.97880070656538,7.635549254715443,22.899793073534966
924672,0.049489451717818156,0.8360750861465931,3.5582906678318977,0.5995685867965221,0.14203310818993486,0.7639444228261709,3.503912031650543,1.3449822179973125,9.979666605591774,38.485925897955894
925696,0.030555590870790184,1.1471147760748863,3.493374712765217,0.5037971921265125,0.09742988971993327,0.7536297617480159,3.6416663080453873,1.077992182224989,9.580145046114922,25.947780549526215
926720,0.02881185954902321,0.7021338092163205,3.455072194337845,0.5346066700294614,0.04717704368522391,0.8204376138746738,3.2291596457362175,0.8936857488006353,6.131249442696571,24.044104278087616
927744,0.02423011852079071,0.834062141366303,3.5146067813038826,0.6140897534787655,0.03461615723790601,0.8359552342444658,3.4471981152892113,1.2712164781987667,11.083136349916458,41.877439230680466
928768,0.043488180948770605,0.5700913425534964,3.3742942586541176,0.494596678763628,0.06907972745830193,0.4947072649374604,3.123805969953537,1.0112356673926115,11.43649048358202,39.69632411003113
929792,0.032100151147460565,1.1103825215250254,3.348797954618931,0.5166857978329062,0.050011605984764174,0.8879154324531555,2.90625873953104,1.0155983231961727,7.036845266819,24.58439439535141
930816,0.022782022482715547,0.7394245797768235,3.1455860659480095,0.4077640948817134,0.06740558648016304,0.9154284503310919,3.2329885587096214,0.831699600443244,4.942619539797306,32.91551794111729
931840,0.030335439776536077,0.5439525498077273,3.3756010979413986,0.4655194142833352,0.06438506493577734,0.6267125187441707,2.6891643404960632,0.7050797576084733,4.341800518333912,25.843108594417572
932864,0.012460658967029303,0.6018155915662646,3.4710369631648064,0.5300051541998982,0.022996014362433925,0.5200196523219347,3.2936083376407623,1.117397790774703,6.204603873193264,36.554703421890736
933888,0.02880918580922298,0.6816903175786138,3.633520908653736,0.5759029053151608,0.06183352001244202,0.763127725571394,3.3094452247023582,0.9599520694464445,4.250270176678896,35.063967898488045
934912,0.03837106275022961,0.364177496638149,3.5713778361678123,0.5977320820093155,0.021494378917850554,0.6428394792601466,3.2241036742925644,1.0008485075086355,6.5375408083200455,28.306226305663586
935936,0.05448314527166076,0.988068288192153,3.454108975827694,0.5588615797460079,0.0727248822367983,0.6308731837198138,3.812087193131447,1.2503963597118855,11.001810520887375,17.561749577522278
936960,0.018791967348079197,0.3925137212499976,3.3290154859423637,0.49689761456102133,0.09019462112337351,0.49053268413990736,3.080281436443329,0.8028783611953259,3.2481511384248734,20.181371822953224
937984,0.017512038932181895,0.37509040581062436,3.505713611841202,0.6231623683124781,0.0018865887977881357,0.6648369478061795,2.9537733420729637,1.1524602212011814,3.6756588704884052,23.364517524838448
939008,0.025834806612692773,0.6585445590317249,3.401188723742962,0.4690492255613208,0.05740153865190223,0.8942823223769665,2.862885817885399,0.7630783785134554,6.596032291650772,31.207404598593712
940032,0.052175741584505886,0.9930802062153816,3.523528166115284,0.5676596369594336,-0.020867257815552875,1.0969894081354141,3.0743235871195793,1.134797502309084,6.686877138912678,40.10978338122368
941056,0.014919806184479967,0.7213500700891018,3.2489762008190155,0.3852244857698679,0.06168984988471493,0.9409205950796604,3.097935602068901,1.3575312532484531,6.394952096045017,32.42139005661011
942080,0.03015774954110384,0.429906384088099,3.5188909769058228,0.5439412472769618,0.02274571670568548,0.8214066429063678,3.5282796397805214,1.3907072395086288,5.084100801497698,27.360944479703903
943104,0.03510971210198477,0.44743953039869666,3.571999043226242,0.5664693610742688,0.018657784574315883,0.5782827204093337,3.1181579679250717,1.130501788109541,3.5436718985438347,24.23497398197651
944128,0.03292359071201645,0.33856852911412716,3.0652289763092995,0.3796725533902645,0.0319131113064941,0.595315009355545,1.8047890774905682,0.39358842140063643,7.033381849527359,33.087245017290115
945152,0.02470834771520458,1.0360397920012474,3.3689049631357193,0.49499874748289585,0.05753827653825283,1.4227939825505018,2.9283737558871508,1.2534478523302823,7.737866513431072,44.68544381856918
946176,0.03728250855056103,1.6330148726701736,3.3810065761208534,0.4963500574231148,0.03257053199922666,0.926160167902708,3.284095011651516,1.283863989636302,3.9738292060792446,37.7893445789814
947200,0.0479186997981742,0.8730343151837587,3.6594792008399963,0.5955657064914703,0.04536119880503975,0.6218489073216915,3.5302843302488327,1.8172289226204157,7.0964343547821045,14.251405358314514
948224,0.02973168040625751,0.9094057008624077,3.3309487476944923,0.45513689424842596,0.025227859034202993,0.6094714598730206,3.5416385009884834,1.6323723904788494,6.782454550266266,21.987673163414
949248,0.05246373580303043,0.7665367890149355,3.375384472310543,0.46548945270478725,0.036241029418306425,1.4387655202299356,3.152746118605137,1.075664296746254,6.878219112753868,37.60779294371605
950272,0.027116458149976097,1.4156342595815659,3.267382174730301,0.45238254219293594,0.02315807339618914,1.3359186835587025,3.026457592844963,1.0833186954259872,6.149510711431503,38.607216626405716
951296,0.01899774867342785,0.7971716392785311,3.4442890286445618,0.47637831326574087,0.0262149290938396,0.6670164093375206,3.395725704729557,1.7247552052140236,3.999011605978012,25.363986253738403
952320,0.02892651705769822,1.0478326715528965,3.2901855260133743,0.432781707495451,0.028347001469228417,0.7482022838667035,2.824714869260788,0.9662073235958815,15.698702901601791,24.628385707736015
953344,0.018835099355783314,0.8222937136888504,3.300635017454624,0.41857706755399704,0.03455163288163021,0.8263091621920466,3.7162361666560173,1.9978483766317368,5.887584328651428,18.620876789093018
954368,0.02381968664121814,0.56520358286798,3.485573761165142,0.5572765981778502,0.07680273076402955,0.485826148185879,3.355775646865368,1.4241696409881115,4.859581980854273,18.034647226333618
955392,0.03433451027376577,0.6167768472805619,3.4358854815363884,0.5324305770918727,0.04930572428565938,0.7101317374035716,2.8969179913401604,1.1372515596449375,9.84933115169406,35.68974021077156
956416,0.013695217960048467,0.9165131496265531,3.481011927127838,0.5560225574299693,0.044126078457338735,1.2752539496868849,3.5836118161678314,1.4785108864307404,9.04803129285574,57.5111825466156
957440,0.012268317601410672,0.7015192843973637,3.4952989146113396,0.5499449903145432,0.030887572967913002,0.7613718369975686,3.553809978067875,1.6417833268642426,4.517080832272768,27.87670947611332
958464,0.023113900213502347,0.269972519017756,3.62728451192379,0.6250948682427406,0.04688427015207708,0.3363767112605274,3.685538351535797,1.9550203643739223,4.251522526144981,17.903956681489944
959488,0.018686763913137838,0.8669438008219004,3.5482567623257637,0.546950657851994,0.026354295187047683,0.8600501883774996,3.03981464356184,1.0241174418479204,6.974767372012138,24.946115911006927
960512,0.027477317955344915,1.3383626081049442,3.391816459596157,0.5227601733058691,0.05609565181657672,1.3786629009991884,3.5911699905991554,1.5946559105068445,7.768412418663502,23.119708880782127
961536,0.016099232772830874,0.9924300191923976,3.508867524564266,0.5427414672449231,0.020512631977908313,0.9099477892741561,3.347919337451458,1.2148835062980652,8.39164575189352,21.45672069489956
962560,0.0468970152141992,1.2138871476054192,3.5607024803757668,0.6199621204286814,0.07538476074114442,1.2839498408138752,3.028759405016899,0.8847156520932913,10.734913684427738,36.755499958992004
963584,0.017870564362965524,1.0291267167776823,3.023823134601116,0.36488908529281616,0.06274660991039127,0.4448257810436189,1.9110091552138329,0.33516059536486864,11.575948372483253,42.3016432672739
964608,0.016968293872196227,0.6582567347213626,3.162793591618538,0.4029863141477108,0.027173056034371257,0.5153261190280318,2.3268972411751747,0.5496317222714424,12.887124449014664,52.524706929922104
965632,0.010985933826304972,0.23543017613701522,3.426191806793213,0.5751272784546018,0.046823378041153774,0.22450563218444586,2.249677263200283,0.4738241545855999,9.356945388019085,67.93299216032028
966656,0.045259666338097304,0.40033196471631527,3.3586997240781784,0.6260959859937429,0.026495258236536756,0.4454180272296071,2.006771583110094,0.4492502249777317,11.038312658667564,94.3643684387207
967680,0.03789606005011592,0.6148354476317763,3.534995473921299,0.590659974142909,0.028329391323495656,0.6169503452256322,3.355576254427433,1.4084852654486895,5.840885661542416,36.89455559849739
968704,0.03001628236961551,0.4754467774182558,3.406261868774891,0.5522147472947836,0.10376055748201907,0.9710639184340835,3.123144753277302,0.9942364003509283,12.543200947344303,88.65456101298332
969728,0.01975119001872372,0.7681739395484328,3.525878943502903,0.5770747046917677,0.02389935657265596,0.4653181741014123,3.1347359716892242,1.0286771077662706,3.7552803978323936,15.845555484294891
970752,0.040470946856657974,0.9272980839014053,3.42571347206831,0.5477621564641595,0.02696395237580873,0.5992369828745723,2.847225084900856,0.7299316339194775,7.365184530615807,22.830478698015213
971776,0.050012286301353015,0.5858087912201881,3.316683918237686,0.5217762077227235,0.033048125013010576,0.4172702054493129,3.466013878583908,1.088550116866827,6.180692166090012,14.510434627532959
972800,0.0149286650121212,0.9561622608453035,3.3046195209026337,0.47648586705327034,0.049759930741856806,0.7149902684614062,3.6401878595352173,1.3623754158616066,5.984384559094906,26.95988032221794
973824,0.034128025436075404,0.8852931596338749,3.396505169570446,0.5128658404573798,0.03564376081340015,0.8608919139951468,3.299177311360836,1.0556003116071224,7.942305147647858,23.889778554439545
974848,0.038515880674822256,0.4575284095481038,3.5507858023047447,0.5999129693955183,0.06813658578903414,0.42340835835784674,3.5024652630090714,1.0602411217987537,3.539183247834444,21.702630922198296
975872,0.020469194307224825,0.37008226243779063,3.5324637815356255,0.607796773314476,0.045342804049141705,0.35163427237421274,3.5361753031611443,1.1236948668956757,7.409397495910525,16.063790656626225
976896,0.042259451511199586,0.37068159878253937,3.7284941598773003,0.7048167791217566,0.043125124473590404,0.5782439224421978,3.389869101345539,1.1232764199376106,3.563250247389078,15.936756506562233
977920,0.021866305061848834,1.1605364438146353,3.6438575237989426,0.6351931905373931,-0.013802110508549958,1.0518435314297676,3.6904121786355972,1.7733708024024963,5.7308677434921265,24.59787966310978
978944,0.042413328104885295,0.8857132848352194,3.4513586089015007,0.5281490981578827,0.08449947138433345,0.9829992717131972,3.4611129760742188,1.263993501663208,5.900165103375912,28.45155891776085
979968,0.03933782069361769,0.522164954803884,3.3842898234725,0.5518007101491094,0.06360574875725433,0.78529560752213,2.765794336795807,0.7236727941781282,6.266179744154215,24.116340577602386
980992,0.014671762095531449,0.7686830712482333,3.661018706858158,0.6423863340169191,0.015410280640935525,0.9690635427832603,3.5407725647091866,1.3309626374393702,9.144292421638966,27.43498745560646
982016,0.042968305802787654,0.4437046069651842,3.5819733887910843,0.5628656297922134,0.09246896614786237,0.49563284032046795,3.245061233639717,1.0419918522238731,5.4792538695037365,14.099976040422916
983040,0.020910680294036865,0.4552127355709672,3.5490743219852448,0.6296267211437225,0.051538383995648474,0.7092137578874826,3.6726052463054657,1.805307511240244,4.378694482147694,17.237502098083496
984064,0.028391365718562156,0.7975049708038568,3.114019326865673,0.36504779756069183,0.1148273894796148,0.7284635566174984,3.160551466047764,1.1098927818238735,13.386684462428093,32.666689068078995
985088,0.03236370682134293,0.836594520136714,3.284376449882984,0.4889623327180743,0.04032059368910268,0.7677239291369915,3.517604246735573,1.4412949457764626,5.572719395160675,23.16114893555641
986112,0.034117975759727415,0.6151798944920301,2.9668886214494705,0.38303713221102953,0.0761071959277615,0.565880935639143,3.294167071580887,0.973074596375227,6.136080417782068,26.30262142419815
987136,0.01720305632625241,0.4871697258204222,3.1174104288220406,0.4340257318690419,0.06793295393435983,0.6237346846610308,3.5487635508179665,1.5273096766322851,4.543838866055012,15.84234867990017
988160,0.020625089964596555,0.7856878954917192,3.607055366039276,0.6275919508188963,0.050698766543064266,0.9602470751851797,3.703443080186844,1.4847741797566414,7.139511689543724,31.893070831894875
989184,0.019020971507416107,0.6036050319671631,3.3957844972610474,0.4994938150048256,0.06923450753674842,0.8182812873274088,3.4003128111362457,1.4081477597355843,6.154341250658035,26.53841132670641
990208,0.017918230820214376,0.48260644171386957,2.898592673242092,0.36337312031537294,0.05311495062778704,0.4483622144907713,2.937450058758259,0.9056320004165173,4.082144673913717,16.871960565447807
991232,0.032586521745542996,0.8420982155948877,3.2826474606990814,0.45072300639003515,0.07315901908441447,0.5779182631522417,3.1940621808171272,1.1994922813028097,10.328933127224445,29.579227074980736
992256,0.028844352622400038,0.7155629973858595,3.4635794311761856,0.5295771081000566,0.05791538505582139,0.5748891248367727,3.0377472415566444,0.9529850706458092,4.559594437479973,12.385623499751091
993280,0.01252297886821907,0.6221569841727614,3.308405987918377,0.4198454199358821,0.04578783884062432,0.4329400467686355,3.4180360063910484,1.564914733171463,5.9336007460951805,13.311504185199738
994304,0.016100343360449187,0.847386272624135,3.441343240439892,0.5680373022332788,0.05348994393716566,0.7700398350134492,3.5265559032559395,1.2000718489289284,3.600271336734295,26.19869078695774
995328,0.009401911767781712,0.7079078759998083,3.593854196369648,0.5853292401880026,0.05072967294836417,0.669350428506732,3.8326282873749733,1.4896775484085083,3.9609301276504993,22.186318457126617
996352,0.011554662705748342,0.7593782674521208,3.7890004068613052,0.727363683283329,0.073475262222928,0.6105189314112067,3.568140283226967,1.401909478008747,5.645858779549599,24.331528291106224
